,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1576439456.2061617,False,75.205946,100.000333,384,216,1883,256
446,1576439456.3851788,False,75.386162,100.000333,384,216,1887,256
447,1576439456.540072,False,75.542172,100.000333,384,216,1891,257
448,1576439456.701305,False,75.708782,100.000333,384,216,1895,259
449,1576439456.8517244,False,75.85147,100.000333,384,216,1900,260
450,1576439457.0266562,False,76.026078,100.000333,384,216,1903,261
451,1576439457.1996992,False,76.210717,100.000333,384,216,1907,262
452,1576439457.3667092,False,76.366483,100.000333,384,216,1913,263
453,1576439457.5344365,False,76.54141,100.000333,384,216,1916,263
454,1576439457.697098,False,76.700635,100.000333,384,216,1921,263
455,1576439457.8573554,False,76.859905,100.000333,384,216,1924,263
456,1576439458.0105712,False,77.006591,100.000333,384,216,1928,264
457,1576439458.1942635,False,77.20043,100.000333,384,216,1931,264
458,1576439458.3638315,False,77.362777,100.000333,384,216,1937,266
459,1576439458.5158262,False,77.517363,100.000333,384,216,1942,267
460,1576439458.6723876,False,77.674008,100.000333,384,216,1945,267
461,1576439458.832742,False,77.834649,100.000333,384,216,1948,267
462,1576439458.9966846,False,77.998354,100.000333,384,216,1951,267
463,1576439459.1645482,False,78.162616,100.000333,384,216,1956,268
464,1576439459.412785,False,78.407184,100.000333,384,216,1962,269
465,1576439459.5778809,False,78.587778,100.000333,384,216,1968,270
466,1576439459.7521284,False,78.756586,100.000333,384,216,1971,270
467,1576439459.9192348,False,78.913223,100.000333,384,216,1976,271
468,1576439460.112299,False,79.113721,100.000333,384,216,1981,272
469,1576439460.2763004,False,79.282633,100.000333,384,216,1984,272
470,1576439460.4364836,False,79.431124,100.000333,384,216,1988,272
471,1576439460.6137104,False,79.610317,100.000333,384,216,1992,272
472,1576439460.780972,False,79.783704,100.000333,384,216,1998,273
473,1576439460.956487,False,79.952579,100.000333,384,216,2001,273
474,1576439461.1715162,False,80.127654,100.000333,384,216,2006,273
475,1576439461.3464787,False,80.350423,100.000333,384,216,2012,275
476,1576439461.5132418,False,80.51115,100.000333,384,216,2016,275
477,1576439461.678561,False,80.679442,100.000333,384,216,2020,275
478,1576439461.8475642,False,80.85381,100.000333,384,216,2024,277
479,1576439462.026012,False,81.019901,100.000333,384,216,2028,277
480,1576439462.1982865,False,81.192271,100.000333,384,216,2032,277
481,1576439462.3729916,False,81.38368,100.000333,384,216,2037,278
482,1576439462.5576,False,81.559203,100.000333,384,216,2041,278
483,1576439462.735661,False,81.738914,100.000333,384,216,2046,280
484,1576439462.8998575,False,81.911908,100.000333,384,216,2050,280
485,1576439463.069646,False,82.075382,100.000333,384,216,2054,281
486,1576439463.2267451,False,82.239376,100.000333,384,216,2059,281
487,1576439463.4080043,False,82.40779,100.000333,384,216,2063,283
488,1576439463.5721617,False,82.571149,100.000333,384,216,2068,284
489,1576439463.739251,False,82.741237,100.000333,384,216,2071,284
490,1576439463.906064,False,82.911822,100.000333,384,216,2075,284
491,1576439464.0786052,False,83.076029,100.000333,384,216,2079,285
492,1576439464.2478912,False,83.2592,100.000333,384,216,2085,285
493,1576439464.425749,False,83.42239,100.000333,384,216,2088,286
494,1576439464.593216,False,83.600467,100.000333,384,216,2092,286
495,1576439464.7510543,False,83.758193,100.000333,384,216,2097,287
496,1576439464.9018822,False,83.901596,100.000333,384,216,2101,288
497,1576439465.0646653,False,84.066992,100.000333,384,216,2105,289
498,1576439465.2044222,False,84.210436,100.000333,384,216,2108,289
499,1576439465.3810704,False,84.371881,110.000333,384,216,2112,290
500,1576439465.5433757,False,84.545878,110.000333,384,216,2115,290
501,1576439465.7189505,False,84.715076,110.000333,384,216,2120,291
502,1576439465.8896122,False,84.889122,110.000333,384,216,2124,291
503,1576439466.0667672,False,85.063376,110.000333,384,216,2129,292
504,1576439466.238033,False,85.244557,110.000333,384,216,2133,293
505,1576439466.4128523,False,85.421884,110.000333,384,216,2137,293
506,1576439466.5709484,False,85.581033,110.000333,384,216,2143,294
507,1576439466.7404027,False,85.751005,110.000333,384,216,2146,295
508,1576439466.9012744,False,85.903227,110.000333,384,216,2151,295
509,1576439467.0563285,False,86.052752,110.000333,384,216,2154,296
510,1576439467.2260756,False,86.237113,110.000333,384,216,2158,296
511,1576439467.4053075,False,86.402964,110.000333,384,216,2163,297
512,1576439467.5761573,False,86.589207,110.000333,384,216,2167,298
513,1576439467.743975,False,86.738149,110.000333,384,216,2171,298
514,1576439467.9082077,False,86.910175,110.000333,384,216,2176,300
515,1576439468.0875208,False,87.078868,110.000333,384,216,2180,300
516,1576439468.2602777,False,87.253066,110.000333,384,216,2185,301
517,1576439468.4142349,False,87.415499,110.000333,384,216,2188,301
518,1576439468.5560732,False,87.563309,110.000333,384,216,2191,301
519,1576439468.762663,False,87.765915,110.000333,384,216,2197,303
520,1576439468.9181414,False,87.917904,110.000333,384,216,2200,303
521,1576439469.076616,False,88.078337,110.000333,384,216,2204,304
522,1576439469.2425568,False,88.249519,110.000333,384,216,2209,304
523,1576439469.4131024,False,88.41241,110.000333,384,216,2213,305
524,1576439469.5799463,False,88.584368,110.000333,384,216,2216,306
525,1576439469.7651322,False,88.776453,110.000333,384,216,2222,306
526,1576439469.929949,False,88.930106,110.000333,384,216,2226,307
527,1576439470.094849,False,89.105086,110.000333,384,216,2230,307
528,1576439470.2440708,False,89.257099,110.000333,384,216,2235,309
529,1576439470.423548,False,89.434485,110.000333,384,216,2238,310
530,1576439470.613513,False,89.623157,110.000333,384,216,2244,311
531,1576439470.779885,False,89.78435,110.000333,384,216,2246,311
532,1576439470.956427,False,89.960842,110.000333,384,216,2252,313
533,1576439471.109133,False,90.119815,110.000333,384,216,2255,313
534,1576439471.2780504,False,90.289844,110.000333,384,216,2259,313
535,1576439471.4486318,False,90.44539,110.000333,384,216,2264,314
536,1576439471.621861,False,90.624607,110.000333,384,216,2267,314
537,1576439471.7911367,False,90.797353,110.000333,384,216,2273,315
538,1576439471.959132,False,90.958359,110.000333,384,216,2276,315
539,1576439472.1289856,False,91.133421,110.000333,384,216,2281,316
540,1576439472.2925813,False,91.292195,110.000333,384,216,2285,317
541,1576439472.4510496,False,91.461476,110.000333,384,216,2289,318
542,1576439472.6146214,False,91.621176,110.000333,384,216,2293,318
543,1576439472.7797213,False,91.780688,110.000333,384,216,2296,318
544,1576439472.941508,False,91.940694,110.000333,384,216,2301,319
545,1576439473.1157408,False,92.112092,110.000333,384,216,2306,320
546,1576439473.296727,False,92.307758,110.000333,384,216,2310,321
547,1576439473.466645,False,92.460473,110.000333,384,216,2314,321
548,1576439473.6434097,False,92.645139,110.000333,384,216,2318,321
549,1576439473.8158178,False,92.809207,110.000333,384,216,2323,322
550,1576439473.9910564,False,92.992678,110.000333,384,216,2327,322
551,1576439474.1567798,False,93.16362,110.000333,384,216,2332,323
552,1576439474.3361099,False,93.341264,110.000333,384,216,2335,323
553,1576439474.498279,False,93.509348,110.000333,384,216,2341,324
554,1576439474.6637118,False,93.674688,110.000333,384,216,2344,324
555,1576439474.8358328,False,93.835383,110.000333,384,216,2348,325
556,1576439475.0003672,False,93.996913,110.000333,384,216,2352,325
557,1576439475.163213,False,94.16122,110.000333,384,216,2357,326
558,1576439475.3299081,False,94.340644,110.000333,384,216,2361,326
559,1576439475.504861,False,94.508598,110.000333,384,216,2366,327
560,1576439475.6802056,False,94.676482,110.000333,384,216,2370,329
561,1576439475.848599,False,94.859114,110.000333,384,216,2374,329
562,1576439476.0212924,False,95.022369,110.000333,384,216,2378,329
563,1576439476.1839797,False,95.189257,110.000333,384,216,2381,329
564,1576439476.3573523,False,95.367756,110.000333,384,216,2386,330
565,1576439476.513671,False,95.525712,110.000333,384,216,2391,331
566,1576439476.6893384,False,95.692339,110.000333,384,216,2393,331
567,1576439476.8532944,False,95.847522,110.000333,384,216,2400,333
568,1576439477.0157635,False,96.026305,110.000333,384,216,2403,333
569,1576439477.1945367,False,96.197824,110.000333,384,216,2407,333
570,1576439477.3565578,False,96.355912,110.000333,384,216,2412,334
571,1576439477.5295777,False,96.540586,110.000333,384,216,2416,334
572,1576439477.6975276,False,96.691733,110.000333,384,216,2421,335
573,1576439477.8745136,False,96.870543,119.999999,384,216,2425,335
574,1576439478.0461464,False,97.051335,119.999999,384,216,2429,336
575,1576439478.236054,False,97.233433,119.999999,384,216,2433,336
576,1576439478.4156396,False,97.419736,119.999999,384,216,2437,336
577,1576439478.5830595,False,97.594189,119.999999,384,216,2442,337
578,1576439478.7459512,False,97.749775,119.999999,384,216,2446,337
579,1576439478.9227417,False,97.930709,119.999999,384,216,2451,339
580,1576439479.0999062,False,98.096482,119.999999,384,216,2455,339
581,1576439479.276319,False,98.284177,119.999999,384,216,2460,340
582,1576439479.4413593,False,98.448298,119.999999,384,216,2463,340
583,1576439479.6125915,False,98.606794,119.999999,384,216,2467,340
584,1576439479.763545,False,98.770369,119.999999,384,216,2471,340
585,1576439479.9348977,False,98.929062,119.999999,384,216,2476,341
586,1576439480.1222181,False,99.129851,119.999999,384,216,2481,341
587,1576439480.2839928,False,99.2962,119.999999,384,216,2484,341
588,1576439480.4593718,False,99.467442,119.999999,384,216,2489,342
589,1576439480.6272666,False,99.623939,119.999999,384,216,2493,342
590,1576439480.7850852,False,99.786684,119.999999,384,216,2497,344
591,1576439480.9495695,False,99.945569,119.999999,384,216,2500,344
592,1576439481.1276934,False,100.135123,119.999999,384,216,2506,345
593,1576439481.2834895,False,100.294644,119.999999,384,216,2511,346
594,1576439481.45761,False,100.468685,119.999999,384,216,2513,347
595,1576439481.6289632,False,100.639771,119.999999,384,216,2518,347
596,1576439481.8000944,False,100.811235,119.999999,384,216,2523,348
597,1576439481.9735298,False,100.983629,119.999999,384,216,2527,348
598,1576439482.1438777,False,101.145717,119.999999,384,216,2530,348
599,1576439482.3030968,False,101.310644,119.999999,384,216,2534,348
600,1576439482.4640763,False,101.462412,119.999999,384,216,2537,349
601,1576439482.6404564,False,101.637235,119.999999,384,216,2543,351
602,1576439482.8073819,False,101.801579,119.999999,384,216,2548,351
603,1576439482.9783752,False,101.989611,119.999999,384,216,2553,352
604,1576439483.1506057,False,102.144761,119.999999,384,216,2556,352
605,1576439483.319131,False,102.320828,119.999999,384,216,2561,353
606,1576439483.4872184,False,102.488767,119.999999,384,216,2564,353
607,1576439483.6396458,False,102.641102,119.999999,384,216,2568,354
608,1576439483.7999465,False,102.801218,119.999999,384,216,2573,355
609,1576439483.981226,False,102.992282,119.999999,384,216,2576,356
610,1576439484.1377904,False,103.14427,119.999999,384,216,2581,356
611,1576439484.3063412,False,103.307795,119.999999,384,216,2585,356
612,1576439484.4790947,False,103.480589,119.999999,384,216,2589,357
613,1576439484.654696,False,103.645871,119.999999,384,216,2594,357
614,1576439484.8251934,False,103.834788,119.999999,384,216,2599,358
615,1576439484.9972496,False,103.991593,119.999999,384,216,2603,358
616,1576439485.1774445,False,104.173519,119.999999,384,216,2607,359
617,1576439485.3368554,False,104.348529,130.000333,384,216,2612,360
618,1576439485.5097456,False,104.506701,130.000333,384,216,2615,360
619,1576439485.688594,False,104.693753,130.000333,384,216,2620,360
620,1576439485.8503306,False,104.851453,130.000333,384,216,2623,360
621,1576439486.0674312,False,105.061791,130.000333,384,216,2629,361
622,1576439486.242341,False,105.250325,130.000333,384,216,2634,362
623,1576439486.4041739,False,105.409565,130.000333,384,216,2638,363
624,1576439486.571521,False,105.570801,130.000333,384,216,2642,363
625,1576439486.7309794,False,105.737595,130.000333,384,216,2646,364
626,1576439486.8925688,False,105.887179,130.000333,384,216,2651,364
627,1576439487.057245,False,106.056543,130.000333,384,216,2654,364
628,1576439487.2117405,False,106.213181,130.000333,384,216,2659,366
629,1576439487.4120457,False,106.422778,130.000333,384,216,2662,366
630,1576439487.5677478,False,106.574833,130.000333,384,216,2667,367
631,1576439487.7531393,False,106.745808,130.000333,384,216,2671,367
632,1576439487.9298432,False,106.933325,130.000333,384,216,2676,367
633,1576439488.0776246,False,107.080421,130.000333,384,216,2679,367
634,1576439488.2406056,False,107.242601,130.000333,384,216,2683,368
635,1576439488.4168444,False,107.427243,130.000333,384,216,2688,369
636,1576439488.586016,False,107.580529,130.000333,384,216,2693,370
637,1576439488.7448778,False,107.741589,130.000333,384,216,2696,371
638,1576439488.9017913,False,107.903712,130.000333,384,216,2700,371
639,1576439489.0724666,False,108.079561,130.000333,384,216,2706,372
640,1576439489.2477353,False,108.245924,130.000333,384,216,2709,372
641,1576439489.4214032,False,108.418713,130.000333,384,216,2713,373
642,1576439489.6035335,False,108.610993,130.000333,384,216,2718,374
643,1576439489.7734413,False,108.784132,130.000333,384,216,2722,374
644,1576439489.938686,False,108.9347,130.000333,384,216,2726,374
645,1576439490.104977,False,109.09615,130.000333,384,216,2730,375
646,1576439490.2488606,False,109.258963,130.000333,384,216,2733,375
647,1576439490.420065,False,109.414156,130.000333,384,216,2738,376
648,1576439490.617362,False,109.619752,130.000333,384,216,2742,376
649,1576439490.7878015,False,109.789277,130.000333,384,216,2747,377
650,1576439490.9484897,False,109.950439,130.000333,384,216,2751,377
651,1576439491.1009505,False,110.100254,130.000333,384,216,2756,379
652,1576439491.2611759,False,110.262604,130.000333,384,216,2760,379
653,1576439491.4215422,False,110.429545,130.000333,384,216,2763,379
654,1576439491.603362,False,110.600007,130.000333,384,216,2768,380
655,1576439491.7914677,False,110.780862,130.000333,384,216,2771,380
656,1576439491.962505,False,110.966695,130.000333,384,216,2776,381
657,1576439492.1468813,False,111.149964,130.000333,384,216,2781,382
658,1576439492.300676,False,111.307391,130.000333,384,216,2786,383
659,1576439492.4740915,False,111.463245,130.000333,384,216,2790,383
660,1576439492.6565735,False,111.657949,130.000333,384,216,2795,384
661,1576439492.8405254,False,111.847672,130.000333,384,216,2799,384
662,1576439493.0053215,False,112.015515,130.000333,384,216,2804,387
663,1576439493.1812327,False,112.189753,130.000333,384,216,2808,387
664,1576439493.3566878,False,112.366759,130.000333,384,216,2811,387
665,1576439493.5258322,False,112.535274,130.000333,384,216,2816,388
666,1576439493.6903021,False,112.697721,130.000333,384,216,2821,389
667,1576439493.8672688,False,112.868919,130.000333,384,216,2824,389
668,1576439494.0495489,False,113.061523,130.000333,384,216,2829,390
669,1576439494.2175543,False,113.228054,130.000333,384,216,2834,391
670,1576439494.3817785,False,113.378959,130.000333,384,216,2836,392
671,1576439494.55154,False,113.561103,130.000333,384,216,2842,393
672,1576439494.7265248,False,113.728288,130.000333,384,216,2846,393
673,1576439494.9089744,False,113.917714,130.000333,384,216,2851,394
674,1576439495.0845199,False,114.088839,130.000333,384,216,2855,394
675,1576439495.239596,False,114.249513,130.000333,384,216,2860,395
676,1576439495.403523,False,114.41351,130.000333,384,216,2863,395
677,1576439495.5772598,False,114.586923,130.000333,384,216,2868,397
678,1576439495.7413542,False,114.752919,130.000333,384,216,2871,397
679,1576439495.902767,False,114.910267,130.000333,384,216,2876,398
680,1576439496.0927696,False,115.099291,130.000333,384,216,2880,399
681,1576439496.299582,False,115.310964,130.000333,384,216,2886,399
682,1576439496.466077,False,115.476331,130.000333,384,216,2890,399
683,1576439496.6229577,False,115.624209,130.000333,384,216,2893,399
684,1576439496.780483,False,115.775077,130.000333,384,216,2896,400
685,1576439496.9350207,False,115.934257,130.000333,384,216,2901,400
686,1576439497.1005347,False,116.112775,130.000333,384,216,2905,401
687,1576439497.2734077,False,116.283125,130.000333,384,216,2910,402
688,1576439497.4320867,False,116.428294,130.000333,384,216,2913,402
689,1576439497.6092281,False,116.611149,130.000333,384,216,2917,402
690,1576439497.7983963,False,116.807869,130.000333,384,216,2923,403
691,1576439497.9646556,False,116.97636,130.000333,384,216,2927,404
692,1576439498.125261,False,117.117986,130.000333,384,216,2930,404
693,1576439498.2983222,False,117.303537,130.000333,384,216,2936,406
694,1576439498.457067,False,117.467237,130.000333,384,216,2940,406
695,1576439498.6181889,False,117.627904,130.000333,384,216,2943,406
696,1576439498.7878165,False,117.785897,130.000333,384,216,2948,407
697,1576439498.9665718,False,117.974167,132.840333,384,216,2951,408
698,1576439499.1483655,False,118.156617,140.000333,384,216,2956,408
699,1576439499.3211112,False,118.332277,140.000333,384,216,2961,408
700,1576439499.4900813,False,118.498676,140.000333,384,216,2965,408
701,1576439499.664528,False,118.670605,140.000333,384,216,2969,408
702,1576439499.8468487,False,118.85758,140.000333,384,216,2973,409
703,1576439500.0140042,False,119.004779,140.000333,384,216,2977,410
704,1576439500.1881232,False,119.19589,140.000333,384,216,2983,411
705,1576439500.3610249,False,119.357589,140.000333,384,216,2987,411
706,1576439500.538954,False,119.550056,140.000333,384,216,2991,412
707,1576439500.717542,False,119.722131,140.000333,384,216,2996,414
708,1576439500.8971553,False,119.908587,140.000333,384,216,3000,415
709,1576439501.0610096,False,120.073034,140.000333,384,216,3005,415
710,1576439501.2421823,False,120.239047,140.000333,384,216,3008,415
711,1576439501.409415,False,120.414277,140.000333,384,216,3013,416
712,1576439501.5878308,False,120.598455,140.000333,384,216,3017,416
713,1576439501.7653086,False,120.776522,140.000333,384,216,3021,416
714,1576439501.9229586,False,120.924198,140.000333,384,216,3026,418
715,1576439502.1083498,False,121.116916,140.000333,384,216,3030,418
716,1576439502.2806118,False,121.281887,140.000333,384,216,3035,419
717,1576439502.4479795,False,121.443624,140.000333,384,216,3038,419
718,1576439502.624814,False,121.633701,140.000333,384,216,3044,421
719,1576439502.7890036,False,121.799862,140.000333,384,216,3048,421
720,1576439502.9595773,False,121.959267,140.000333,384,216,3051,421
721,1576439503.116682,False,122.115109,140.000333,384,216,3056,422
722,1576439503.2888012,False,122.297487,140.000333,384,216,3060,422
723,1576439503.4543545,False,122.461469,140.000333,384,216,3064,423
724,1576439503.6330166,False,122.621171,140.000333,384,216,3068,423
725,1576439503.790317,False,122.783872,140.000333,384,216,3073,424
726,1576439503.9657843,False,122.977205,140.000333,384,216,3077,424
727,1576439504.133288,False,123.144121,140.000333,384,216,3082,425
728,1576439504.306474,False,123.30853,140.000333,384,216,3085,426
729,1576439504.4820685,False,123.487261,140.000333,384,216,3089,426
730,1576439504.6592364,False,123.67122,140.000333,384,216,3095,427
731,1576439504.8346865,False,123.845452,140.000333,384,216,3097,427
732,1576439505.0112984,False,124.022459,140.000333,384,216,3103,428
733,1576439505.1860387,False,124.196257,140.000333,384,216,3108,429
734,1576439505.3524039,False,124.358624,140.000333,384,216,3111,429
735,1576439505.5147092,False,124.523828,140.000333,384,216,3116,430
736,1576439505.6727788,False,124.665693,140.000333,384,216,3120,430
737,1576439505.8542454,False,124.856161,150.000333,384,216,3124,430
738,1576439506.0211527,False,125.020469,150.000333,384,216,3127,432
739,1576439506.1846101,False,125.183949,150.000333,384,216,3133,433
740,1576439506.3598804,False,125.353517,150.000333,384,216,3136,433
741,1576439506.5748217,False,125.576933,150.000333,384,216,3141,434
742,1576439506.762177,False,125.76765,150.000333,384,216,3146,434
743,1576439506.9404862,False,125.928983,150.000333,384,216,3150,435
744,1576439507.0954945,False,126.099462,150.000333,384,216,3155,436
745,1576439507.2641907,False,126.260593,150.000333,384,216,3159,436
746,1576439507.4386368,False,126.434883,150.000333,384,216,3163,436
747,1576439507.5746913,False,126.584056,150.000333,384,216,3168,438
748,1576439507.7450275,False,126.746964,150.000333,384,216,3170,438
749,1576439507.9083128,False,126.917028,150.000333,384,216,3176,440
750,1576439508.0686028,False,127.07953,150.000333,384,216,3180,440
751,1576439508.2572148,False,127.258681,150.000333,384,216,3184,442
752,1576439508.4181118,False,127.414569,150.000333,384,216,3188,443
753,1576439508.5847452,False,127.586831,150.000333,384,216,3192,443
754,1576439508.742515,False,127.751778,150.000333,384,216,3196,444
755,1576439508.920148,False,127.923509,150.000333,384,216,3201,445
756,1576439509.113287,False,128.124384,150.000333,384,216,3205,445
757,1576439509.2710366,False,128.27348,150.000333,384,216,3209,447
758,1576439509.449246,False,128.448593,150.000333,384,216,3214,448
759,1576439509.6112835,False,128.605366,150.000333,384,216,3218,448
760,1576439509.7979379,False,128.79596,150.000333,384,216,3222,449
761,1576439509.9682992,False,128.978318,150.000333,384,216,3228,450
762,1576439510.1359906,False,129.146195,150.000333,384,216,3231,451
763,1576439510.3050396,False,129.306992,150.000333,384,216,3235,452
764,1576439510.4845214,False,129.495747,150.000333,384,216,3240,452
765,1576439510.671139,False,129.682077,150.000333,384,216,3244,453
766,1576439510.8643346,False,129.874819,150.000333,384,216,3249,455
767,1576439511.0325656,False,130.033277,150.000333,384,216,3253,455
768,1576439511.2059622,False,130.202508,150.000333,384,216,3256,455
769,1576439511.3692856,False,130.371131,150.000333,384,216,3262,456
770,1576439511.5371184,False,130.539167,150.000333,384,216,3265,456
771,1576439511.6882067,False,130.687214,159.999999,384,216,3270,456
772,1576439511.8619773,False,130.86783,159.999999,384,216,3274,458
773,1576439512.0276883,False,131.030293,159.999999,384,216,3278,458
774,1576439512.179743,False,131.181049,159.999999,384,216,3283,458
775,1576439512.339155,False,131.346287,159.999999,384,216,3286,458
776,1576439512.516621,False,131.527496,159.999999,384,216,3290,459
777,1576439512.6789618,False,131.678416,159.999999,384,216,3295,460
778,1576439512.8594341,False,131.8559,159.999999,384,216,3298,460
779,1576439513.0436492,False,132.054472,159.999999,384,216,3303,461
780,1576439513.2124016,False,132.222949,159.999999,384,216,3308,461
781,1576439513.4031262,False,132.413717,159.999999,384,216,3313,462
782,1576439513.5568542,False,132.568497,159.999999,384,216,3317,462
783,1576439513.7208455,False,132.731866,159.999999,384,216,3322,462
784,1576439513.8859315,False,132.892585,159.999999,384,216,3325,462
785,1576439514.0427175,False,133.053836,159.999999,384,216,3329,463
786,1576439514.2250772,False,133.235253,159.999999,384,216,3334,463
787,1576439514.3925428,False,133.398202,159.999999,384,216,3338,464
788,1576439514.5577314,False,133.557317,159.999999,384,216,3341,464
789,1576439514.7270975,False,133.726275,159.999999,384,216,3344,464
790,1576439514.9112263,False,133.918038,159.999999,384,216,3350,465
791,1576439515.0906117,False,134.096529,159.999999,384,216,3356,467
792,1576439515.2643466,False,134.27418,159.999999,384,216,3359,468
793,1576439515.484868,False,134.49602,159.999999,384,216,3365,468
794,1576439515.6584375,False,134.666843,159.999999,384,216,3369,469
795,1576439515.8377008,False,134.832705,159.999999,384,216,3373,469
796,1576439516.017962,False,135.02361,159.999999,384,216,3378,469
797,1576439516.1980865,False,135.203788,159.999999,384,216,3382,470
798,1576439516.3758585,False,135.386089,159.999999,384,216,3388,470
799,1576439516.5650823,False,135.574215,159.999999,384,216,3391,471
800,1576439516.7266986,False,135.725418,159.999999,384,216,3396,472
801,1576439516.876088,False,135.881984,159.999999,384,216,3400,473
802,1576439517.0617712,False,136.061122,159.999999,384,216,3403,473
803,1576439517.238881,False,136.248141,159.999999,384,216,3409,474
804,1576439517.4563284,False,136.45475,159.999999,384,216,3414,475
805,1576439517.6238635,False,136.630052,159.999999,384,216,3418,475
806,1576439517.795046,False,136.798361,159.999999,384,216,3423,475
807,1576439517.9596922,False,136.970463,159.999999,384,216,3427,476
808,1576439518.134311,False,137.145092,159.999999,384,216,3431,478
809,1576439518.32893,False,137.332726,159.999999,384,216,3435,478
810,1576439518.5165515,False,137.509883,159.999999,384,216,3438,479
811,1576439518.701305,False,137.703044,159.999999,384,216,3445,480
812,1576439518.8800726,False,137.891661,159.999999,384,216,3451,481
813,1576439519.0459633,False,138.047947,159.999999,384,216,3454,482
814,1576439519.2033587,False,138.204848,159.999999,384,216,3458,483
815,1576439519.3766158,False,138.387334,159.999999,384,216,3463,484
816,1576439519.5584683,False,138.55982,159.999999,384,216,3466,484
817,1576439519.7224975,False,138.721887,159.999999,384,216,3470,486
818,1576439519.9041502,False,138.914845,159.999999,384,216,3476,488
819,1576439520.070828,False,139.079982,159.999999,384,216,3480,488
820,1576439520.2442043,False,139.252966,159.999999,384,216,3483,488
821,1576439520.4181561,False,139.427502,159.999999,384,216,3488,489
822,1576439520.6169157,False,139.626283,159.999999,384,216,3493,489
823,1576439520.7852166,False,139.781366,159.999999,384,216,3496,490
824,1576439520.9620364,False,139.965006,159.999999,384,216,3502,492
825,1576439521.1189144,False,140.129274,159.999999,384,216,3506,493
826,1576439521.30157,False,140.31135,159.999999,384,216,3508,493
827,1576439521.4846888,False,140.494407,159.999999,384,216,3516,495
828,1576439521.6634471,False,140.674555,159.999999,384,216,3521,496
829,1576439521.8415034,False,140.850392,159.999999,384,216,3524,497
830,1576439522.0160623,False,141.026148,159.999999,384,216,3528,497
831,1576439522.1929703,False,141.198014,159.999999,384,216,3532,497
832,1576439522.3728747,False,141.37834,159.999999,384,216,3537,498
833,1576439522.5434022,False,141.547576,159.999999,384,216,3541,498
834,1576439522.7260761,False,141.729265,159.999999,384,216,3545,499
835,1576439522.9152007,False,141.926648,159.999999,384,216,3550,499
836,1576439523.1012454,False,142.105419,159.999999,384,216,3555,500
837,1576439523.2746274,False,142.284609,159.999999,384,216,3560,500
838,1576439523.4366899,False,142.434035,159.999999,384,216,3562,501
839,1576439523.5939686,False,142.595637,159.999999,384,216,3568,502
840,1576439523.7738853,False,142.76779,159.999999,384,216,3572,504
841,1576439523.9636903,False,142.947447,159.999999,384,216,3576,504
842,1576439524.1358752,False,143.136558,159.999999,384,216,3581,505
843,1576439524.2877455,False,143.289586,159.999999,384,216,3584,505
844,1576439524.4555876,False,143.466235,159.999999,384,216,3590,508
845,1576439524.624858,False,143.63491,159.999999,384,216,3593,508
846,1576439524.8024423,False,143.812415,159.999999,384,216,3598,509
847,1576439524.9829924,False,143.995158,159.999999,384,216,3602,509
848,1576439525.148393,False,144.159909,159.999999,384,216,3607,510
849,1576439525.3240862,False,144.335437,159.999999,384,216,3611,511
850,1576439525.4825413,False,144.47901,159.999999,384,216,3615,512
851,1576439525.6547508,False,144.648265,159.999999,384,216,3619,512
852,1576439525.8279526,False,144.827002,159.999999,384,216,3623,514
853,1576439526.004374,False,145.01291,159.999999,384,216,3627,514
854,1576439526.1788542,False,145.189785,159.999999,384,216,3632,515
855,1576439526.366006,False,145.367307,159.999999,384,216,3636,515
856,1576439526.5372744,False,145.539043,159.999999,384,216,3640,516
857,1576439526.7139513,False,145.723464,159.999999,384,216,3646,517
858,1576439526.892225,False,145.892993,159.999999,384,216,3650,518
859,1576439527.061116,False,146.068604,159.999999,384,216,3655,519
860,1576439527.2918267,False,146.300005,170.000333,384,216,3660,520
861,1576439527.4662583,False,146.478929,170.000333,384,216,3664,520
862,1576439527.6457782,False,146.657289,170.000333,384,216,3669,522
863,1576439527.809052,False,146.801228,170.000333,384,216,3672,522
864,1576439527.964851,False,146.97809,170.000333,384,216,3677,523
865,1576439528.1480403,False,147.158901,170.000333,384,216,3680,523
866,1576439528.3211436,False,147.3327,170.000333,384,216,3686,523
867,1576439528.5379908,False,147.542941,170.000333,384,216,3692,524
868,1576439528.7190082,False,147.730324,170.000333,384,216,3695,524
869,1576439528.8728766,False,147.872088,170.000333,384,216,3698,524
870,1576439529.0476995,False,148.052558,170.000333,384,216,3704,526
871,1576439529.26595,False,148.277097,170.000333,384,216,3710,528
872,1576439529.4544888,False,148.454461,170.000333,384,216,3714,528
873,1576439529.6104667,False,148.616306,170.000333,384,216,3718,529
874,1576439529.779768,False,148.79002,170.000333,384,216,3723,529
875,1576439529.950524,False,148.962569,170.000333,384,216,3727,530
876,1576439530.1373215,False,149.132904,170.000333,384,216,3731,531
877,1576439530.3171148,False,149.327173,170.000333,384,216,3735,531
878,1576439530.4978034,False,149.508243,170.000333,384,216,3740,532
879,1576439530.680059,False,149.689534,170.000333,384,216,3745,533
880,1576439530.8701117,False,149.866466,170.000333,384,216,3749,533
881,1576439531.021909,False,150.016444,170.000333,384,216,3753,535
882,1576439531.181142,False,150.176882,170.000333,384,216,3757,536
883,1576439531.3488595,False,150.359405,170.000333,384,216,3761,537
