,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
3626,1572097995.9917321,False,145.298731,145.960635,1920,1080,2506,846
3627,1572097996.130263,False,145.441249,145.960635,1920,1080,2511,847
3628,1572097996.28151,False,145.591103,145.960635,1920,1080,2513,847
3629,1572097996.4527667,False,145.748006,145.960635,1920,1080,2519,849
3630,1572097996.6170135,False,145.925347,146.146395,1920,1080,2523,851
3631,1572097996.7716868,False,146.079098,146.146395,1920,1080,2523,851
3632,1572097996.9253526,False,146.100296,146.146395,1920,1080,2523,851
3633,1572097997.071064,False,146.100296,146.146395,1920,1080,2523,851
3634,1572097997.2165473,False,146.100296,146.262494,1920,1080,2527,854
3635,1572097997.357681,False,146.100296,146.262494,1920,1080,2527,854
3636,1572097997.5031285,False,146.100296,146.262494,1920,1080,2527,854
3637,1572097997.6456075,False,146.100296,146.262494,1920,1080,2527,854
3638,1572097997.7913349,False,146.100296,146.401814,1920,1080,2530,854
3639,1572097997.9402764,False,146.100296,146.401814,1920,1080,2530,854
3640,1572097998.0854123,False,146.100296,146.401814,1920,1080,2530,854
3641,1572097998.23101,False,146.100296,146.401814,1920,1080,2530,854
3642,1572097998.3659143,False,146.100296,146.401814,1920,1080,2530,854
3643,1572097998.506433,False,146.100296,146.610794,1920,1080,2530,854
3644,1572097998.6531506,False,146.100296,146.610794,1920,1080,2530,854
3645,1572097998.7980494,False,146.100296,146.610794,1920,1080,2530,854
3646,1572097998.9456127,False,146.100296,146.610794,1920,1080,2530,854
3647,1572097999.090031,False,146.100296,146.726894,1920,1080,2530,854
3648,1572097999.2336888,False,146.100296,146.726894,1920,1080,2530,854
3649,1572097999.375739,False,146.100296,146.726894,1920,1080,2530,854
3650,1572097999.5170453,False,146.100296,146.726894,1920,1080,2530,854
3651,1572097999.697827,False,146.100296,146.726894,1920,1080,2530,854
3652,1572097999.8404162,False,146.100296,146.842993,1920,1080,2530,854
3653,1572097999.9794576,False,146.100296,146.842993,1920,1080,2530,854
3654,1572098000.1460316,False,146.100296,146.842993,1920,1080,2530,854
3655,1572098000.2903914,False,146.100296,146.842993,1920,1080,2530,854
3656,1572098000.4348707,False,146.100296,146.935873,1920,1080,2530,854
3657,1572098000.575124,False,146.100296,146.935873,1920,1080,2530,854
3658,1572098000.7173984,False,146.100296,146.935873,1920,1080,2530,854
3659,1572098000.8641675,False,146.100296,146.935873,1920,1080,2530,854
3660,1572098001.006965,False,146.100296,146.935873,1920,1080,2530,854
3661,1572098001.1457837,False,146.100296,147.075193,1920,1080,2530,854
3662,1572098001.2864187,False,146.100296,147.075193,1920,1080,2530,854
3663,1572098001.4195182,False,146.100296,147.075193,1920,1080,2530,854
3664,1572098001.564922,False,146.100296,147.075193,1920,1080,2530,854
3665,1572098001.743763,False,146.100296,147.075193,1920,1080,2530,854
3666,1572098001.883902,False,146.100296,147.237733,1920,1080,2530,854
3667,1572098002.0260966,False,146.100296,147.237733,1920,1080,2530,854
3668,1572098002.177274,False,146.100296,147.237733,1920,1080,2530,854
3669,1572098002.3219178,False,146.100296,147.237733,1920,1080,2530,854
3670,1572098002.4683893,False,146.100296,147.237733,1920,1080,2530,854
3671,1572098002.602583,False,146.100296,147.400272,1920,1080,2530,854
3672,1572098002.7323802,False,146.100296,147.400272,1920,1080,2530,854
3673,1572098002.8787491,False,146.100296,147.400272,1920,1080,2530,854
3674,1572098003.0245073,False,146.100296,147.400272,1920,1080,2530,854
3675,1572098003.162068,False,146.100296,147.400272,1920,1080,2530,854
3676,1572098003.3023012,False,146.100296,147.400272,1920,1080,2530,854
3677,1572098003.4429688,False,146.100296,147.562812,1920,1080,2530,854
3678,1572098003.5860493,False,146.100296,147.562812,1920,1080,2530,854
3679,1572098003.7718606,False,146.100296,147.562812,1920,1080,2530,854
3680,1572098003.9200659,False,146.100296,147.562812,1920,1080,2530,854
3681,1572098004.059424,False,146.100296,147.562812,1920,1080,2530,854
3682,1572098004.21088,False,146.100296,147.562812,1920,1080,2530,854
3683,1572098004.3502998,False,146.100296,147.725352,1920,1080,2530,854
3684,1572098004.4931304,False,146.100296,147.725352,1920,1080,2530,854
3685,1572098004.6376145,False,146.100296,147.725352,1920,1080,2530,854
3686,1572098004.7759624,False,146.100296,147.725352,1920,1080,2530,854
3687,1572098004.9144254,False,146.100296,147.725352,1920,1080,2530,854
3688,1572098005.0581326,False,146.100296,147.725352,1920,1080,2530,854
3689,1572098005.1959999,False,146.100296,147.725352,1920,1080,2530,854
3690,1572098005.3730807,False,146.100296,147.864671,1920,1080,2530,854
3691,1572098005.5103717,False,146.100296,147.864671,1920,1080,2530,854
3692,1572098005.6492567,False,146.100296,147.864671,1920,1080,2530,854
3693,1572098005.7860785,False,146.100296,147.864671,1920,1080,2530,854
3694,1572098005.926145,False,146.100296,147.864671,1920,1080,2530,854
3695,1572098006.0697112,False,146.100296,147.864671,1920,1080,2530,854
3696,1572098006.212712,False,146.100296,147.864671,1920,1080,2530,854
3697,1572098006.358115,False,146.100296,147.957551,1920,1080,2530,854
3698,1572098006.496923,False,146.100296,147.957551,1920,1080,2530,854
3699,1572098006.634702,False,146.100296,147.957551,1920,1080,2530,854
3700,1572098006.7788184,False,146.100296,147.957551,1920,1080,2530,854
3701,1572098006.9625885,False,146.100296,147.957551,1920,1080,2530,854
3702,1572098007.103595,False,146.100296,147.957551,1920,1080,2530,854
3703,1572098007.2487338,False,146.100296,147.957551,1920,1080,2530,854
3704,1572098007.380447,False,146.100296,148.073651,1920,1080,2530,854
3705,1572098007.5234506,False,146.100296,148.073651,1920,1080,2530,854
3706,1572098007.6554976,False,146.100296,148.073651,1920,1080,2530,854
3707,1572098007.7993493,False,146.100296,148.073651,1920,1080,2530,854
3708,1572098007.9438446,False,146.100296,148.073651,1920,1080,2530,854
3709,1572098008.082453,False,146.100296,148.073651,1920,1080,2530,854
3710,1572098008.2241654,False,146.100296,148.073651,1920,1080,2530,854
3711,1572098008.3652463,False,146.100296,148.212971,1920,1080,2530,854
3712,1572098008.5442855,False,146.100296,148.212971,1920,1080,2530,854
3713,1572098008.6826627,False,146.100296,148.212971,1920,1080,2530,854
3714,1572098008.828847,False,146.100296,148.212971,1920,1080,2530,854
3715,1572098008.978771,False,146.100296,148.212971,1920,1080,2530,854
3716,1572098009.1169171,False,146.100296,148.212971,1920,1080,2530,854
3717,1572098009.257812,False,146.100296,148.212971,1920,1080,2530,854
3718,1572098009.402663,False,146.100296,148.37551,1920,1080,2530,854
3719,1572098009.5347893,False,146.100296,148.37551,1920,1080,2530,854
3720,1572098009.6819658,False,146.100296,148.37551,1920,1080,2530,854
3721,1572098009.8228977,False,146.100296,148.37551,1920,1080,2530,854
3722,1572098009.9677768,False,146.100296,148.37551,1920,1080,2530,854
3723,1572098010.1502273,False,146.100296,148.37551,1920,1080,2530,854
3724,1572098010.2884488,False,146.100296,148.53805,1920,1080,2530,854
3725,1572098010.421298,False,146.100296,148.53805,1920,1080,2530,854
3726,1572098010.5687165,False,146.100296,148.53805,1920,1080,2530,854
3727,1572098010.7078958,False,146.100296,148.53805,1920,1080,2530,854
3728,1572098010.8465772,False,146.100296,148.53805,1920,1080,2530,854
3729,1572098010.9911082,False,146.100296,148.53805,1920,1080,2530,854
3730,1572098011.1330302,False,146.100296,148.53805,1920,1080,2530,854
3731,1572098011.270087,False,146.100296,148.53805,1920,1080,2530,854
3732,1572098011.4157875,False,146.100296,148.67737,1920,1080,2530,854
3733,1572098011.5538135,False,146.100296,148.67737,1920,1080,2530,854
3734,1572098011.7010808,False,146.100296,148.67737,1920,1080,2530,854
3735,1572098011.8442032,False,146.100296,148.67737,1920,1080,2530,854
3736,1572098011.9870965,False,146.100296,148.67737,1920,1080,2530,854
3737,1572098012.1725707,False,146.100296,148.67737,1920,1080,2530,854
3738,1572098012.313889,False,146.100296,148.839909,1920,1080,2530,854
3739,1572098012.4479952,False,146.100296,148.839909,1920,1080,2530,854
3740,1572098012.6197948,False,146.100296,148.839909,1920,1080,2530,854
3741,1572098012.756067,False,146.100296,148.839909,1920,1080,2530,854
3742,1572098012.8984673,False,146.100296,148.839909,1920,1080,2530,854
3743,1572098013.0439236,False,146.100296,148.839909,1920,1080,2530,854
3744,1572098013.1859918,False,146.100296,148.839909,1920,1080,2530,854
3745,1572098013.3287134,False,146.100296,148.839909,1920,1080,2530,854
3746,1572098013.4707232,False,146.100296,148.979229,1920,1080,2530,854
3747,1572098013.6153662,False,146.100296,148.979229,1920,1080,2530,854
3748,1572098013.754797,False,146.100296,148.979229,1920,1080,2530,854
3749,1572098013.9022417,False,146.100296,148.979229,1920,1080,2530,854
3750,1572098014.039669,False,146.100296,148.979229,1920,1080,2530,854
3751,1572098014.231103,False,146.100296,148.979229,1920,1080,2530,854
3752,1572098014.3737605,False,146.100296,148.979229,1920,1080,2530,854
3753,1572098014.5170932,False,146.100296,148.979229,1920,1080,2530,854
3754,1572098014.6725862,False,146.100296,148.979229,1920,1080,2530,854
3755,1572098014.8172276,False,146.100296,148.979229,1920,1080,2530,854
3756,1572098014.9605763,False,146.100296,148.979229,1920,1080,2530,854
3757,1572098015.1051238,False,146.100296,149.141769,1920,1080,2530,854
3758,1572098015.2469928,False,146.100296,149.141769,1920,1080,2530,854
3759,1572098015.3928363,False,146.100296,149.141769,1920,1080,2530,854
3760,1572098015.5379112,False,146.100296,149.141769,1920,1080,2530,854
3761,1572098015.6813056,False,146.100296,149.141769,1920,1080,2530,854
3762,1572098015.8265438,False,146.18549,149.257869,1920,1080,2538,854
3763,1572098016.004987,False,146.350073,149.257869,1920,1080,2539,854
3764,1572098016.138298,False,146.503948,149.257869,1920,1080,2543,854
3765,1572098016.284769,False,146.650062,149.257869,1920,1080,2546,856
3766,1572098016.5011914,False,146.849573,149.257869,1920,1080,2550,858
3767,1572098016.6509228,False,147.004873,149.443628,1920,1080,2559,860
3768,1572098016.8093822,False,147.173976,149.443628,1920,1080,2564,862
3769,1572098017.0117173,False,147.365566,149.443628,1920,1080,2568,864
3770,1572098017.1626008,False,147.52705,149.443628,1920,1080,2572,865
3771,1572098017.3171694,False,147.6794,149.652608,1920,1080,2576,866
3772,1572098017.4569144,False,147.819044,149.652608,1920,1080,2582,868
3773,1572098017.6196647,False,147.984698,149.652608,1920,1080,2587,870
3774,1572098017.7907965,False,148.1513,149.791928,1920,1080,2591,872
3775,1572098017.9381251,False,148.298489,149.791928,1920,1080,2596,875
3776,1572098018.141426,False,148.503767,149.908027,1920,1080,2603,877
3777,1572098018.2946417,False,148.654205,149.908027,1920,1080,2607,878
3778,1572098018.445464,False,148.805305,150.000907,1920,1080,2612,880
3779,1572098018.648376,False,149.01222,150.000907,1920,1080,2615,881
3780,1572098018.8100424,False,149.173554,150.163447,1920,1080,2621,883
3781,1572098018.9444892,False,149.309656,150.163447,1920,1080,2625,884
3782,1572098019.0987983,False,149.464153,150.163447,1920,1080,2632,888
3783,1572098019.245011,False,149.599853,150.325986,1920,1080,2636,890
3784,1572098019.3980966,False,149.760388,150.325986,1920,1080,2640,890
3785,1572098019.553086,False,149.916476,150.465306,1920,1080,2643,892
3786,1572098019.7039914,False,150.066564,150.465306,1920,1080,2649,893
3787,1572098019.8552318,False,150.212608,150.604626,1920,1080,2653,895
3788,1572098020.0374224,False,150.374745,150.743946,1920,1080,2657,897
3789,1572098020.19526,False,150.548607,150.743946,1920,1080,2661,898
3790,1572098020.3538113,False,150.697771,150.790386,1920,1080,2661,898
3791,1572098020.498887,False,150.697771,150.790386,1920,1080,2663,900
3792,1572098020.6456323,False,150.697771,150.860045,1920,1080,2665,900
3793,1572098020.7989476,False,150.697771,150.860045,1920,1080,2665,900
3794,1572098020.9579077,False,150.697771,150.999365,1920,1080,2665,900
3795,1572098021.0953004,False,150.697771,150.999365,1920,1080,2667,900
3796,1572098021.2413056,False,150.697771,150.999365,1920,1080,2667,900
3797,1572098021.3876817,False,150.697771,150.999365,1920,1080,2667,900
3798,1572098021.5336776,False,150.697771,151.069025,1920,1080,2667,900
3799,1572098021.6816247,False,150.697771,151.069025,1920,1080,2667,900
3800,1572098021.8229418,False,150.697771,151.069025,1920,1080,2667,900
3801,1572098021.9587948,False,150.697771,151.069025,1920,1080,2667,900
3802,1572098022.1006,False,150.697771,151.138685,1920,1080,2667,900
3803,1572098022.2439752,False,150.697771,151.138685,1920,1080,2667,900
3804,1572098022.3904157,False,150.697771,151.138685,1920,1080,2667,900
3805,1572098022.529487,False,150.697771,151.138685,1920,1080,2667,900
3806,1572098022.6637764,False,150.697771,151.278005,1920,1080,2667,900
3807,1572098022.8018718,False,150.697771,151.278005,1920,1080,2667,900
3808,1572098022.9449713,False,150.697771,151.278005,1920,1080,2667,900
3809,1572098023.0892649,False,150.697771,151.278005,1920,1080,2667,900
3810,1572098023.22544,False,150.697771,151.394104,1920,1080,2667,900
3811,1572098023.358449,False,150.697771,151.394104,1920,1080,2667,900
3812,1572098023.4939468,False,150.697771,151.394104,1920,1080,2667,900
3813,1572098023.638958,False,150.697771,151.394104,1920,1080,2667,900
3814,1572098023.780367,False,150.697771,151.510204,1920,1080,2667,900
3815,1572098023.92547,False,150.697771,151.510204,1920,1080,2667,900
3816,1572098024.06691,False,150.697771,151.510204,1920,1080,2667,900
3817,1572098024.210432,False,150.697771,151.510204,1920,1080,2667,900
3818,1572098024.3474734,False,150.697771,151.672744,1920,1080,2667,900
3819,1572098024.4906173,False,150.697771,151.672744,1920,1080,2667,900
3820,1572098024.6403387,False,150.697771,151.672744,1920,1080,2667,900
3821,1572098024.7826176,False,150.697771,151.672744,1920,1080,2667,900
3822,1572098024.9303677,False,150.697771,151.672744,1920,1080,2667,900
3823,1572098025.074844,False,150.697771,151.788844,1920,1080,2667,900
3824,1572098025.2175035,False,150.697771,151.788844,1920,1080,2667,900
3825,1572098025.4050674,False,150.697771,151.788844,1920,1080,2667,900
3826,1572098025.5383973,False,150.697771,151.788844,1920,1080,2667,900
3827,1572098025.676902,False,150.697771,151.858503,1920,1080,2667,900
3828,1572098025.8575058,False,150.697771,151.858503,1920,1080,2667,900
3829,1572098025.997335,False,150.697771,151.858503,1920,1080,2667,900
3830,1572098026.1351807,False,150.697771,151.858503,1920,1080,2667,900
3831,1572098026.2904868,False,150.697771,151.858503,1920,1080,2667,900
3832,1572098026.430875,False,150.697771,151.974603,1920,1080,2667,900
3833,1572098026.5770535,False,150.697771,151.974603,1920,1080,2667,900
3834,1572098026.7552052,False,150.697771,151.974603,1920,1080,2667,900
3835,1572098026.9030588,False,150.697771,151.974603,1920,1080,2667,900
3836,1572098027.047718,False,150.697771,151.974603,1920,1080,2667,900
3837,1572098027.1963952,False,150.697771,151.974603,1920,1080,2667,900
3838,1572098027.3394454,False,150.697771,151.974603,1920,1080,2667,900
3839,1572098027.4844208,False,150.697771,151.974603,1920,1080,2667,900
3840,1572098027.6257205,False,150.697771,151.974603,1920,1080,2667,900
3841,1572098027.768353,False,150.697771,151.997823,1920,1080,2667,900
3842,1572098027.910278,False,150.697771,151.997823,1920,1080,2667,900
3843,1572098028.0498497,False,150.697771,151.997823,1920,1080,2667,900
3844,1572098028.1949081,False,150.697771,151.997823,1920,1080,2667,900
3845,1572098028.3408468,False,150.697771,151.997823,1920,1080,2667,900
3846,1572098028.484094,False,150.697771,152.137143,1920,1080,2667,900
3847,1572098028.6299188,False,150.697771,152.137143,1920,1080,2667,900
3848,1572098028.7757025,False,150.697771,152.137143,1920,1080,2667,900
3849,1572098028.9173594,False,150.697771,152.137143,1920,1080,2667,900
3850,1572098029.0624442,False,150.697771,152.276463,1920,1080,2667,900
3851,1572098029.2412148,False,150.697771,152.276463,1920,1080,2667,900
3852,1572098029.387525,False,150.697771,152.276463,1920,1080,2667,900
3853,1572098029.5336876,False,150.697771,152.276463,1920,1080,2667,900
3854,1572098029.7152905,False,150.697771,152.276463,1920,1080,2667,900
3855,1572098029.8617136,False,150.697771,152.392562,1920,1080,2667,900
3856,1572098030.0047529,False,150.697771,152.392562,1920,1080,2667,900
3857,1572098030.1607757,False,150.697771,152.392562,1920,1080,2667,900
3858,1572098030.3049314,False,150.697771,152.392562,1920,1080,2667,900
3859,1572098030.454593,False,150.697771,152.531882,1920,1080,2667,900
3860,1572098030.602139,False,150.697771,152.531882,1920,1080,2667,900
3861,1572098030.7454891,False,150.697771,152.531882,1920,1080,2667,900
3862,1572098030.8893507,False,150.697771,152.531882,1920,1080,2667,900
3863,1572098031.0352106,False,150.697771,152.531882,1920,1080,2667,900
3864,1572098031.1814976,False,150.697771,152.694422,1920,1080,2667,900
3865,1572098031.3221703,False,150.697771,152.694422,1920,1080,2667,900
3866,1572098031.4655302,False,150.697771,152.694422,1920,1080,2667,900
3867,1572098031.6076748,False,150.697771,152.694422,1920,1080,2667,900
3868,1572098031.754608,False,150.697771,152.694422,1920,1080,2667,900
3869,1572098031.8933332,False,150.697771,152.880181,1920,1080,2667,900
3870,1572098032.0402648,False,150.697771,152.880181,1920,1080,2667,900
3871,1572098032.1873677,False,150.697771,152.880181,1920,1080,2667,900
3872,1572098032.3299892,False,150.697771,152.880181,1920,1080,2667,900
3873,1572098032.476048,False,150.697771,153.065941,1920,1080,2667,900
3874,1572098032.619215,False,150.697771,153.065941,1920,1080,2667,900
3875,1572098032.7537494,False,150.697771,153.065941,1920,1080,2667,900
3876,1572098032.8892195,False,150.697771,153.065941,1920,1080,2667,900
3877,1572098033.0281768,False,150.697771,153.065941,1920,1080,2667,900
3878,1572098033.1723807,False,150.697771,153.205261,1920,1080,2667,900
3879,1572098033.318882,False,150.697771,153.205261,1920,1080,2667,900
3880,1572098033.4632223,False,150.697771,153.205261,1920,1080,2667,900
3881,1572098033.606887,False,150.697771,153.205261,1920,1080,2667,900
3882,1572098033.7433128,False,150.697771,153.39102,1920,1080,2667,900
3883,1572098033.8830562,False,150.697771,153.39102,1920,1080,2667,900
3884,1572098034.027569,False,150.697771,153.39102,1920,1080,2667,900
3885,1572098034.1724255,False,150.697771,153.39102,1920,1080,2667,900
3886,1572098034.315666,False,150.697771,153.39102,1920,1080,2667,900
3887,1572098034.456398,False,150.697771,153.53034,1920,1080,2667,900
3888,1572098034.596584,False,150.697771,153.53034,1920,1080,2667,900
3889,1572098034.735435,False,150.697771,153.53034,1920,1080,2667,900
3890,1572098034.8707385,False,150.697771,153.53034,1920,1080,2667,900
3891,1572098035.016087,False,150.697771,153.64644,1920,1080,2667,900
3892,1572098035.154939,False,150.697771,153.64644,1920,1080,2667,900
3893,1572098035.298813,False,150.697771,153.64644,1920,1080,2667,900
3894,1572098035.4415257,False,150.697771,153.64644,1920,1080,2667,900
3895,1572098035.5761175,False,150.773458,153.76254,1920,1080,2667,900
3896,1572098035.736977,False,150.88527,153.76254,1920,1080,2674,901
3897,1572098035.8826196,False,151.031738,153.76254,1920,1080,2678,902
3898,1572098036.0401418,False,151.18908,153.76254,1920,1080,2683,906
3899,1572098036.165302,False,151.310464,153.76254,1920,1080,2687,908
3900,1572098036.3374755,False,151.485176,153.87864,1920,1080,2691,909
3901,1572098036.4963906,False,151.629193,153.87864,1920,1080,2695,910
3902,1572098036.656549,False,151.805609,153.87864,1920,1080,2701,913
3903,1572098036.8373246,False,151.980783,154.017959,1920,1080,2706,913
3904,1572098036.9964178,False,152.126022,154.017959,1920,1080,2710,915
3905,1572098037.1631472,False,152.30185,154.017959,1920,1080,2715,917
3906,1572098037.361792,False,152.51246,154.017959,1920,1080,2722,919
3907,1572098037.5182338,False,152.657529,154.157279,1920,1080,2727,921
3908,1572098037.682717,False,152.832428,154.157279,1920,1080,2730,922
3909,1572098037.8758996,False,153.026173,154.157279,1920,1080,2736,925
3910,1572098038.0323565,False,153.172948,154.157279,1920,1080,2742,926
3911,1572098038.1915698,False,153.324767,154.319819,1920,1080,2747,927
3912,1572098038.3817737,False,153.532167,154.319819,1920,1080,2754,930
3913,1572098038.5179281,False,153.667162,154.319819,1920,1080,2757,930
3914,1572098038.6706507,False,153.808101,154.319819,1920,1080,2761,932
3915,1572098038.8235958,False,153.966979,154.482358,1920,1080,2767,934
3916,1572098038.9872358,False,154.138375,154.482358,1920,1080,2772,938
3917,1572098039.1342351,False,154.283794,154.482358,1920,1080,2774,938
3918,1572098039.2952142,False,154.440369,154.668118,1920,1080,2774,939
3919,1572098039.456748,False,154.604626,154.668118,1920,1080,2779,939
3920,1572098039.5977564,False,154.6256,154.668118,1920,1080,2779,939
3921,1572098039.7362504,False,154.6256,154.668118,1920,1080,2779,939
3922,1572098039.8778129,False,154.6256,154.668118,1920,1080,2779,939
3923,1572098040.0168657,False,154.6256,154.807438,1920,1080,2783,941
3924,1572098040.1607842,False,154.6256,154.807438,1920,1080,2783,941
3925,1572098040.3017943,False,154.6256,154.807438,1920,1080,2783,941
3926,1572098040.4431849,False,154.6256,154.807438,1920,1080,2783,941
3927,1572098040.585067,False,154.6256,154.969977,1920,1080,2786,941
3928,1572098040.7257726,False,154.6256,154.969977,1920,1080,2786,941
3929,1572098040.8691654,False,154.6256,154.969977,1920,1080,2786,941
3930,1572098041.0640252,False,154.6256,154.969977,1920,1080,2786,941
3931,1572098041.201167,False,154.6256,154.969977,1920,1080,2786,941
3932,1572098041.3438783,False,154.6256,154.969977,1920,1080,2786,941
3933,1572098041.507646,False,154.6256,154.969977,1920,1080,2786,941
3934,1572098041.6499624,False,154.6256,154.969977,1920,1080,2786,941
3935,1572098041.7963655,False,154.6256,154.969977,1920,1080,2786,941
3936,1572098041.9423642,False,154.6256,154.969977,1920,1080,2786,941
3937,1572098042.0803144,False,154.6256,155.132517,1920,1080,2786,941
3938,1572098042.212938,False,154.6256,155.132517,1920,1080,2786,941
3939,1572098042.3476062,False,154.6256,155.132517,1920,1080,2786,941
3940,1572098042.492071,False,154.6256,155.132517,1920,1080,2786,941
3941,1572098042.6386578,False,154.6256,155.132517,1920,1080,2786,941
3942,1572098042.777028,False,154.6256,155.132517,1920,1080,2786,941
3943,1572098042.916366,False,154.6256,155.271837,1920,1080,2786,941
3944,1572098043.0946991,False,154.6256,155.271837,1920,1080,2786,941
3945,1572098043.2349718,False,154.6256,155.271837,1920,1080,2786,941
3946,1572098043.3738036,False,154.6256,155.271837,1920,1080,2786,941
3947,1572098043.5202525,False,154.6256,155.271837,1920,1080,2786,941
3948,1572098043.664185,False,154.6256,155.411157,1920,1080,2786,941
3949,1572098043.817252,False,154.6256,155.411157,1920,1080,2786,941
3950,1572098043.9589622,False,154.6256,155.411157,1920,1080,2786,941
3951,1572098044.1042442,False,154.6256,155.411157,1920,1080,2786,941
3952,1572098044.2457318,False,154.6256,155.411157,1920,1080,2786,941
3953,1572098044.386027,False,154.6256,155.527256,1920,1080,2786,941
3954,1572098044.5234199,False,154.6256,155.527256,1920,1080,2786,941
3955,1572098044.7025652,False,154.6256,155.527256,1920,1080,2786,941
3956,1572098044.845792,False,154.6256,155.527256,1920,1080,2786,941
3957,1572098044.979028,False,154.6256,155.666576,1920,1080,2786,941
3958,1572098045.124054,False,154.6256,155.666576,1920,1080,2786,941
3959,1572098045.2662077,False,154.6256,155.666576,1920,1080,2786,941
3960,1572098045.4058247,False,154.6256,155.666576,1920,1080,2786,941
3961,1572098045.5513768,False,154.6256,155.666576,1920,1080,2786,941
3962,1572098045.6819708,False,154.6256,155.805896,1920,1080,2786,941
3963,1572098045.8244197,False,154.6256,155.805896,1920,1080,2786,941
3964,1572098045.9588027,False,154.6256,155.805896,1920,1080,2786,941
3965,1572098046.0960104,False,154.6256,155.805896,1920,1080,2786,941
3966,1572098046.2757776,False,154.6256,155.875556,1920,1080,2786,941
3967,1572098046.4210613,False,154.6256,155.875556,1920,1080,2786,941
3968,1572098046.5620418,False,154.6256,155.875556,1920,1080,2786,941
3969,1572098046.7082365,False,154.6256,155.875556,1920,1080,2786,941
3970,1572098046.850848,False,154.6256,155.875556,1920,1080,2786,941
3971,1572098046.9912422,False,154.6256,155.968435,1920,1080,2786,941
3972,1572098047.1304924,False,154.6256,155.968435,1920,1080,2786,941
3973,1572098047.2763035,False,154.6256,155.968435,1920,1080,2786,941
3974,1572098047.42104,False,154.6256,155.968435,1920,1080,2786,941
3975,1572098047.5740402,False,154.6256,156.061315,1920,1080,2786,941
3976,1572098047.7210267,False,154.6256,156.061315,1920,1080,2786,941
3977,1572098047.9097872,False,154.6256,156.061315,1920,1080,2786,941
3978,1572098048.05356,False,154.6256,156.061315,1920,1080,2786,941
3979,1572098048.184399,False,154.6256,156.200635,1920,1080,2786,941
3980,1572098048.331724,False,154.6256,156.200635,1920,1080,2786,941
3981,1572098048.4742703,False,154.6256,156.200635,1920,1080,2786,941
3982,1572098048.6109223,False,154.6256,156.200635,1920,1080,2786,941
3983,1572098048.7570162,False,154.6256,156.339955,1920,1080,2786,941
3984,1572098048.9012249,False,154.6256,156.339955,1920,1080,2786,941
3985,1572098049.0780592,False,154.6256,156.339955,1920,1080,2786,941
3986,1572098049.2172313,False,154.6256,156.479274,1920,1080,2786,941
3987,1572098049.3593533,False,154.6256,156.479274,1920,1080,2786,941
3988,1572098049.5138314,False,154.6256,156.479274,1920,1080,2786,941
3989,1572098049.6571734,False,154.6256,156.479274,1920,1080,2786,941
3990,1572098049.7994308,False,154.6256,156.595374,1920,1080,2786,941
3991,1572098049.9384274,False,154.6256,156.595374,1920,1080,2786,941
3992,1572098050.0772302,False,154.6256,156.595374,1920,1080,2786,941
3993,1572098050.217598,False,154.6256,156.595374,1920,1080,2786,941
3994,1572098050.3568807,False,154.6256,156.734694,1920,1080,2786,941
3995,1572098050.4975414,False,154.6256,156.734694,1920,1080,2786,941
3996,1572098050.6730807,False,154.6256,156.734694,1920,1080,2786,941
3997,1572098050.8141708,False,154.6256,156.734694,1920,1080,2786,941
3998,1572098050.9529147,False,154.6256,156.874014,1920,1080,2786,941
3999,1572098051.1107204,False,154.6256,156.874014,1920,1080,2786,941
4000,1572098051.2523515,False,154.6256,156.874014,1920,1080,2786,941
4001,1572098051.3921182,False,154.6256,156.874014,1920,1080,2786,941
4002,1572098051.5331757,False,154.6256,157.013333,1920,1080,2786,941
4003,1572098051.6755695,False,154.6256,157.013333,1920,1080,2786,941
4004,1572098051.8561847,False,154.6256,157.013333,1920,1080,2786,941
4005,1572098051.9959486,False,154.6256,157.013333,1920,1080,2786,941
4006,1572098052.138648,False,154.6256,157.059773,1920,1080,2786,941
4007,1572098052.2722235,False,154.6256,157.059773,1920,1080,2786,941
4008,1572098052.4161427,False,154.6256,157.059773,1920,1080,2786,941
4009,1572098052.5589797,False,154.6256,157.059773,1920,1080,2786,941
4010,1572098052.6957035,False,154.6256,157.059773,1920,1080,2786,941
4011,1572098052.8407543,False,154.6256,157.175873,1920,1080,2786,941
4012,1572098053.0284011,False,154.6256,157.175873,1920,1080,2786,941
4013,1572098053.180005,False,154.6256,157.175873,1920,1080,2786,941
4014,1572098053.3170614,False,154.6256,157.175873,1920,1080,2786,941
4015,1572098053.4569807,False,154.6256,157.268753,1920,1080,2786,941
4016,1572098053.5984788,False,154.6256,157.268753,1920,1080,2786,941
4017,1572098053.7451923,False,154.6256,157.268753,1920,1080,2786,941
4018,1572098053.8854718,False,154.6256,157.268753,1920,1080,2786,941
4019,1572098054.0262423,False,154.6256,157.268753,1920,1080,2786,941
4020,1572098054.200308,False,154.6256,157.408073,1920,1080,2786,941
4021,1572098054.3416252,False,154.6256,157.408073,1920,1080,2786,941
4022,1572098054.4848456,False,154.6256,157.408073,1920,1080,2786,941
4023,1572098054.635799,False,154.6256,157.547392,1920,1080,2786,941
4024,1572098054.7808928,False,154.6256,157.547392,1920,1080,2786,941
4025,1572098054.9346972,False,154.6256,157.547392,1920,1080,2786,941
4026,1572098055.0770578,False,154.6256,157.547392,1920,1080,2786,941
