,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
452,1572432766.9512894,False,19.940233,20.000488,852,480,499,65
453,1572432767.0913103,False,19.940233,20.000488,852,480,499,65
454,1572432767.2266395,False,19.940233,20.000488,852,480,499,65
455,1572432767.3958237,False,19.940233,20.000488,852,480,499,65
456,1572432767.543101,False,19.940233,20.000488,852,480,499,65
457,1572432767.6812215,False,19.940233,20.000488,852,480,499,65
458,1572432767.818632,False,19.940233,20.000488,852,480,499,65
459,1572432767.95452,False,19.940233,20.000488,852,480,499,65
460,1572432768.090906,False,19.940233,20.000488,852,480,499,65
461,1572432768.233085,False,19.940233,20.000488,852,480,499,65
462,1572432768.3699691,False,19.940233,20.000488,852,480,499,65
463,1572432768.5122359,False,19.940233,20.000488,852,480,499,65
464,1572432768.6587467,False,19.940233,20.000488,852,480,499,65
465,1572432768.7993057,False,19.940233,20.000488,852,480,499,65
466,1572432768.9382765,False,19.940233,20.000488,852,480,499,65
467,1572432769.0752864,False,19.940233,20.000488,852,480,499,65
468,1572432769.2098718,False,19.940233,20.000488,852,480,499,65
469,1572432769.3452227,False,19.940233,20.000488,852,480,499,65
470,1572432769.4796944,False,19.940233,20.000488,852,480,499,65
471,1572432769.6146395,False,19.940233,20.000488,852,480,499,65
472,1572432769.7514327,False,19.940233,20.000488,852,480,499,65
473,1572432769.886854,False,19.940233,20.000488,852,480,499,65
474,1572432770.0645885,False,19.940233,20.000488,852,480,499,65
475,1572432770.1969352,False,19.940233,20.000488,852,480,499,65
476,1572432770.3299952,False,19.940233,20.000488,852,480,499,65
477,1572432770.4657917,False,19.940233,20.000488,852,480,499,65
478,1572432770.600536,False,19.940233,20.000488,852,480,499,65
479,1572432770.7295904,False,19.940233,20.000488,852,480,499,65
480,1572432770.86607,False,19.940233,20.000488,852,480,499,65
481,1572432771.0026815,False,19.940233,20.000488,852,480,499,65
482,1572432771.1413493,False,19.940233,20.000488,852,480,499,65
483,1572432771.2866917,False,19.940233,20.000488,852,480,499,65
484,1572432771.4196014,False,19.940233,20.000488,852,480,499,65
485,1572432771.5571325,False,19.940233,20.000488,852,480,499,65
486,1572432771.6916294,False,19.940233,20.000488,852,480,499,65
487,1572432771.8248024,False,19.940233,20.000488,852,480,499,65
488,1572432771.9646962,False,19.940233,20.000488,852,480,499,65
489,1572432772.1419024,False,19.940233,20.000488,852,480,499,65
490,1572432772.2738476,False,19.940233,20.000488,852,480,499,65
491,1572432772.4071672,False,19.940233,20.000488,852,480,499,65
492,1572432772.5414941,False,19.940233,20.000488,852,480,499,65
493,1572432772.6772678,False,19.940233,20.000488,852,480,499,65
494,1572432772.81264,False,19.940233,20.000488,852,480,499,65
495,1572432772.9490085,False,19.940233,20.000488,852,480,499,65
496,1572432773.1315958,False,19.940233,20.000488,852,480,499,65
497,1572432773.2673805,False,19.940233,20.000488,852,480,499,65
498,1572432773.4045827,False,19.940233,20.000488,852,480,499,65
499,1572432773.539968,False,19.940233,20.000488,852,480,499,65
500,1572432773.6782966,False,19.940233,20.000488,852,480,499,65
501,1572432773.8151333,False,19.940233,20.000488,852,480,499,65
502,1572432773.9532814,False,19.940233,20.000488,852,480,499,65
503,1572432774.0893698,False,19.940233,20.000488,852,480,499,65
504,1572432774.2271101,False,19.940233,20.000488,852,480,499,65
505,1572432774.3608499,False,19.940233,20.000488,852,480,499,65
506,1572432774.496,False,19.940233,20.000488,852,480,499,65
507,1572432774.6293283,False,19.940233,20.000488,852,480,499,65
508,1572432774.7691777,False,19.940233,20.000488,852,480,499,65
509,1572432774.9081862,False,19.940233,20.000488,852,480,499,65
510,1572432775.0427275,False,19.940233,20.000488,852,480,499,65
511,1572432775.2231464,False,19.940233,20.000488,852,480,499,65
512,1572432775.3592424,False,19.940233,20.000488,852,480,499,65
513,1572432775.4976594,False,19.940233,20.000488,852,480,499,65
514,1572432775.6323197,False,19.940233,20.000488,852,480,499,65
515,1572432775.774612,False,19.940233,20.000488,852,480,499,65
516,1572432775.911,False,19.940233,20.000488,852,480,499,65
517,1572432776.0503645,False,19.940233,20.000488,852,480,499,65
518,1572432776.1955051,False,19.940233,20.000488,852,480,499,65
519,1572432776.3354902,False,19.940233,20.000488,852,480,499,65
520,1572432776.4720492,False,19.940233,20.000488,852,480,499,65
521,1572432776.6078284,False,19.940233,20.000488,852,480,499,65
522,1572432776.748552,False,19.940233,20.000488,852,480,499,65
523,1572432776.8878195,False,19.940233,20.000488,852,480,499,65
524,1572432777.024667,False,19.940233,20.000488,852,480,499,65
525,1572432777.178541,False,19.940233,20.000488,852,480,499,65
526,1572432777.3165722,False,19.940233,20.000488,852,480,499,65
527,1572432777.454684,False,19.940233,20.000488,852,480,499,65
528,1572432777.5884128,False,19.940233,20.000488,852,480,499,65
529,1572432777.7221062,False,19.940233,20.000488,852,480,499,65
530,1572432777.8974204,False,19.940233,20.000488,852,480,499,65
531,1572432778.0309894,False,19.940233,20.000488,852,480,499,65
532,1572432778.167348,False,19.940233,20.000488,852,480,499,65
533,1572432778.3025696,False,19.940233,20.000488,852,480,499,65
534,1572432778.43561,False,19.940233,20.000488,852,480,499,65
535,1572432778.5710044,False,19.940233,20.000488,852,480,499,65
536,1572432778.7048628,False,19.940233,20.000488,852,480,499,65
537,1572432778.839537,False,19.940233,20.000488,852,480,499,65
538,1572432778.9789276,False,19.940233,20.000488,852,480,499,65
539,1572432779.111246,False,19.940233,20.000488,852,480,499,65
540,1572432779.2442496,False,19.940233,20.000488,852,480,499,65
541,1572432779.4102857,False,19.940233,20.000488,852,480,499,65
542,1572432779.543563,False,19.940233,20.000488,852,480,499,65
543,1572432779.6773872,False,19.940233,20.000488,852,480,499,65
544,1572432779.8131356,False,19.940233,20.000488,852,480,499,65
545,1572432779.9478796,False,19.940233,20.000488,852,480,499,65
546,1572432780.0837486,False,19.940233,20.000488,852,480,499,65
547,1572432780.2256937,False,19.940233,20.000488,852,480,499,65
548,1572432780.362324,False,19.940233,20.000488,852,480,499,65
549,1572432780.4977427,False,19.940233,20.000488,852,480,499,65
550,1572432780.628105,False,19.940233,20.000488,852,480,499,65
551,1572432780.7679577,False,19.940233,20.000488,852,480,499,65
552,1572432780.9031768,False,19.940233,20.000488,852,480,499,65
553,1572432781.0417013,False,19.940233,20.000488,852,480,499,65
554,1572432781.1765594,False,19.940233,20.000488,852,480,499,65
555,1572432781.3110578,False,19.940233,20.000488,852,480,499,65
556,1572432781.4465518,False,19.940233,20.000488,852,480,499,65
557,1572432781.5819268,False,19.940233,20.000488,852,480,499,65
558,1572432781.717436,False,19.940233,20.000488,852,480,499,65
559,1572432781.8522902,False,19.940233,20.000488,852,480,499,65
560,1572432781.9928038,False,19.940233,20.000488,852,480,499,65
561,1572432782.1332586,False,19.940233,20.000488,852,480,499,65
562,1572432782.2703474,False,19.940233,20.000488,852,480,499,65
563,1572432782.409578,False,19.940233,20.000488,852,480,499,65
564,1572432782.5551841,False,19.940233,20.000488,852,480,499,65
565,1572432782.695937,False,19.940233,20.000488,852,480,499,65
566,1572432782.8420303,False,19.940233,20.000488,852,480,499,65
567,1572432782.9806468,False,19.940233,20.000488,852,480,499,65
568,1572432783.1197686,False,19.940233,20.000488,852,480,499,65
569,1572432783.2699506,False,19.940233,20.000488,852,480,499,65
570,1572432783.4057896,False,19.940233,20.000488,852,480,499,65
571,1572432783.545563,False,19.940233,20.000488,852,480,499,65
572,1572432783.6838872,False,19.940233,20.000488,852,480,499,65
573,1572432783.838185,False,19.940233,20.000488,852,480,499,65
574,1572432783.9818897,False,19.940233,20.000488,852,480,499,65
575,1572432784.120151,False,19.940233,20.000488,852,480,499,65
576,1572432784.256102,False,19.940233,20.000488,852,480,499,65
577,1572432784.397219,False,19.940233,20.000488,852,480,499,65
578,1572432784.5390906,False,19.940233,20.000488,852,480,499,65
579,1572432784.6739817,False,19.940233,20.000488,852,480,499,65
580,1572432784.813025,False,19.940233,20.000488,852,480,499,65
581,1572432784.961486,False,19.940233,20.000488,852,480,499,65
582,1572432785.1039052,False,19.940233,20.000488,852,480,499,65
583,1572432785.2445216,False,19.940233,20.000488,852,480,499,65
584,1572432785.3777328,False,19.940233,20.000488,852,480,499,65
585,1572432785.52068,False,19.940233,20.000488,852,480,499,65
586,1572432785.6633368,False,19.940233,20.000488,852,480,499,65
587,1572432785.7992792,False,19.940233,20.000488,852,480,499,65
588,1572432785.9455745,False,19.940233,20.000488,852,480,499,65
589,1572432786.0897913,False,19.940233,20.000488,852,480,499,65
590,1572432786.2388775,False,19.940233,20.000488,852,480,499,65
591,1572432786.3831801,False,19.940233,20.000488,852,480,499,65
592,1572432786.520188,False,19.940233,20.000488,852,480,499,65
593,1572432786.6543818,False,19.940233,20.000488,852,480,499,65
594,1572432786.7921443,False,19.940233,20.000488,852,480,499,65
595,1572432786.9272897,False,19.940233,20.000488,852,480,499,65
596,1572432787.0636225,False,19.940233,20.000488,852,480,499,65
597,1572432787.200598,False,19.940233,20.000488,852,480,499,65
598,1572432787.345436,False,19.940233,20.000488,852,480,499,65
599,1572432787.4817293,False,19.940233,20.000488,852,480,499,65
600,1572432787.618872,False,19.940233,20.000488,852,480,499,65
601,1572432787.756348,False,19.940233,20.000488,852,480,499,65
602,1572432787.890505,False,19.940233,20.000488,852,480,499,65
603,1572432788.0249517,False,19.940233,20.000488,852,480,499,65
604,1572432788.1631463,False,19.940233,20.000488,852,480,499,65
605,1572432788.3008056,False,19.940233,20.000488,852,480,499,65
606,1572432788.4442968,False,19.940233,20.000488,852,480,499,65
607,1572432788.5809224,False,19.940233,20.000488,852,480,499,65
608,1572432788.7186742,False,19.940233,20.000488,852,480,499,65
609,1572432788.8523076,False,19.940233,20.000488,852,480,499,65
610,1572432788.987502,False,19.940233,20.000488,852,480,499,65
611,1572432789.1236815,False,19.940233,20.000488,852,480,499,65
612,1572432789.2663994,False,19.940233,20.000488,852,480,499,65
613,1572432789.4045887,False,19.940233,20.000488,852,480,499,65
614,1572432789.5398018,False,19.940233,20.000488,852,480,499,65
615,1572432789.6778047,False,19.940233,20.000488,852,480,499,65
616,1572432789.8195732,False,19.940233,20.000488,852,480,499,65
617,1572432789.953792,False,19.940233,20.000488,852,480,499,65
618,1572432790.0913155,False,19.940233,20.000488,852,480,499,65
619,1572432790.2265437,False,19.940233,20.000488,852,480,499,65
620,1572432790.3629634,False,19.940233,20.000488,852,480,499,65
621,1572432790.5002587,False,19.940233,20.000488,852,480,499,65
622,1572432790.6359766,False,19.940233,20.000488,852,480,499,65
623,1572432790.769414,False,19.940233,20.000488,852,480,499,65
624,1572432790.943722,False,19.940233,20.000488,852,480,499,65
625,1572432791.079834,False,19.940233,20.000488,852,480,499,65
626,1572432791.2232475,False,19.940233,20.000488,852,480,499,65
627,1572432791.358222,False,19.940233,20.000488,852,480,499,65
628,1572432791.5130777,False,19.940233,20.000488,852,480,499,65
629,1572432791.6485262,False,19.940233,20.000488,852,480,499,65
630,1572432791.7850213,False,19.940233,20.000488,852,480,499,65
631,1572432791.920736,False,19.940233,20.000488,852,480,499,65
632,1572432792.0620174,False,19.940233,20.000488,852,480,499,65
633,1572432792.19745,False,19.940233,20.000488,852,480,499,65
634,1572432792.333627,False,19.940233,20.000488,852,480,499,65
635,1572432792.4709136,False,19.940233,20.000488,852,480,499,65
636,1572432792.6043906,False,19.940233,20.000488,852,480,499,65
637,1572432792.7425182,False,19.940233,20.000488,852,480,499,65
638,1572432792.8761013,False,19.940233,20.000488,852,480,499,65
639,1572432793.012607,False,19.940233,20.000488,852,480,499,65
640,1572432793.149718,False,19.940233,20.000488,852,480,499,65
641,1572432793.2892013,False,19.940233,20.000488,852,480,499,65
642,1572432793.4238057,False,19.940233,20.000488,852,480,499,65
643,1572432793.5576622,False,19.940233,20.000488,852,480,499,65
644,1572432793.694156,False,19.940233,20.000488,852,480,499,65
645,1572432793.833151,False,19.940233,20.000488,852,480,499,65
646,1572432793.9660707,False,19.940233,20.000488,852,480,499,65
647,1572432794.102991,False,19.940233,20.000488,852,480,499,65
648,1572432794.2444973,False,19.940233,20.000488,852,480,499,65
649,1572432794.3806803,False,19.940233,20.000488,852,480,499,65
650,1572432794.5179594,False,19.940233,20.000488,852,480,499,65
651,1572432794.6566923,False,19.940233,20.000488,852,480,499,65
652,1572432794.794235,False,19.940233,20.000488,852,480,499,65
653,1572432794.9331644,False,19.940233,20.000488,852,480,499,65
654,1572432795.0736656,False,19.940233,20.000488,852,480,499,65
655,1572432795.213613,False,19.940233,20.000488,852,480,499,65
656,1572432795.3478673,False,19.940233,20.000488,852,480,499,65
657,1572432795.4844568,False,19.940233,20.000488,852,480,499,65
658,1572432795.6188657,False,19.940233,20.000488,852,480,499,65
659,1572432795.7537313,False,19.940233,20.000488,852,480,499,65
660,1572432795.890539,False,19.940233,20.000488,852,480,499,65
661,1572432796.0264637,False,19.940233,20.000488,852,480,499,65
662,1572432796.1623054,False,19.940233,20.000488,852,480,499,65
663,1572432796.3014555,False,19.940233,20.000488,852,480,499,65
664,1572432796.4363265,False,19.940233,20.000488,852,480,499,65
665,1572432796.5754774,False,19.940233,20.000488,852,480,499,65
666,1572432796.7120128,False,19.940233,20.000488,852,480,499,65
667,1572432796.847814,False,19.940233,20.000488,852,480,499,65
668,1572432796.9831429,False,19.940233,20.000488,852,480,499,65
669,1572432797.1166353,False,19.940233,20.000488,852,480,499,65
670,1572432797.2546933,False,19.940233,20.000488,852,480,499,65
671,1572432797.4354339,False,19.940233,20.000488,852,480,499,65
672,1572432797.5760274,False,19.940233,20.000488,852,480,499,65
673,1572432797.7127936,False,19.940233,20.000488,852,480,499,65
674,1572432797.8513417,False,19.940233,20.000488,852,480,499,65
675,1572432797.9848268,False,19.940233,20.000488,852,480,499,65
676,1572432798.1277432,False,19.940233,20.000488,852,480,499,65
677,1572432798.27031,False,19.940233,20.000488,852,480,499,65
678,1572432798.410643,False,19.940233,20.000488,852,480,499,65
679,1572432798.5470967,False,19.940233,20.000488,852,480,499,65
680,1572432798.6879227,False,19.940233,20.000488,852,480,499,65
681,1572432798.8241892,False,19.940233,20.000488,852,480,499,65
682,1572432798.9622867,False,19.940233,20.000488,852,480,499,65
683,1572432799.0986645,False,19.940233,20.000488,852,480,499,65
684,1572432799.2380283,False,19.940233,20.000488,852,480,499,65
685,1572432799.367478,False,19.940233,20.000488,852,480,499,65
686,1572432799.504786,False,19.940233,20.000488,852,480,499,65
687,1572432799.639801,False,19.940233,20.000488,852,480,499,65
688,1572432799.7807407,False,19.940233,20.000488,852,480,499,65
689,1572432799.91714,False,19.940233,20.000488,852,480,499,65
690,1572432800.0932097,False,19.940233,20.000488,852,480,499,65
691,1572432800.230914,False,19.940233,20.000488,852,480,499,65
692,1572432800.372587,False,19.940233,20.000488,852,480,499,65
693,1572432800.5072389,False,19.940233,20.000488,852,480,499,65
694,1572432800.6532135,False,19.940233,20.000488,852,480,499,65
695,1572432800.7858937,False,19.940233,20.000488,852,480,499,65
696,1572432800.928605,False,19.940233,20.000488,852,480,499,65
697,1572432801.0700955,False,19.940233,20.000488,852,480,499,65
698,1572432801.2183034,False,19.940233,20.000488,852,480,499,65
699,1572432801.3526366,False,19.940233,20.000488,852,480,499,65
700,1572432801.491106,False,19.940233,20.000488,852,480,499,65
701,1572432801.6286764,False,19.940233,20.000488,852,480,499,65
702,1572432801.7710643,False,19.940233,20.000488,852,480,499,65
703,1572432801.904827,False,19.940233,20.000488,852,480,499,65
704,1572432802.0430686,False,19.940233,20.000488,852,480,499,65
705,1572432802.225113,False,19.940233,20.000488,852,480,499,65
706,1572432802.3611915,False,19.940233,20.000488,852,480,499,65
707,1572432802.4945695,False,19.940233,20.000488,852,480,499,65
708,1572432802.633526,False,19.940233,20.000488,852,480,499,65
709,1572432802.771038,False,19.940233,20.000488,852,480,499,65
710,1572432802.909256,False,19.940233,20.000488,852,480,499,65
711,1572432803.0426807,False,19.940233,20.000488,852,480,499,65
712,1572432803.1775851,False,19.940233,20.000488,852,480,499,65
713,1572432803.31557,False,19.940233,20.000488,852,480,499,65
714,1572432803.4540148,False,19.940233,20.000488,852,480,499,65
715,1572432803.5954504,False,19.940233,20.000488,852,480,499,65
716,1572432803.7373788,False,19.940233,20.000488,852,480,499,65
717,1572432803.874636,False,19.940233,20.000488,852,480,499,65
718,1572432804.011837,False,19.940233,20.000488,852,480,499,65
719,1572432804.1435523,False,19.940233,20.000488,852,480,499,65
720,1572432804.279546,False,19.940233,20.000488,852,480,499,65
721,1572432804.4162796,False,19.940233,20.000488,852,480,499,65
722,1572432804.556938,False,19.940233,20.000488,852,480,499,65
723,1572432804.6928704,False,19.940233,20.000488,852,480,499,65
724,1572432804.8682325,False,19.940233,20.000488,852,480,499,65
725,1572432805.0073752,False,19.940233,20.000488,852,480,499,65
726,1572432805.1476657,False,19.940233,20.000488,852,480,499,65
727,1572432805.2855055,False,19.940233,20.000488,852,480,499,65
728,1572432805.4392242,False,19.940233,20.000488,852,480,499,65
729,1572432805.5780334,False,19.940233,20.000488,852,480,499,65
730,1572432805.716305,False,19.940233,20.000488,852,480,499,65
731,1572432805.8556182,False,19.940233,20.000488,852,480,499,65
732,1572432805.9930408,False,19.940233,20.000488,852,480,499,65
733,1572432806.127901,False,19.940233,20.000488,852,480,499,65
734,1572432806.2610044,False,19.940233,20.000488,852,480,499,65
735,1572432806.398409,False,19.940233,20.000488,852,480,499,65
736,1572432806.5338745,False,19.940233,20.000488,852,480,499,65
737,1572432806.671961,False,19.940233,20.000488,852,480,499,65
738,1572432806.8096166,False,19.940233,20.000488,852,480,499,65
739,1572432806.9491131,False,19.940233,20.000488,852,480,499,65
740,1572432807.0880587,False,19.940233,20.000488,852,480,499,65
741,1572432807.2251885,False,19.940233,20.000488,852,480,499,65
742,1572432807.3661144,False,19.940233,20.000488,852,480,499,65
743,1572432807.5001948,False,19.940233,20.000488,852,480,499,65
744,1572432807.642633,False,19.940233,20.000488,852,480,499,65
745,1572432807.779794,False,19.940233,20.000488,852,480,499,65
746,1572432807.918238,False,19.940233,20.000488,852,480,499,65
747,1572432808.0897222,False,19.940233,20.000488,852,480,499,65
748,1572432808.2245529,False,19.940233,20.000488,852,480,499,65
749,1572432808.3584533,False,19.940233,20.000488,852,480,499,65
750,1572432808.4950376,False,19.940233,20.000488,852,480,499,65
751,1572432808.6388311,False,19.940233,20.000488,852,480,499,65
752,1572432808.7720153,False,19.940233,20.000488,852,480,499,65
753,1572432808.9037657,False,19.940233,20.000488,852,480,499,65
754,1572432809.0450954,False,19.940233,20.000488,852,480,499,65
755,1572432809.1786537,False,19.940233,20.000488,852,480,499,65
756,1572432809.3130698,False,19.940233,20.000488,852,480,499,65
757,1572432809.4460893,False,19.940233,20.000488,852,480,499,65
758,1572432809.5881517,False,19.940233,20.000488,852,480,499,65
759,1572432809.7350116,False,19.940233,20.000488,852,480,499,65
760,1572432809.876595,False,19.940233,20.000488,852,480,499,65
761,1572432810.013827,False,19.940233,20.000488,852,480,499,65
762,1572432810.1525037,False,19.940233,20.000488,852,480,499,65
763,1572432810.2863498,False,19.940233,20.000488,852,480,499,65
764,1572432810.4246006,False,19.940233,20.000488,852,480,499,65
765,1572432810.55789,False,19.940233,20.000488,852,480,499,65
766,1572432810.696618,False,19.940233,20.000488,852,480,499,65
767,1572432810.828189,False,19.940233,20.000488,852,480,499,65
768,1572432810.9691095,False,19.940233,20.000488,852,480,499,65
769,1572432811.103523,False,19.940233,20.000488,852,480,499,65
770,1572432811.2834063,False,19.940233,20.000488,852,480,499,65
771,1572432811.4185236,False,19.940233,20.000488,852,480,499,65
772,1572432811.5598361,False,19.940233,20.000488,852,480,499,65
773,1572432811.6999106,False,19.940233,20.000488,852,480,499,65
774,1572432811.8492508,False,19.940233,20.000488,852,480,499,65
775,1572432811.990362,False,19.940233,20.000488,852,480,499,65
776,1572432812.1414306,False,19.940233,20.000488,852,480,499,65
777,1572432812.2821412,False,19.940233,20.000488,852,480,499,65
778,1572432812.4219627,False,19.940233,20.000488,852,480,499,65
779,1572432812.559743,False,19.940233,20.000488,852,480,499,65
780,1572432812.6951177,False,19.940233,20.000488,852,480,499,65
781,1572432812.8376126,False,19.940233,20.000488,852,480,499,65
782,1572432812.9817867,False,19.940233,20.000488,852,480,499,65
783,1572432813.1286688,False,19.940233,20.000488,852,480,499,65
784,1572432813.2735445,False,19.940233,20.000488,852,480,499,65
785,1572432813.447733,False,19.940233,20.000488,852,480,499,65
786,1572432813.585203,False,19.940233,20.000488,852,480,499,65
787,1572432813.731665,False,19.940233,20.000488,852,480,499,65
788,1572432813.8649004,False,19.940233,20.000488,852,480,499,65
789,1572432814.0249932,False,19.940233,20.000488,852,480,499,65
790,1572432814.160345,False,19.940233,20.000488,852,480,499,65
791,1572432814.2978177,False,19.940233,20.000488,852,480,499,65
792,1572432814.4328208,False,19.940233,20.000488,852,480,499,65
793,1572432814.5689502,False,19.940233,20.000488,852,480,499,65
794,1572432814.7038531,False,19.940233,20.000488,852,480,499,65
795,1572432814.8386836,False,19.940233,20.000488,852,480,499,65
796,1572432814.9746761,False,19.940233,20.000488,852,480,499,65
797,1572432815.1087227,False,19.940233,20.000488,852,480,499,65
798,1572432815.247081,False,19.940233,20.000488,852,480,499,65
799,1572432815.3875353,False,19.940233,20.000488,852,480,499,65
800,1572432815.5232127,False,19.940233,20.000488,852,480,499,65
801,1572432815.6590161,False,19.940233,20.000488,852,480,499,65
802,1572432815.8008938,False,19.940233,20.000488,852,480,499,65
803,1572432815.9428995,False,19.940233,20.000488,852,480,499,65
804,1572432816.1205673,False,19.940233,20.000488,852,480,499,65
805,1572432816.2603352,False,19.940233,20.000488,852,480,499,65
806,1572432816.4021869,False,19.940233,20.000488,852,480,499,65
807,1572432816.542589,False,19.940233,20.000488,852,480,499,65
808,1572432816.6790123,False,19.940233,20.000488,852,480,499,65
809,1572432816.8214202,False,19.940233,20.000488,852,480,499,65
810,1572432816.9641383,False,19.940233,20.000488,852,480,499,65
811,1572432817.103981,False,19.940233,20.000488,852,480,499,65
812,1572432817.2393482,False,19.940233,20.000488,852,480,499,65
813,1572432817.3823411,False,19.940233,20.000488,852,480,499,65
814,1572432817.5229342,False,19.940233,20.000488,852,480,499,65
815,1572432817.6589766,False,19.940233,20.000488,852,480,499,65
816,1572432817.7922192,False,19.940233,20.000488,852,480,499,65
817,1572432817.936321,False,19.940233,20.000488,852,480,499,65
818,1572432818.0774782,False,19.940233,20.000488,852,480,499,65
819,1572432818.2586863,False,19.940233,20.000488,852,480,499,65
820,1572432818.3962553,False,19.940233,20.000488,852,480,499,65
821,1572432818.534888,False,19.940233,20.000488,852,480,499,65
822,1572432818.6720145,False,19.940233,20.000488,852,480,499,65
823,1572432818.8330154,False,19.940233,20.000488,852,480,499,65
824,1572432818.9712403,False,19.940233,20.000488,852,480,499,65
825,1572432819.1064215,False,19.940233,20.000488,852,480,499,65
826,1572432819.2452042,False,19.940233,20.000488,852,480,499,65
827,1572432819.383124,False,19.940233,20.000488,852,480,499,65
828,1572432819.5244913,False,19.940233,20.000488,852,480,499,65
829,1572432819.6608367,False,19.940233,20.000488,852,480,499,65
830,1572432819.7948036,False,19.940233,20.000488,852,480,499,65
831,1572432819.9297385,False,19.940233,20.000488,852,480,499,65
832,1572432820.0696845,False,19.940233,20.000488,852,480,499,65
833,1572432820.2034204,False,19.940233,20.000488,852,480,499,65
834,1572432820.3438573,False,19.940233,20.000488,852,480,499,65
835,1572432820.476227,False,19.940233,20.000488,852,480,499,65
836,1572432820.6136613,False,19.940233,20.000488,852,480,499,65
837,1572432820.752819,False,19.940233,20.000488,852,480,499,65
838,1572432820.89624,False,19.940233,20.000488,852,480,499,65
839,1572432821.033223,False,19.940233,20.000488,852,480,499,65
840,1572432821.1715534,False,19.940233,20.000488,852,480,499,65
841,1572432821.3122125,False,19.940233,20.000488,852,480,499,65
842,1572432821.4839213,False,19.940233,20.000488,852,480,499,65
843,1572432821.620406,False,19.940233,20.000488,852,480,499,65
844,1572432821.7587872,False,19.940233,20.000488,852,480,499,65
845,1572432821.8961236,False,19.940233,20.000488,852,480,499,65
846,1572432822.0368338,False,19.940233,20.000488,852,480,499,65
847,1572432822.1798193,False,19.940233,20.000488,852,480,499,65
848,1572432822.316541,False,19.940233,20.000488,852,480,499,65
849,1572432822.4556441,False,19.940233,20.000488,852,480,499,65
850,1572432822.5926223,False,19.940233,20.000488,852,480,499,65
851,1572432822.7275608,False,19.940233,20.000488,852,480,499,65
852,1572432822.8647926,False,19.940233,20.000488,852,480,499,65
853,1572432823.003835,False,19.940233,20.000488,852,480,499,65
854,1572432823.146472,False,19.940233,20.000488,852,480,499,65
855,1572432823.2900836,False,19.940233,20.000488,852,480,499,65
856,1572432823.428974,False,19.940233,20.000488,852,480,499,65
857,1572432823.5669043,False,19.940233,20.000488,852,480,499,65
858,1572432823.7202063,False,19.940233,20.000488,852,480,499,65
859,1572432823.8604689,False,19.940233,20.000488,852,480,499,65
860,1572432823.9945104,False,19.940233,20.000488,852,480,499,65
861,1572432824.1326988,False,19.940233,20.000488,852,480,499,65
862,1572432824.2770147,False,19.940233,20.000488,852,480,499,65
863,1572432824.4195347,False,19.940233,20.000488,852,480,499,65
864,1572432824.5566175,False,19.940233,20.000488,852,480,499,65
865,1572432824.6964986,False,19.940233,20.000488,852,480,499,65
866,1572432824.834907,False,19.940233,20.000488,852,480,499,65
867,1572432824.9699528,False,19.940233,20.000488,852,480,499,65
868,1572432825.107322,False,19.940233,20.000488,852,480,499,65
869,1572432825.2537758,False,19.940233,20.000488,852,480,499,65
870,1572432825.4012814,False,19.940233,20.000488,852,480,499,65
871,1572432825.5344746,False,19.940233,20.000488,852,480,499,65
872,1572432825.6718228,False,19.940233,20.000488,852,480,499,65
873,1572432825.8086715,False,19.940233,20.000488,852,480,499,65
874,1572432825.9443233,False,19.940233,20.000488,852,480,499,65
875,1572432826.080706,False,19.940233,20.000488,852,480,499,65
876,1572432826.2153175,False,19.940233,20.000488,852,480,499,65
877,1572432826.3479674,False,19.940233,20.000488,852,480,499,65
878,1572432826.4854221,False,19.940233,20.000488,852,480,499,65
879,1572432826.6200209,False,19.940233,20.000488,852,480,499,65
880,1572432826.7582164,False,19.940233,20.000488,852,480,499,65
881,1572432826.896013,False,19.940233,20.000488,852,480,499,65
882,1572432827.0342338,False,19.940233,20.000488,852,480,499,65
883,1572432827.1679952,False,19.940233,20.000488,852,480,499,65
884,1572432827.3023777,False,19.940233,20.000488,852,480,499,65
885,1572432827.4392464,False,19.940233,20.000488,852,480,499,65
886,1572432827.581067,False,19.940233,20.000488,852,480,499,65
887,1572432827.7188118,False,19.940233,20.000488,852,480,499,65
888,1572432827.8565385,False,19.940233,20.000488,852,480,499,65
889,1572432827.9974058,False,19.940233,20.000488,852,480,499,65
890,1572432828.1413918,False,19.940233,20.000488,852,480,499,65
891,1572432828.3286877,True,0.0,0.0,0,0,0,0
