,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1576358581.1985142,False,65.34318,87.980407,720,406,1957,1413
441,1576358581.36092,False,65.51001,87.980407,720,406,1965,1419
442,1576358581.4944432,False,65.652602,87.980407,720,406,1965,1419
443,1576358581.6298442,False,65.769604,87.980407,720,406,1968,1421
444,1576358581.8151004,False,65.91716,91.997459,720,406,1976,1427
445,1576358581.9496837,False,66.106657,91.997459,720,406,1979,1429
446,1576358582.1070564,False,66.248048,91.997459,720,406,1987,1435
447,1576358582.293404,False,66.449935,91.997459,720,406,1990,1437
448,1576358582.4387362,False,66.595371,91.997459,720,406,1997,1442
449,1576358582.5943108,False,66.724459,91.997459,720,406,1997,1442
450,1576358582.79441,False,66.949007,91.997459,720,406,2005,1448
451,1576358582.9133065,False,67.071265,91.997459,720,406,2008,1450
452,1576358583.0645812,False,67.220545,91.997459,720,406,2015,1455
453,1576358583.1871772,False,67.344725,91.997459,720,406,2022,1460
454,1576358583.3135154,False,67.463745,91.997459,720,406,2022,1460
455,1576358583.4759593,False,67.611383,91.997459,720,406,2029,1465
456,1576358583.6339846,False,67.787961,91.997459,720,406,2029,1465
457,1576358583.8227158,False,67.96466,91.997459,720,406,2036,1470
458,1576358583.966171,False,68.108428,91.997459,720,406,2043,1475
459,1576358584.1053634,False,68.260909,91.997459,720,406,2043,1475
460,1576358584.2372124,False,68.395087,91.997459,720,406,2050,1480
461,1576358584.377815,False,68.532059,91.997459,720,406,2050,1480
462,1576358584.5276802,False,68.659518,91.997459,720,406,2058,1486
463,1576358584.6734157,False,68.828612,91.997459,720,406,2061,1488
464,1576358584.84205,False,68.999929,91.997459,720,406,2069,1494
465,1576358584.989017,False,69.135237,91.997459,720,406,2069,1494
466,1576358585.155555,False,69.291036,91.997459,720,406,2079,1501
467,1576358585.347484,False,69.48719,91.997459,720,406,2083,1504
468,1576358585.4922686,False,69.633993,91.997459,720,406,2090,1509
469,1576358585.6413593,False,69.788832,91.997459,720,406,2090,1509
470,1576358585.8185668,False,69.976425,95.991291,720,406,2097,1514
471,1576358585.9622762,False,70.118204,95.991291,720,406,2105,1520
472,1576358586.106376,False,70.26139,95.991291,720,406,2105,1520
473,1576358586.2297251,False,70.386763,95.991291,720,406,2112,1525
474,1576358586.3723674,False,70.529064,95.991291,720,406,2112,1525
475,1576358586.522437,False,70.677684,95.991291,720,406,2119,1530
476,1576358586.6795664,False,70.83631,95.991291,720,406,2123,1533
477,1576358586.8641596,False,71.013723,95.991291,720,406,2130,1538
478,1576358587.0266562,False,71.181252,95.991291,720,406,2130,1543
479,1576358587.1717358,False,71.328174,95.991291,720,406,2137,1543
480,1576358587.3568838,False,71.514068,95.991291,720,406,2145,1549
481,1576358587.4965737,False,71.653294,95.991291,720,406,2145,1549
482,1576358587.6350868,False,71.791469,95.991291,720,406,2152,1554
483,1576358587.8287191,False,71.928814,95.991291,720,406,2159,1559
484,1576358587.989134,False,72.145212,95.991291,720,406,2159,1564
485,1576358588.1367986,False,72.291102,95.991291,720,406,2166,1564
486,1576358588.3129606,False,72.466293,95.991291,720,406,2173,1569
487,1576358588.463869,False,72.617261,95.991291,720,406,2173,1569
488,1576358588.5980153,False,72.747931,95.991291,720,406,2181,1574
489,1576358588.8279877,False,72.890941,95.991291,720,406,2184,1577
490,1576358588.9862812,False,73.142098,99.985123,720,406,2192,1583
491,1576358589.1351852,False,73.266168,99.985123,720,406,2199,1588
492,1576358589.2668896,False,73.424311,99.985123,720,406,2199,1588
493,1576358589.4124906,False,73.548369,99.985123,720,406,2206,1593
494,1576358589.547821,False,73.70589,99.985123,720,406,2206,1593
495,1576358589.679051,False,73.821971,99.985123,720,406,2214,1599
496,1576358589.8126323,False,73.953535,99.985123,720,406,2214,1599
497,1576358589.9497354,False,74.10662,99.985123,720,406,2221,1604
498,1576358590.0830674,False,74.224412,99.985123,720,406,2228,1609
499,1576358590.2323828,False,74.388188,99.985123,720,406,2228,1609
500,1576358590.3954,False,74.553456,99.985123,720,406,2235,1614
501,1576358590.539042,False,74.692982,99.985123,720,406,2242,1619
502,1576358590.6792722,False,74.836387,99.985123,720,406,2242,1619
503,1576358590.812137,False,74.969335,99.985123,720,406,2249,1624
504,1576358590.9461043,False,75.103629,99.985123,720,406,2250,1624
505,1576358591.1167662,False,75.260425,99.985123,720,406,2253,1627
506,1576358591.2736986,False,75.429058,99.985123,720,406,2261,1631
507,1576358591.4415064,False,75.598215,99.985123,720,406,2264,1634
508,1576358591.6044934,False,75.745035,99.985123,720,406,2271,1639
509,1576358591.757746,False,75.904224,99.985123,720,406,2278,1644
510,1576358591.939726,False,76.097397,99.985123,720,406,2279,1644
511,1576358592.0619419,False,76.219903,99.985123,720,406,2282,1647
512,1576358592.2085555,False,76.363632,99.985123,720,406,2289,1652
513,1576358592.3318162,False,76.488261,99.985123,720,406,2296,1657
514,1576358592.474116,False,76.616813,99.985123,720,406,2296,1657
515,1576358592.630276,False,76.759151,99.985123,720,406,2303,1662
516,1576358592.752934,False,76.911122,99.985123,720,406,2303,1662
517,1576358592.9025521,False,77.051704,99.985123,720,406,2310,1667
518,1576358593.0519893,False,77.204865,99.985123,720,406,2317,1672
519,1576358593.2168186,False,77.343743,99.985123,720,406,2317,1672
520,1576358593.369423,False,77.522315,99.985123,720,406,2325,1678
521,1576358593.514007,False,77.67074,99.985123,720,406,2328,1680
522,1576358593.6855452,False,77.841898,99.985123,720,406,2336,1686
523,1576358593.8128903,False,77.97038,99.985123,720,406,2336,1686
524,1576358593.9568338,False,78.104294,99.985123,720,406,2343,1691
525,1576358594.1171145,False,78.27318,99.985123,720,406,2343,1691
526,1576358594.2514071,False,78.4092,103.978955,720,406,2351,1697
527,1576358594.407109,False,78.559308,103.978955,720,406,2354,1699
528,1576358594.599357,False,78.754326,103.978955,720,406,2362,1705
529,1576358594.7541842,False,78.908628,103.978955,720,406,2362,1710
530,1576358594.8939035,False,79.05035,103.978955,720,406,2369,1710
531,1576358595.0788724,False,79.177375,103.978955,720,406,2376,1715
532,1576358595.2322094,False,79.384177,103.978955,720,406,2380,1719
533,1576358595.377378,False,79.516816,103.978955,720,406,2384,1722
534,1576358595.5164323,False,79.671382,103.978955,720,406,2389,1725
535,1576358595.6449325,False,79.802468,103.978955,720,406,2396,1731
536,1576358595.7637737,False,79.920579,103.978955,720,406,2396,1731
537,1576358595.9050596,False,80.062068,103.978955,720,406,2403,1736
538,1576358596.043388,False,80.1985,103.978955,720,406,2407,1739
539,1576358596.1656737,False,80.323495,103.978955,720,406,2411,1742
540,1576358596.2945993,False,80.451732,103.978955,720,406,2415,1745
541,1576358596.4407172,False,80.596174,103.978955,720,406,2419,1748
542,1576358596.5845215,False,80.723312,103.978955,720,406,2423,1751
543,1576358596.7271504,False,80.877898,103.978955,720,406,2427,1754
544,1576358596.8728747,False,81.027786,103.978955,720,406,2431,1757
545,1576358597.0173566,False,81.167035,103.978955,720,406,2435,1760
546,1576358597.1912706,False,81.340598,103.978955,720,406,2439,1763
547,1576358597.3280637,False,81.486278,103.978955,720,406,2443,1766
548,1576358597.4863255,False,81.624986,103.978955,720,406,2447,1769
549,1576358597.6113124,False,81.769233,103.978955,720,406,2455,1775
550,1576358597.743887,False,81.900298,103.978955,720,406,2455,1775
551,1576358597.8833685,False,82.038139,103.978955,720,406,2459,1778
552,1576358598.055408,False,82.195786,103.978955,720,406,2467,1784
553,1576358598.2282073,False,82.378335,103.978955,720,406,2471,1787
554,1576358598.3650687,False,82.522989,103.978955,720,406,2475,1790
555,1576358598.5143445,False,82.653169,103.978955,720,406,2479,1793
556,1576358598.7122688,False,82.802142,103.978955,720,406,2483,1796
557,1576358598.8637543,False,82.998141,103.978955,720,406,2491,1802
558,1576358599.0328326,False,83.186545,103.978955,720,406,2495,1805
559,1576358599.2277505,False,83.383846,103.978955,720,406,2499,1811
560,1576358599.3753436,False,83.530198,103.978955,720,406,2506,1813
561,1576358599.5273638,False,83.681901,103.978955,720,406,2510,1816
562,1576358599.7489011,False,83.904141,107.996008,720,406,2518,1822
563,1576358599.8859262,False,84.035472,107.996008,720,406,2522,1825
564,1576358600.0326438,False,84.187991,107.996008,720,406,2526,1828
565,1576358600.1855755,False,84.3257,107.996008,720,406,2530,1831
566,1576358600.3294573,False,84.472408,107.996008,720,406,2534,1834
567,1576358600.4640284,False,84.622045,107.996008,720,406,2538,1837
568,1576358600.6072302,False,84.759345,107.996008,720,406,2543,1840
569,1576358600.7683926,False,84.919693,107.996008,720,406,2543,1840
570,1576358600.909725,False,85.067679,107.996008,720,406,2550,1845
571,1576358601.0699112,False,85.22144,107.996008,720,406,2557,1850
572,1576358601.198182,False,85.355792,107.996008,720,406,2557,1850
573,1576358601.3714497,False,85.472201,107.996008,720,406,2564,1855
574,1576358601.5417566,False,85.693519,107.996008,720,406,2571,1860
575,1576358601.6956334,False,85.837372,107.996008,720,406,2571,1860
576,1576358601.8136878,False,85.97153,107.996008,720,406,2578,1865
577,1576358601.9976203,False,86.133275,107.996008,720,406,2586,1871
578,1576358602.1286395,False,86.286409,107.996008,720,406,2586,1871
579,1576358602.2590337,False,86.416081,107.996008,720,406,2593,1876
580,1576358602.3991003,False,86.55077,107.996008,720,406,2593,1876
581,1576358602.5642502,False,86.719555,111.98984,720,406,2600,1881
582,1576358602.7234352,False,86.855383,111.98984,720,406,2607,1886
583,1576358602.892313,False,87.032604,111.98984,720,406,2607,1886
584,1576358603.0373025,False,87.19405,111.98984,720,406,2615,1892
585,1576358603.1742754,False,87.316455,111.98984,720,406,2615,1892
586,1576358603.3211918,False,87.470104,111.98984,720,406,2622,1897
587,1576358603.4599776,False,87.605378,111.98984,720,406,2626,1900
588,1576358603.5922835,False,87.750435,111.98984,720,406,2633,1905
589,1576358603.7541914,False,87.901023,111.98984,720,406,2634,1905
590,1576358603.897877,False,88.044264,111.98984,720,406,2641,1911
591,1576358604.0935953,False,88.245165,111.98984,720,406,2641,1911
592,1576358604.2411087,False,88.379357,111.98984,720,406,2648,1916
593,1576358604.391163,False,88.528824,111.98984,720,406,2655,1921
594,1576358604.5200565,False,88.677644,111.98984,720,406,2662,1927
595,1576358604.676848,False,88.831525,111.98984,720,406,2666,1930
596,1576358604.8147538,False,88.961941,115.983672,720,406,2670,1933
597,1576358604.9527812,False,89.098013,115.983672,720,406,2674,1936
598,1576358605.135238,False,89.292737,115.983672,720,406,2678,1939
599,1576358605.2858272,False,89.419893,115.983672,720,406,2682,1942
600,1576358605.4397945,False,89.586791,115.983672,720,406,2687,1945
601,1576358605.6284237,False,89.737742,115.983672,720,406,2693,1950
602,1576358605.792372,False,89.940511,115.983672,720,406,2697,1953
603,1576358605.9237497,False,90.081346,115.983672,720,406,2702,1956
604,1576358606.0752528,False,90.231098,115.983672,720,406,2706,1962
605,1576358606.2249918,False,90.370741,115.983672,720,406,2712,1964
606,1576358606.3611274,False,90.51828,115.983672,720,406,2716,1967
607,1576358606.4984906,False,90.650336,115.983672,720,406,2720,1970
608,1576358606.6892066,False,90.846597,115.983672,720,406,2724,1973
609,1576358606.8323812,False,90.980985,115.983672,720,406,2728,1976
610,1576358606.9834259,False,91.138633,115.983672,720,406,2734,1982
611,1576358607.1734943,False,91.2618,115.983672,720,406,2740,1985
612,1576358607.3201165,False,91.468033,115.983672,720,406,2744,1988
613,1576358607.4681354,False,91.622316,115.983672,720,406,2748,1991
614,1576358607.5884585,False,91.746318,115.983672,720,406,2752,1994
615,1576358607.7319233,False,91.883168,115.983672,720,406,2756,1997
616,1576358607.8899126,False,92.03955,115.983672,720,406,2760,2000
617,1576358608.0241044,False,92.181581,115.983672,720,406,2767,2005
618,1576358608.2254732,False,92.38116,115.983672,720,406,2768,2008
619,1576358608.3872926,False,92.537434,115.983672,720,406,2775,2011
620,1576358608.5399375,False,92.696798,115.983672,720,406,2779,2014
621,1576358608.679932,False,92.831267,115.983672,720,406,2784,2017
622,1576358608.8187394,False,92.976516,115.983672,720,406,2791,2022
623,1576358608.955407,False,93.112502,115.983672,720,406,2791,2022
624,1576358609.1187317,False,93.249611,115.983672,720,406,2798,2027
625,1576358609.326198,False,93.479653,115.983672,720,406,2805,2032
626,1576358609.499688,False,93.638238,115.983672,720,406,2805,2032
627,1576358609.6627245,False,93.814147,115.983672,720,406,2812,2037
628,1576358609.8574362,False,93.999592,119.977504,720,406,2819,2041
629,1576358609.9996629,False,94.156775,119.977504,720,406,2823,2044
630,1576358610.1283417,False,94.286239,119.977504,720,406,2830,2049
631,1576358610.271514,False,94.416861,119.977504,720,406,2830,2049
632,1576358610.4110558,False,94.567144,119.977504,720,406,2837,2054
633,1576358610.56468,False,94.719834,119.977504,720,406,2838,2054
634,1576358610.6959584,False,94.845927,119.977504,720,406,2841,2057
635,1576358610.8469822,False,94.999009,119.977504,720,406,2848,2062
636,1576358610.990105,False,95.146957,119.977504,720,406,2856,2068
637,1576358611.1420698,False,95.298283,119.977504,720,406,2859,2070
638,1576358611.2722232,False,95.429897,119.977504,720,406,2863,2074
639,1576358611.4732969,False,95.629913,119.977504,720,406,2867,2077
640,1576358611.6239774,False,95.776074,119.977504,720,406,2871,2080
641,1576358611.765767,False,95.906965,119.977504,720,406,2876,2083
642,1576358611.9101365,False,96.066588,119.977504,720,406,2879,2089
643,1576358612.0530918,False,96.203905,119.977504,720,406,2884,2089
644,1576358612.197162,False,96.353541,119.977504,720,406,2891,2094
645,1576358612.348455,False,96.49253,119.977504,720,406,2891,2094
646,1576358612.4924443,False,96.649322,119.977504,720,406,2898,2099
647,1576358612.6346722,False,96.784379,119.977504,720,406,2905,2104
648,1576358612.803986,False,96.939992,119.977504,720,406,2905,2104
649,1576358612.9390867,False,97.095781,123.994556,720,406,2912,2109
650,1576358613.1158102,False,97.273099,123.994556,720,406,2920,2115
651,1576358613.246557,False,97.404118,123.994556,720,406,2920,2115
652,1576358613.3914328,False,97.54286,123.994556,720,406,2923,2117
653,1576358613.5268292,False,97.684513,123.994556,720,406,2928,2121
654,1576358613.6577637,False,97.815849,123.994556,720,406,2935,2126
655,1576358613.7974997,False,97.934968,123.994556,720,406,2935,2126
656,1576358613.9610114,False,98.117271,123.994556,720,406,2942,2131
657,1576358614.1520157,False,98.30842,123.994556,720,406,2949,2136
658,1576358614.2953734,False,98.453103,123.994556,720,406,2949,2136
659,1576358614.4376364,False,98.57608,123.994556,720,406,2956,2141
660,1576358614.56968,False,98.72703,123.994556,720,406,2960,2144
661,1576358614.7292068,False,98.867622,123.994556,720,406,2967,2149
662,1576358614.8645048,False,99.02216,123.994556,720,406,2967,2149
663,1576358614.9862022,False,99.143539,123.994556,720,406,2974,2154
664,1576358615.1274817,False,99.272407,123.994556,720,406,2974,2154
665,1576358615.2918313,False,99.440174,123.994556,720,406,2981,2158
666,1576358615.4359412,False,99.593221,123.994556,720,406,2985,2161
667,1576358615.5780857,False,99.728663,123.994556,720,406,2992,2166
668,1576358615.77956,False,99.868301,123.994556,720,406,2993,2166
669,1576358615.915362,False,100.072865,123.994556,720,406,3003,2174
670,1576358616.067501,False,100.212634,123.994556,720,406,3003,2174
671,1576358616.2310941,False,100.376969,123.994556,720,406,3011,2180
672,1576358616.3947005,False,100.530857,123.994556,720,406,3014,2182
673,1576358616.539537,False,100.688594,123.994556,720,406,3021,2187
674,1576358616.6845043,False,100.839431,123.994556,720,406,3021,2187
675,1576358616.8647754,False,101.014544,123.994556,720,406,3028,2192
676,1576358617.0213866,False,101.16492,127.988389,720,406,3035,2197
677,1576358617.187177,False,101.322802,127.988389,720,406,3035,2197
678,1576358617.3866963,False,101.542883,127.988389,720,406,3042,2202
679,1576358617.5287542,False,101.686404,127.988389,720,406,3049,2207
680,1576358617.6713517,False,101.828027,127.988389,720,406,3049,2212
681,1576358617.8794932,False,102.029975,127.988389,720,406,3057,2212
682,1576358618.0340307,False,102.184226,127.988389,720,406,3060,2218
683,1576358618.1619546,False,102.319523,127.988389,720,406,3067,2220
684,1576358618.299314,False,102.440172,127.988389,720,406,3074,2225
685,1576358618.4462385,False,102.602233,127.988389,720,406,3074,2225
686,1576358618.603473,False,102.746498,127.988389,720,406,3081,2230
687,1576358618.7577116,False,102.914093,127.988389,720,406,3082,2233
688,1576358618.8960164,False,103.053109,127.988389,720,406,3093,2239
689,1576358619.035378,False,103.192486,127.988389,720,406,3096,2241
690,1576358619.1749363,False,103.311867,127.988389,720,406,3100,2245
691,1576358619.317346,False,103.474073,127.988389,720,406,3104,2248
692,1576358619.4934266,False,103.595313,127.988389,720,406,3108,2251
693,1576358619.643347,False,103.793254,127.988389,720,406,3112,2254
694,1576358619.7930377,False,103.948946,127.988389,720,406,3120,2260
695,1576358619.9404566,False,104.086018,127.988389,720,406,3124,2263
696,1576358620.065965,False,104.223607,127.988389,720,406,3128,2266
697,1576358620.2151942,False,104.353723,127.988389,720,406,3132,2269
698,1576358620.3768494,False,104.531731,127.988389,720,406,3136,2272
699,1576358620.5759473,False,104.731994,127.988389,720,406,3140,2278
700,1576358620.7218742,False,104.863128,127.988389,720,406,3145,2281
701,1576358620.8674278,False,105.017091,127.988389,720,406,3152,2284
702,1576358621.0080943,False,105.164173,127.988389,720,406,3156,2287
703,1576358621.1650748,False,105.301384,127.988389,720,406,3160,2290
704,1576358621.3168886,False,105.454347,127.988389,720,406,3164,2293
705,1576358621.4760065,False,105.620569,127.988389,720,406,3167,2295
706,1576358621.6429095,False,105.80084,131.982221,720,406,3175,2301
707,1576358621.7981367,False,105.93436,131.982221,720,406,3179,2304
708,1576358621.9563537,False,106.106239,131.982221,720,406,3183,2307
709,1576358622.1415696,False,106.286345,131.982221,720,406,3187,2310
710,1576358622.2820928,False,106.419455,131.982221,720,406,3191,2313
711,1576358622.4258633,False,106.583659,131.982221,720,406,3199,2319
712,1576358622.5581582,False,106.716143,131.982221,720,406,3203,2322
713,1576358622.6948404,False,106.837213,131.982221,720,406,3204,2322
714,1576358622.8307211,False,106.988452,131.982221,720,406,3211,2328
715,1576358622.9784636,False,107.133711,131.982221,720,406,3214,2331
716,1576358623.108501,False,107.265599,131.982221,720,406,3219,2334
717,1576358623.2372942,False,107.394301,131.982221,720,406,3223,2337
718,1576358623.3709671,False,107.520836,131.982221,720,406,3227,2340
719,1576358623.5215337,False,107.676447,131.982221,720,406,3231,2343
720,1576358623.6603224,False,107.817779,131.982221,720,406,3235,2346
721,1576358623.8015268,False,107.958338,131.982221,720,406,3239,2349
722,1576358623.9244204,False,108.082141,131.982221,480,270,3243,2352
723,1576358624.068642,False,108.205062,131.982221,480,270,3247,2355
724,1576358624.2032647,False,108.361202,131.982221,480,270,3251,2358
725,1576358624.3525133,False,108.508186,131.982221,480,270,3255,2361
726,1576358624.494249,False,108.639151,131.982221,480,270,3259,2364
727,1576358624.642666,False,108.792102,131.982221,480,270,3263,2367
728,1576358624.7930775,False,108.949966,131.982221,480,270,3270,2372
729,1576358624.9355123,False,109.085842,131.982221,480,270,3274,2375
730,1576358625.0746021,False,109.231546,131.982221,480,270,3278,2378
731,1576358625.253855,False,109.354316,131.982221,480,270,3282,2381
732,1576358625.4127693,False,109.563818,131.982221,480,270,3286,2384
733,1576358625.5480683,False,109.701804,135.999273,480,270,3290,2387
734,1576358625.7059934,False,109.842356,135.999273,480,270,3294,2390
735,1576358625.8487506,False,110.002959,135.999273,480,270,3298,2393
736,1576358626.0083408,False,110.141039,135.999273,480,270,3303,2396
737,1576358626.1415408,False,110.299246,135.999273,480,270,3310,2402
738,1576358626.3198447,False,110.420397,135.999273,480,270,3314,2405
739,1576358626.4361894,False,110.594038,135.999273,480,270,3318,2408
740,1576358626.592516,False,110.748586,135.999273,480,270,3322,2411
741,1576358626.7583647,False,110.896769,135.999273,480,270,3326,2414
742,1576358626.908661,False,111.065479,135.999273,480,270,3334,2420
743,1576358627.0591156,False,111.197776,135.999273,480,270,3338,2423
744,1576358627.2218115,False,111.37128,135.999273,480,270,3342,2426
745,1576358627.4071767,False,111.514918,135.999273,480,270,3346,2429
746,1576358627.5471532,False,111.70366,135.999273,480,270,3349,2431
747,1576358627.681929,False,111.839649,135.999273,480,270,3354,2434
748,1576358627.8280976,False,111.970545,135.999273,480,270,3358,2437
749,1576358627.9683883,False,112.118537,135.999273,480,270,3365,2443
750,1576358628.1125393,False,112.26775,135.999273,480,270,3369,2446
751,1576358628.2429998,False,112.400415,135.999273,480,270,3373,2449
752,1576358628.391343,False,112.535109,135.999273,480,270,3377,2452
753,1576358628.540844,False,112.697208,135.999273,480,270,3381,2455
754,1576358628.705475,False,112.841309,135.999273,480,270,3385,2458
755,1576358628.8664646,False,113.021258,135.999273,480,270,3389,2461
756,1576358629.0555153,False,113.159377,135.999273,480,270,3393,2464
757,1576358629.1961184,False,113.35221,135.999273,480,270,3401,2470
758,1576358629.325018,False,113.483056,135.999273,480,270,3405,2473
759,1576358629.476965,False,113.609018,135.999273,480,270,3409,2476
760,1576358629.6325994,False,113.783187,135.999273,480,270,3413,2479
761,1576358629.7687192,False,113.926284,135.999273,480,270,3416,2481
762,1576358629.908522,False,114.064643,135.999273,480,270,3420,2484
763,1576358630.099569,False,114.199019,135.999273,480,270,3425,2487
764,1576358630.2354696,False,114.377022,135.999273,480,270,3432,2492
765,1576358630.401108,False,114.557348,135.999273,480,270,3432,2492
766,1576358630.5701416,False,114.700747,139.993105,480,270,3439,2497
767,1576358630.7173302,False,114.873408,139.993105,480,270,3446,2502
768,1576358630.8488069,False,115.00589,139.993105,480,270,3450,2504
769,1576358630.9924629,False,115.148823,139.993105,480,270,3450,2504
770,1576358631.1299303,False,115.286922,139.993105,480,270,3457,2509
771,1576358631.2916276,False,115.442321,139.993105,480,270,3462,2512
772,1576358631.4408636,False,115.59624,139.993105,480,270,3462,2517
773,1576358631.5846899,False,115.728536,139.993105,480,270,3470,2517
774,1576358631.7238104,False,115.881311,139.993105,480,270,3473,2520
775,1576358631.8774414,False,116.029751,139.993105,480,270,3480,2525
776,1576358632.0333717,False,116.181579,139.993105,480,270,3481,2528
777,1576358632.1743028,False,116.323907,139.993105,480,270,3491,2533
778,1576358632.3571463,False,116.514269,139.993105,480,270,3491,2533
779,1576358632.5004876,False,116.64127,139.993105,480,270,3498,2538
780,1576358632.6627986,False,116.812396,139.993105,480,270,3505,2543
781,1576358632.8002477,False,116.958177,139.993105,480,270,3506,2543
782,1576358632.9460223,False,117.087517,139.993105,480,270,3509,2546
783,1576358633.1014395,False,117.24876,143.986937,480,270,3516,2551
784,1576358633.2486267,False,117.396597,143.986937,480,270,3523,2556
785,1576358633.4289103,False,117.565056,143.986937,480,270,3523,2556
786,1576358633.5764062,False,117.725102,143.986937,480,270,3530,2561
787,1576358633.7184052,False,117.867887,143.986937,480,270,3537,2566
788,1576358633.8588507,False,118.016454,143.986937,480,270,3538,2566
789,1576358634.0052557,False,118.160712,143.986937,480,270,3541,2569
790,1576358634.1735182,False,118.327599,143.986937,480,270,3548,2574
791,1576358634.333954,False,118.490163,143.986937,480,270,3555,2579
792,1576358634.4774702,False,118.632813,143.986937,480,270,3555,2579
793,1576358634.6234102,False,118.764152,143.986937,480,270,3562,2584
794,1576358634.769871,False,118.906003,143.986937,480,270,3563,2589
795,1576358634.9328175,False,119.062756,143.986937,480,270,3569,2589
796,1576358635.1106098,False,119.242848,143.986937,480,270,3576,2594
797,1576358635.235506,False,119.393136,143.986937,480,270,3583,2599
798,1576358635.394937,False,119.535967,143.986937,480,270,3583,2599
799,1576358635.5378163,False,119.696026,143.986937,480,270,3590,2604
800,1576358635.6737537,False,119.831803,143.986937,480,270,3594,2608
801,1576358635.7985845,False,119.95665,143.986937,480,270,3598,2611
802,1576358635.940681,False,120.082531,143.986937,480,270,3602,2614
803,1576358636.0643377,False,120.221722,143.986937,480,270,3606,2617
804,1576358636.2066996,False,120.364126,143.986937,480,270,3610,2620
805,1576358636.3475056,False,120.488111,143.986937,480,270,3614,2623
806,1576358636.4933712,False,120.636656,143.986937,480,270,3618,2625
807,1576358636.6985843,False,120.855731,143.986937,480,270,3625,2631
808,1576358636.8482125,False,121.004945,143.986937,480,270,3629,2634
809,1576358637.0024889,False,121.145164,147.98077,480,270,3633,2637
810,1576358637.1606293,False,121.318047,147.98077,480,270,3641,2643
811,1576358637.3391953,False,121.479727,147.98077,480,270,3642,2646
812,1576358637.4791317,False,121.636662,147.98077,480,270,3647,2646
813,1576358637.60597,False,121.763565,147.98077,480,270,3650,2649
814,1576358637.7519066,False,121.909615,147.98077,480,270,3657,2654
815,1576358637.8782644,False,122.036017,147.98077,480,270,3658,2654
816,1576358638.0240946,False,122.163163,147.98077,480,270,3661,2657
817,1576358638.1895971,False,122.334529,147.98077,480,270,3668,2662
818,1576358638.328844,False,122.485401,147.98077,480,270,3672,2665
819,1576358638.4720638,False,122.62952,147.98077,480,270,3679,2670
820,1576358638.6132085,False,122.754843,147.98077,480,270,3679,2670
821,1576358638.7604327,False,122.917039,147.98077,480,270,3686,2675
822,1576358638.9544713,False,123.048211,147.98077,480,270,3693,2680
823,1576358639.095586,False,123.252856,147.98077,480,270,3693,2680
824,1576358639.2522128,False,123.406173,147.98077,480,270,3700,2685
825,1576358639.4591584,False,123.548913,147.98077,480,270,3707,2690
826,1576358639.601254,False,123.75833,147.98077,480,270,3714,2695
827,1576358639.733895,False,123.891854,147.98077,480,270,3714,2695
828,1576358639.864696,False,124.022788,147.98077,480,270,3717,2697
829,1576358640.046108,False,124.202881,147.98077,480,270,3724,2702
830,1576358640.1983879,False,124.353794,147.98077,480,270,3725,2705
831,1576358640.349863,False,124.507011,147.98077,480,270,3736,2711
832,1576358640.5188372,False,124.652597,147.98077,480,270,3736,2711
833,1576358640.674853,False,124.820432,147.98077,480,270,3739,2717
834,1576358640.8142834,False,124.972227,151.997822,480,270,3747,2717
835,1576358640.94861,False,125.106352,151.997822,480,270,3750,2720
836,1576358641.0836496,False,125.240487,151.997822,480,270,3757,2724
837,1576358641.2276726,False,125.370243,151.997822,480,270,3758,2724
838,1576358641.3904917,False,125.522249,151.997822,480,270,3761,2727
839,1576358641.529044,False,125.673337,151.997822,480,270,3768,2732
840,1576358641.7492683,False,125.897249,151.997822,480,270,3776,2738
841,1576358641.8880043,False,126.04558,151.997822,480,270,3779,2740
842,1576358642.0312266,False,126.180092,151.997822,480,270,3786,2745
843,1576358642.1771607,False,126.326356,151.997822,480,270,3786,2745
844,1576358642.3324609,False,126.477321,151.997822,480,270,3793,2750
845,1576358642.4591901,False,126.616927,151.997822,480,270,3797,2753
846,1576358642.5838377,False,126.742063,151.997822,480,270,3804,2758
847,1576358642.729558,False,126.873827,151.997822,480,270,3804,2758
848,1576358642.8965113,False,127.032893,151.997822,480,270,3811,2763
849,1576358643.0481818,False,127.205023,151.997822,480,270,3812,2763
850,1576358643.201435,False,127.359146,151.997822,480,270,3815,2771
851,1576358643.4139552,False,127.570369,151.997822,480,270,3822,2771
852,1576358643.567367,False,127.724629,151.997822,480,270,3830,2777
853,1576358643.707503,False,127.851955,151.997822,480,270,3837,2782
854,1576358643.8537257,False,128.007592,151.997822,480,270,3837,2782
855,1576358644.0209088,False,128.168728,151.997822,480,270,3844,2787
856,1576358644.16376,False,128.320759,151.997822,480,270,3851,2792
857,1576358644.299422,False,128.456957,151.997822,480,270,3854,2794
858,1576358644.4227772,False,128.580199,151.997822,480,270,3858,2798
859,1576358644.5908818,False,128.719415,151.997822,480,270,3862,2801
860,1576358644.7348616,False,128.871431,151.997822,480,270,3866,2804
861,1576358644.904543,False,129.051433,151.997822,480,270,3870,2807
862,1576358645.0721188,False,129.212981,155.991654,480,270,3877,2812
863,1576358645.225197,False,129.373455,155.991654,480,270,3882,2815
864,1576358645.366869,False,129.523196,155.991654,480,270,3883,2815
