,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.6915868400918133,0.9246662097326934,0.7978821096173734,0.8291703056768558,0.6854606741573034,0.8894256526674233,0.7196339666537417,0.5666611157368858,0.8169075215782984,1.0559842442146725,414015.0,-1,25.3119999217987,0,0,33,385251.0,1,3.235752459016393,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,282249.0,282249.0,414015.0,589898.0,1473641.0,141752,141752,207928,301176,752376,0.0,0.0,0.0,60.87660596638656,83.78204621848744,0.0,4.017778,0.001,2.614,2.918,1.934,1.832,2.848,1.762,2.579,4.804,3.244,2.031,136.4,132.38,1576358622.8769999,1576358622.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-34.ts,0.0
35,-0.008,0.6407642526964561,1.0559842442146725,0.6915868400918133,0.7978821096173734,0.8291703056768558,0.6854606741573034,0.8894256526674233,0.7196339666537417,0.5666611157368858,0.8169075215782984,752614.0,-1,25.33199992179871,0,0,34,450643.0,1,4.107705206611569,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,469913.0,469913.0,752614.0,905934.0,2254853.0,235000,235000,376376,460600,1146424,0.0,0.0,3.5923838016528937,62.32982666666667,82.82945683333331,0.0,4.000733,0.001,2.596,2.031,2.614,1.934,1.832,2.848,1.762,2.579,4.804,3.244,140.4,136.4,1576358626.8769999,1576358626.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-35.ts,3.5923838016528937
36,-0.008,0.8299360529217199,0.8169075215782984,0.6407642526964561,0.6915868400918133,0.7978821096173734,0.8291703056768558,0.6854606741573034,0.8894256526674233,0.7196339666537417,0.5666611157368858,433156.0,-1,25.332999849319464,0,0,35,414015.0,1,0.0,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,301032.0,301032.0,433156.0,573751.0,1300356.0,150776,150776,216952,292152,662136,0.0,0.0,3.134992049180328,58.69074233333333,80.68376475000002,0.0,4.0069,0.001,3.628,3.244,2.596,2.614,1.934,1.832,2.848,1.762,2.579,4.804,144.41,140.4,1576358630.876,1576358630.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-36.ts,3.134992049180328
37,-0.008,0.7983514259429623,0.5666611157368858,0.8299360529217199,0.6407642526964561,0.6915868400918133,0.7978821096173734,0.8291703056768558,0.6854606741573034,0.8894256526674233,0.7196339666537417,426494.0,-1,25.341999921798703,0,0,36,752614.0,1,3.5923838016528937,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282580.0,282580.0,426494.0,614173.0,1428155.0,141752,141752,213944,313208,728312,4.6615835245901645,4.6615835245901645,19.689723852459014,67.12157243697482,86.66031613445378,0.0,4.0130669999999995,0.001,2.174,4.804,3.628,2.596,2.614,1.934,1.832,2.848,1.762,2.579,148.41,144.4,1576358634.8769999,1576358634.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-37.ts,19.689723852459014
38,-0.008,0.8566326326326326,0.7196339666537417,0.7983514259429623,0.8299360529217199,0.6407642526964561,0.6915868400918133,0.7978821096173734,0.8291703056768558,0.6854606741573034,0.8894256526674233,377942.0,-1,25.342999849319455,0,0,37,433156.0,1,3.134992049180328,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,276160.0,276160.0,377942.0,536682.0,1255204.0,138744,138744,189880,274104,641080,1.145293388429752,1.145293388429752,7.490715041322313,68.34774525000002,87.91354125,0.0,4.019233,0.001,1.998,2.579,2.174,3.628,2.596,2.614,1.934,1.832,2.848,1.762,152.44,148.42,1576358638.876,1576358638.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-38.ts,7.490715041322313
39,-0.008,0.8491000558971491,0.8894256526674233,0.8566326326326326,0.7983514259429623,0.8299360529217199,0.6407642526964561,0.6915868400918133,0.7978821096173734,0.8291703056768558,0.6854606741573034,409616.0,-1,25.371999921798704,0,0,38,426494.0,1,19.689723852459014,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,295375.0,295375.0,409616.0,568503.0,1254551.0,147768,147768,204920,289144,638072,6.1545276229508215,6.1545276229508215,29.31331459016393,69.2605512605042,88.46393739495798,0.0,4.002178,0.001,1.7890000000000001,1.762,1.998,2.174,3.628,2.596,2.614,1.934,1.832,2.848,156.44,152.44,1576358642.8769999,1576358642.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-39.ts,29.31331459016393
40,-0.008,0.7873967339097022,0.6854606741573034,0.8491000558971491,0.8566326326326326,0.7983514259429623,0.8299360529217199,0.6407642526964561,0.6915868400918133,0.7978821096173734,0.8291703056768558,312930.0,-1,25.372999849319456,0,0,39,377942.0,1,7.490715041322313,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,240888.0,240888.0,312930.0,431820.0,963292.0,120696,120696,156792,219960,490680,2.0771909917355367,2.0771909917355367,9.720970330578512,69.06575600000001,88.22580825,0.0,4.008356,0.001,2.082,2.848,1.7890000000000001,1.998,2.174,3.628,2.596,2.614,1.934,1.832,160.45,156.44,1576358646.876,1576358646.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-40.ts,9.720970330578512
41,-0.008,0.7074653130287647,0.8291703056768558,0.7873967339097022,0.8491000558971491,0.8566326326326326,0.7983514259429623,0.8299360529217199,0.6407642526964561,0.6915868400918133,0.7978821096173734,396368.0,-1,25.381999921798695,0,0,40,409616.0,1,29.31331459016393,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288472.0,288472.0,396368.0,554991.0,1203586.0,144760,144760,198904,283128,614008,2.4212892622950832,2.4212892622950832,13.293181885245906,70.52599975000003,88.68158475000001,0.0,4.014522,0.001,1.7730000000000001,1.832,2.082,1.7890000000000001,1.998,2.174,3.628,2.596,2.614,1.934,164.46,160.45,1576358650.9659998,1576358650.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-41.ts,13.293181885245906
42,-0.008,0.9756174126302881,0.7978821096173734,0.7074653130287647,0.7873967339097022,0.8491000558971491,0.8566326326326326,0.7983514259429623,0.8299360529217199,0.6407642526964561,0.6915868400918133,383790.0,-1,25.391999921798714,0,0,41,312930.0,1,9.720970330578512,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282045.0,282045.0,383790.0,524716.0,1113459.0,141752,141752,192888,268088,568888,0.0,0.0,0.925401487603306,66.70959563025211,87.47384899159664,0.0,4.020689,0.001,1.631,1.934,1.7730000000000001,2.082,1.7890000000000001,1.998,2.174,3.628,2.596,2.614,168.48,164.46,1576358654.9659998,1576358654.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-42.ts,0.925401487603306
43,-0.008,0.771552,0.6915868400918133,0.9756174126302881,0.7074653130287647,0.7873967339097022,0.8491000558971491,0.8566326326326326,0.7983514259429623,0.8299360529217199,0.6407642526964561,409468.0,-1,25.411999921798696,0,0,42,396368.0,1,13.293181885245906,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,295267.0,295267.0,409468.0,574212.0,1277751.0,147768,147768,204920,292152,650104,6.296973278688524,6.296973278688524,26.368038606557374,71.44361883333337,89.21473541666666,0.0,4.003633,0.001,2.0,2.614,1.631,1.7730000000000001,2.082,1.7890000000000001,1.998,2.174,3.628,2.596,172.48,168.48,1576358658.9659998,1576358658.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-43.ts,26.368038606557374
44,-0.008,0.9298695405558706,0.6407642526964561,0.771552,0.9756174126302881,0.7074653130287647,0.7873967339097022,0.8491000558971491,0.8566326326326326,0.7983514259429623,0.8299360529217199,282811.0,-1,25.412999849319448,0,0,43,383790.0,1,0.925401487603306,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228799.0,228799.0,282811.0,384442.0,803566.0,114680,114680,141752,195896,409464,0.0,0.0,1.9458598347107443,63.927102521008365,84.87981848739497,0.0,4.0098,0.001,1.7630000000000001,2.596,2.0,1.631,1.7730000000000001,2.082,1.7890000000000001,1.998,2.174,3.628,176.49,172.48,1576358662.966,1576358662.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-44.ts,1.9458598347107443
45,-0.008,0.6385225225225225,0.8299360529217199,0.9298695405558706,0.771552,0.9756174126302881,0.7074653130287647,0.7873967339097022,0.8491000558971491,0.8566326326326326,0.7983514259429623,402218.0,-1,25.421999921798715,0,0,44,409468.0,1,26.368038606557374,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282376.0,282376.0,402218.0,554794.0,1321045.0,141752,141752,201912,283128,674168,0.4969382786885246,0.4969382786885246,9.822925163934423,59.57227983333333,81.48208591666669,0.0,4.015967,0.001,1.776,3.628,1.7630000000000001,2.0,1.631,1.7730000000000001,2.082,1.7890000000000001,1.998,2.174,180.51,176.49,1576358666.9659998,1576358666.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-45.ts,9.822925163934423
46,-0.008,0.8044302788844621,0.7983514259429623,0.6385225225225225,0.9298695405558706,0.771552,0.9756174126302881,0.7074653130287647,0.7873967339097022,0.8491000558971491,0.8566326326326326,341772.0,-1,25.441999921798697,0,0,45,282811.0,1,1.9458598347107443,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,246046.0,246046.0,341772.0,495104.0,1195460.0,123704,123704,171832,253048,611000,0.0,0.0,0.0893772131147541,59.51899966666669,82.27964775000005,0.0,4.022133,0.001,2.008,2.174,1.776,1.7630000000000001,2.0,1.631,1.7730000000000001,2.082,1.7890000000000001,1.998,184.53,180.51,1576358670.981,1576358670.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-46.ts,0.0893772131147541
47,-0.008,0.8548855721393034,0.8566326326326326,0.8044302788844621,0.6385225225225225,0.9298695405558706,0.771552,0.9756174126302881,0.7074653130287647,0.7873967339097022,0.8491000558971491,469402.0,-1,25.461999921798707,0,0,46,402218.0,1,9.822925163934423,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,307177.0,307177.0,469402.0,692206.0,1738273.0,153784,153784,235000,352312,884728,0.0,0.0,0.3941773553719008,59.82777033613445,82.24007638655462,0.0,4.005089,0.001,1.608,1.998,2.008,1.776,1.7630000000000001,2.0,1.631,1.7730000000000001,2.082,1.7890000000000001,188.54,184.53,1576358674.967,1576358674.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-47.ts,0.3941773553719008
48,-0.008,0.5849408836341008,0.8491000558971491,0.8548855721393034,0.8044302788844621,0.6385225225225225,0.9298695405558706,0.771552,0.9756174126302881,0.7074653130287647,0.7873967339097022,444684.0,-1,25.471999921798698,0,0,47,341772.0,1,0.0893772131147541,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,306704.0,306704.0,444684.0,632149.0,1511404.0,153784,153784,222968,322232,770424,0.0,0.0,2.6782850819672133,57.82229299999997,80.90937258333338,0.0,4.0112559999999995,0.001,3.214,1.7890000000000001,1.608,2.008,1.776,1.7630000000000001,2.0,1.631,1.7730000000000001,2.082,192.55,188.54,1576358678.9659998,1576358678.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-48.ts,2.6782850819672133
49,-0.008,0.5546467661691542,0.7873967339097022,0.5849408836341008,0.8548855721393034,0.8044302788844621,0.6385225225225225,0.9298695405558706,0.771552,0.9756174126302881,0.7074653130287647,497911.0,-1,25.481999921798717,0,0,48,469402.0,1,0.3941773553719008,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,330193.0,330193.0,497911.0,701900.0,1650534.0,165816,165816,250040,358328,842616,0.0,0.0,4.189965371900824,58.10073999999999,81.01890823529412,0.0,4.017422,0.001,3.216,2.082,3.214,1.608,2.008,1.776,1.7630000000000001,2.0,1.631,1.7730000000000001,196.57,192.55,1576358682.9659998,1576358682.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-49.ts,4.189965371900824
50,-0.008,0.7441666666666665,0.7074653130287647,0.5546467661691542,0.5849408836341008,0.8548855721393034,0.8044302788844621,0.6385225225225225,0.9298695405558706,0.771552,0.9756174126302881,457925.0,-1,25.50299984931945,0,0,49,444684.0,1,2.6782850819672133,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,301524.0,301524.0,457925.0,651592.0,1692956.0,150776,150776,228984,331256,860664,0.0,0.0,2.0809022950819682,58.55058683333331,81.15350249999999,0.0,4.000367,0.001,2.688,1.7730000000000001,3.216,3.214,1.608,2.008,1.776,1.7630000000000001,2.0,1.631,200.57,196.57,1576358686.965,1576358686.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-50.ts,2.0809022950819682
51,-0.008,0.7926750324534834,0.9756174126302881,0.7441666666666665,0.5546467661691542,0.5849408836341008,0.8548855721393034,0.8044302788844621,0.6385225225225225,0.9298695405558706,0.771552,403165.0,-1,25.5019999217987,0,0,50,497911.0,1,4.189965371900824,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,277035.0,277035.0,403165.0,561987.0,1371367.0,138744,138744,201912,286136,698232,2.2189496694214874,2.2189496694214874,7.077715371900827,66.48890225,85.92793108333333,0.0,4.006533,0.001,2.311,1.631,2.688,3.216,3.214,1.608,2.008,1.776,1.7630000000000001,2.0,204.58,200.57,1576358690.9659998,1576358690.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-51.ts,7.077715371900827
52,-0.008,0.6387093712930011,0.771552,0.7926750324534834,0.7441666666666665,0.5546467661691542,0.5849408836341008,0.8548855721393034,0.8044302788844621,0.6385225225225225,0.9298695405558706,390551.0,-1,25.51299984931947,0,0,51,457925.0,1,2.0809022950819682,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,270612.0,270612.0,390551.0,549340.0,1298507.0,135736,135736,195896,280120,662136,2.2411263114754094,2.2411263114754094,14.251119262295086,66.92361655462187,86.91179579831937,0.0,4.0127,0.001,2.529,2.0,2.311,2.688,3.216,3.214,1.608,2.008,1.776,1.7630000000000001,208.58,204.57,1576358694.966,1576358694.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-52.ts,14.251119262295086
53,-0.008,0.7195445362718089,0.9298695405558706,0.6387093712930011,0.7926750324534834,0.7441666666666665,0.5546467661691542,0.5849408836341008,0.8548855721393034,0.8044302788844621,0.6385225225225225,401928.0,-1,25.51199992179872,0,0,52,403165.0,1,7.077715371900827,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288160.0,288160.0,401928.0,548510.0,1231756.0,144760,144760,201912,280120,629048,2.447645785123968,2.447645785123968,12.807036280991735,64.59661550000001,85.71928183333333,0.0,4.018867,0.001,2.178,1.7630000000000001,2.529,2.311,2.688,3.216,3.214,1.608,2.008,1.776,212.61,208.59,1576358698.9659998,1576358698.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-53.ts,12.807036280991735
54,-0.008,0.622464739884393,0.6385225225225225,0.7195445362718089,0.6387093712930011,0.7926750324534834,0.7441666666666665,0.5546467661691542,0.5849408836341008,0.8548855721393034,0.8044302788844621,427693.0,-1,25.54299984931947,0,0,53,390551.0,1,14.251119262295086,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,301414.0,301414.0,427693.0,586297.0,1301979.0,150776,150776,213944,298168,662136,1.7383586885245903,1.7383586885245903,9.134687868852463,71.26300210084034,88.84293605042014,0.0,4.001822,0.001,2.595,1.776,2.178,2.529,2.311,2.688,3.216,3.214,1.608,2.008,216.6,212.6,1576358702.965,1576358702.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-54.ts,9.134687868852463
55,-0.008,0.405965844402277,0.8044302788844621,0.622464739884393,0.7195445362718089,0.6387093712930011,0.7926750324534834,0.7441666666666665,0.5546467661691542,0.5849408836341008,0.8548855721393034,270930.0,-1,25.219999885559076,0,0,54,401928.0,1,12.807036280991735,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,270930.0,270930.0,385007.0,532257.0,1223233.0,135736,135736,192888,271096,623032,4.280586229508199,4.280586229508199,21.61606606557377,69.4144524166667,88.3605580833333,0.0,4.007989,0.001,4.216,2.008,2.595,2.178,2.529,2.311,2.688,3.216,3.214,1.608,220.62,216.61,1576358707.1959999,1576358707.188,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-55.ts,4.280586229508199
56,-0.008,0.6016,0.8548855721393034,0.405965844402277,0.622464739884393,0.7195445362718089,0.6387093712930011,0.7926750324534834,0.7441666666666665,0.5546467661691542,0.5849408836341008,240540.0,-1,25.552999849319463,0,0,55,427693.0,1,9.134687868852463,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,240540.0,240540.0,312478.0,431207.0,967820.0,120696,120696,156792,219960,493688,4.270981074380168,4.270981074380168,25.96889553719009,69.58737008333335,88.64853149999998,0.0,4.014156,0.001,1.805,1.608,4.216,2.595,2.178,2.529,2.311,2.688,3.216,3.214,224.62,220.61,1576358710.877,1576358710.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-56.ts,4.270981074380168
57,-0.008,0.6564024473147518,0.5849408836341008,0.6016,0.405965844402277,0.622464739884393,0.7195445362718089,0.6387093712930011,0.7926750324534834,0.7441666666666665,0.5546467661691542,270099.0,-1,25.55199992179871,0,0,56,270930.0,0,4.280586229508199,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,270099.0,270099.0,270099.0,371854.0,507099.0,135736,135736,135736,186872,259064,5.185155,5.185155,5.185155,27.43901483606556,69.57020663865546,0.0,4.020322,0.001,1.471,3.214,1.805,4.216,2.595,2.178,2.529,2.311,2.688,3.216,228.65,224.63,1576358714.8769999,1576358714.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-57.ts,5.185155
58,-0.008,0.8570544593528018,0.5546467661691542,0.6564024473147518,0.6016,0.405965844402277,0.622464739884393,0.7195445362718089,0.6387093712930011,0.7926750324534834,0.7441666666666665,337372.0,-1,25.58199992179871,0,0,57,240540.0,0,4.270981074380168,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,253217.0,253217.0,253217.0,337372.0,461923.0,126712,126712,126712,168824,235000,1.8034179338842973,1.8034179338842973,1.8034179338842973,12.474440495867775,69.55231483333336,0.0,4.003267,0.001,1.2670000000000001,3.216,1.471,1.805,4.216,2.595,2.178,2.529,2.311,2.688,232.65,228.65,1576358718.9659998,1576358718.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-58.ts,12.474440495867775
59,-0.008,0.5056503182328715,0.7441666666666665,0.8570544593528018,0.6564024473147518,0.6016,0.405965844402277,0.622464739884393,0.7195445362718089,0.6387093712930011,0.7926750324534834,252827.0,-1,25.582999849319464,0,0,58,270099.0,0,5.185155,0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,252827.0,252827.0,252827.0,336853.0,443514.0,126712,126712,126712,168824,225976,3.898205081967215,3.898205081967215,3.898205081967215,19.37086172131148,67.41912184873952,0.0,4.0094330000000005,0.001,2.6710000000000003,2.688,1.2670000000000001,1.471,1.805,4.216,2.595,2.178,2.529,2.311,236.66,232.65,1576358722.876,1576358722.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-59.ts,3.898205081967215
60,-0.008,0.2595892445582586,0.7926750324534834,0.5056503182328715,0.8570544593528018,0.6564024473147518,0.6016,0.405965844402277,0.622464739884393,0.7195445362718089,0.6387093712930011,246446.0,-1,25.591999921798703,0,0,59,337372.0,1,12.474440495867775,0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1,246446.0,246446.0,324350.0,431053.0,926212.0,123704,123704,162808,219960,472632,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,88.42963525000002,0.0,4.015611,0.001,3.9050000000000002,2.311,2.6710000000000003,1.2670000000000001,1.471,1.805,4.216,2.595,2.178,2.529,240.68,236.66,1576358726.8769999,1576358726.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-60.ts,5.617278842975207
61,-0.008,0.4419973202322465,0.6387093712930011,0.2595892445582586,0.5056503182328715,0.8570544593528018,0.6564024473147518,0.6016,0.405965844402277,0.622464739884393,0.7195445362718089,228118.0,-1,25.611999921798713,0,0,60,252827.0,0,3.898205081967215,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0,228118.0,228118.0,228118.0,299919.0,412745.0,114680,114680,114680,150776,210936,6.630324590163933,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,0.0,4.021778,0.001,2.239,2.529,3.9050000000000002,2.6710000000000003,1.2670000000000001,1.471,1.805,4.216,2.595,2.178,244.7,240.68,1576358730.8769999,1576358730.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-61.ts,6.630324590163933
62,-0.008,0.4016812609457092,0.7195445362718089,0.4419973202322465,0.2595892445582586,0.5056503182328715,0.8570544593528018,0.6564024473147518,0.6016,0.405965844402277,0.622464739884393,223080.0,-1,25.632999849319447,0,0,61,246446.0,0,5.617278842975207,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,223080.0,223080.0,223080.0,289178.0,390832.0,111672,111672,111672,144760,198904,4.762875867768597,4.762875867768597,4.762875867768597,19.104601570247933,69.77109008403359,0.0,4.004722,0.001,2.2840000000000003,2.178,2.239,3.9050000000000002,2.6710000000000003,1.2670000000000001,1.471,1.805,4.216,2.595,248.7,244.7,1576358734.876,1576358734.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-62.ts,4.762875867768597
63,-0.008,0.28191101293783527,0.622464739884393,0.4016812609457092,0.4419973202322465,0.2595892445582586,0.5056503182328715,0.8570544593528018,0.6564024473147518,0.6016,0.405965844402277,240736.0,-1,25.632999849319447,0,0,62,228118.0,0,6.630324590163933,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,240736.0,240736.0,240736.0,312732.0,431552.0,120696,120696,120696,156792,219960,3.565830327868852,3.565830327868852,3.565830327868852,16.204234508196727,67.95155533333335,0.0,4.010889,0.001,3.169,2.595,2.2840000000000003,2.239,3.9050000000000002,2.6710000000000003,1.2670000000000001,1.471,1.805,4.216,252.71,248.7,1576358738.876,1576358738.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-63.ts,3.565830327868852
64,-0.008,0.2870297265160523,0.405965844402277,0.28191101293783527,0.4016812609457092,0.4419973202322465,0.2595892445582586,0.5056503182328715,0.8570544593528018,0.6564024473147518,0.6016,282300.0,-1,25.641999921798714,0,0,63,223080.0,0,4.762875867768597,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,282300.0,282300.0,282300.0,402109.0,548754.0,141752,141752,141752,201912,280120,3.2570259016393446,3.2570259016393446,3.2570259016393446,16.533505819672133,64.64523411764708,0.0,4.017056,0.001,3.364,4.216,3.169,2.2840000000000003,2.239,3.9050000000000002,2.6710000000000003,1.2670000000000001,1.471,1.805,256.73,252.71,1576358742.8769999,1576358742.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-64.ts,3.2570259016393446
65,-0.008,0.3224384418538527,0.6016,0.2870297265160523,0.28191101293783527,0.4016812609457092,0.4419973202322465,0.2595892445582586,0.5056503182328715,0.8570544593528018,0.6564024473147518,337648.0,-1,25.661999921798724,0,0,64,240736.0,0,3.565830327868852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,337648.0,337648.0,337648.0,494064.0,669403.0,168824,168824,168824,247032,340280,0.0,0.0,0.0,0.0,66.35621974999998,0.0,4.0,0.001,3.517,1.805,3.364,3.169,2.2840000000000003,2.239,3.9050000000000002,2.6710000000000003,1.2670000000000001,1.471,260.73,256.73,1576358746.967,1576358746.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-65.ts,0.0
66,-0.008,0.23435571750824225,0.6564024473147518,0.3224384418538527,0.2870297265160523,0.28191101293783527,0.4016812609457092,0.4419973202322465,0.2595892445582586,0.5056503182328715,0.8570544593528018,325113.0,-1,23.80199978828432,0,0,65,282300.0,0,3.2570259016393446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,325113.0,325113.0,325113.0,475281.0,650662.0,162808,162808,162808,238008,331256,1.0371033606557376,1.0371033606557376,1.0371033606557376,12.697657213114756,70.47116183333334,0.0,4.006178,0.001,5.763,1.471,3.517,3.364,3.169,2.2840000000000003,2.239,3.9050000000000002,2.6710000000000003,1.2670000000000001,264.74,260.73,1576358752.826,1576358752.736,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-66.ts,1.0371033606557376
