,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576440088.19,1576440088.198,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,25.196999988555895,0.0,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195,10.746,0.0,0.8558496184626837,3.0,0.0,2.1271573333333333,3.29,0.0,1.237485714285714,3.873,0.0,0.9083026077975728,12.719,0.0,0.3182061482820977,12.395,0.0,0.49542815651472366,4.906,0.0,0.8838222584590297,6.2940000000000005,0.0,0.6200953288846519
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576440098.26,1576440098.277,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,25.1870000553131,0.0,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195,10.746,0.0,0.8558496184626837,3.0,0.0,2.1271573333333333,3.29,0.0,1.237485714285714,3.873,0.0,0.9083026077975728,12.719,0.0,0.3182061482820977,12.395,0.0,0.49542815651472366,4.906,0.0,0.8838222584590297
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576440108.19,1576440108.204,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,25.34699998855593,0.0,3.141,0.0,1.1965921680993312,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195,10.746,0.0,0.8558496184626837,3.0,0.0,2.1271573333333333,3.29,0.0,1.237485714285714,3.873,0.0,0.9083026077975728,12.719,0.0,0.3182061482820977,12.395,0.0,0.49542815651472366
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576440118.191,1576440118.202,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,25.42600006103516,0.0,6.765000000000001,0.0,1.2670060606060605,3.141,0.0,1.1965921680993312,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195,10.746,0.0,0.8558496184626837,3.0,0.0,2.1271573333333333,3.29,0.0,1.237485714285714,3.873,0.0,0.9083026077975728,12.719,0.0,0.3182061482820977
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1576440128.19,1576440128.203,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,25.486999988555915,0.0,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605,3.141,0.0,1.1965921680993312,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195,10.746,0.0,0.8558496184626837,3.0,0.0,2.1271573333333333,3.29,0.0,1.237485714285714,3.873,0.0,0.9083026077975728
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576440138.191,1576440138.319,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,25.58600006103513,0.0,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605,3.141,0.0,1.1965921680993312,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195,10.746,0.0,0.8558496184626837,3.0,0.0,2.1271573333333333,3.29,0.0,1.237485714285714
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576440148.19,1576440148.2050002,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,0,25.716999988555933,0.0,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605,3.141,0.0,1.1965921680993312,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195,10.746,0.0,0.8558496184626837,3.0,0.0,2.1271573333333333
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_2_av.ts,1576440158.192,1576440158.283,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,602030.0,0.7586232806324109,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,-1,25.785000133514423,0.0,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605,3.141,0.0,1.1965921680993312,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195,10.746,0.0,0.8558496184626837
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_2_av.ts,1576440163.66,1576440163.7050002,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,505273.0,0.7586232806324109,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,-1,30.466999959945674,0.0,5.351,1.0,1.8941237151934218,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605,3.141,0.0,1.1965921680993312,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576440172.322,1576440172.377,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,998599.0,41.44763747999999,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,1,21.805000019073482,0.0,5.351,1.0,1.8941237151934218,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605,3.141,0.0,1.1965921680993312,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603,5.276,0.0,0.8720121304018195
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576440176.521,1576440176.549,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,877022.0,60.42000588000004,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,1,17.606000137329097,0.0,8.571,1.0,1.0309182125772955,5.351,1.0,1.8941237151934218,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605,3.141,0.0,1.1965921680993312,2.07,0.0,1.7575729468599033,2.65,0.0,1.8178535849056603
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576440186.189,1576440186.2299998,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,360845.0,0.14594829365079365,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,7.938000154495235,0.0,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955,5.351,1.0,1.8941237151934218,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605,3.141,0.0,1.1965921680993312
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576440193.197,1576440193.221,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,0.9300000190734821,0.0,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955,5.351,1.0,1.8941237151934218,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1576440199.545,1576440199.584,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,10.10499989509583,5.402999925613408,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955,5.351,1.0,1.8941237151934218,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948,6.765000000000001,0.0,1.2670060606060605
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1576440213.74,1576440213.803,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,10.06600006103514,4.076000099182124,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955,5.351,1.0,1.8941237151934218,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236,3.299,0.0,1.423762352227948
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1576440231.482,1576440231.519,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,10.0499997806549,7.655999822616593,14.141,0.0,0.23387992362633478,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955,5.351,1.0,1.8941237151934218,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726,2.688,0.0,1.1285595238095236
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1576440243.936,1576440243.989,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,10.14499989509585,2.3890001106262275,17.658,0.0,0.26190961603805635,14.141,0.0,0.23387992362633478,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955,5.351,1.0,1.8941237151934218,2.976,0.0,1.69958064516129,3.834,0.0,1.5710798122065726
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1576440259.099,1576440259.154,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,10.061000185012801,4.9990001583099115,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823,17.658,0.0,0.26190961603805635,14.141,0.0,0.23387992362633478,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955,5.351,1.0,1.8941237151934218
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1576440269.269,1576440269.46,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,662211.0,6.971255992063495,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,0.0,0.10899989128114385,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823,17.658,0.0,0.26190961603805635,14.141,0.0,0.23387992362633478,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955,5.351,1.0,1.8941237151934218
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1576440274.962,1576440275.087,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,320331.0,0.07956260869565218,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,0.0,5.692999839782715,5.635,0.0,0.5687708961845608,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823,17.658,0.0,0.26190961603805635,14.141,0.0,0.23387992362633478,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1576440284.358,1576440284.369,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,320331.0,0.07956260869565218,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,0.8979999160766852,0.13400006294250488,5.635,0.0,0.5687708961845608,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823,17.658,0.0,0.26190961603805635,14.141,0.0,0.23387992362633478,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598,8.571,1.0,1.0309182125772955
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1576440287.005,1576440287.0240002,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,0.0,1.7490001583099115,9.23,0.0,0.7174552546045503,5.635,0.0,0.5687708961845608,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823,17.658,0.0,0.26190961603805635,14.141,0.0,0.23387992362633478,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233,4.11,0.0,0.8793459854014598
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1576440289.608,1576440289.6200001,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,10.096000070571904,2.5789999961853027,2.602,0.0,1.2317540353574175,9.23,0.0,0.7174552546045503,5.635,0.0,0.5687708961845608,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823,17.658,0.0,0.26190961603805635,14.141,0.0,0.23387992362633478,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698,9.618,0.0,0.5258839675608233
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1576440291.296,1576440291.308,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,18.558000106811505,0.0,2.559,0.0,1.4040859710824538,2.602,0.0,1.2317540353574175,9.23,0.0,0.7174552546045503,5.635,0.0,0.5687708961845608,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823,17.658,0.0,0.26190961603805635,14.141,0.0,0.23387992362633478,6.308,0.0,0.5729410272669626,6.947,0.0,0.5202406794299698
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1576440299.103,1576440299.115,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,307687.0,18.761904189723314,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,0,20.831000185012783,0.0,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882,2.559,0.0,1.4040859710824538,2.602,0.0,1.2317540353574175,9.23,0.0,0.7174552546045503,5.635,0.0,0.5687708961845608,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823,17.658,0.0,0.26190961603805635,14.141,0.0,0.23387992362633478
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1576440309.103,1576440309.1139998,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,419465.0,18.761904189723314,0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,0,21.03100018501283,0.0,3.447,0.0,1.4752027850304612,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882,2.559,0.0,1.4040859710824538,2.602,0.0,1.2317540353574175,9.23,0.0,0.7174552546045503,5.635,0.0,0.5687708961845608,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823,17.658,0.0,0.26190961603805635
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_3_av.ts,1576440319.105,1576440319.113,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,0,310390.0,55.16616,508231.0,0.0,0,388596,55.16616,310390.0,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,0,21.139000091552703,0.0,4.041,0.0,1.0797089829250184,3.447,0.0,1.4752027850304612,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882,2.559,0.0,1.4040859710824538,2.602,0.0,1.2317540353574175,9.23,0.0,0.7174552546045503,5.635,0.0,0.5687708961845608,15.091000000000001,0.0,0.4388120071565833,12.401,0.0,0.27809628255785823
58,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment1_3_av.ts,1576440441.801,1576440441.8950002,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,474259.0,17.367507233201593,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,0,0.0,91.48700000762943,1.729,0.0,1.798015037593985,4.041,0.0,1.0797089829250184,3.447,0.0,1.4752027850304612,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882,2.559,0.0,1.4040859710824538,2.602,0.0,1.2317540353574175,9.23,0.0,0.7174552546045503,5.635,0.0,0.5687708961845608,15.091000000000001,0.0,0.4388120071565833
59,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment2_3_av.ts,1576440444.49,1576440444.566,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,0,411820.0,26.17690181818184,416106.0,15.448492222222221,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,0,0.0,2.688999891281128,2.547,0.0,1.0587640361209265,1.729,0.0,1.798015037593985,4.041,0.0,1.0797089829250184,3.447,0.0,1.4752027850304612,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882,2.559,0.0,1.4040859710824538,2.602,0.0,1.2317540353574175,9.23,0.0,0.7174552546045503,5.635,0.0,0.5687708961845608
60,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment3_3_av.ts,1576440463.315,1576440463.331,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,0,416106.0,15.448492222222221,1052618.0,31.28170964000001,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,0,0.0,18.825000047683716,2.547,0.0,1.0587640361209265,1.729,0.0,1.798015037593985,4.041,0.0,1.0797089829250184,3.447,0.0,1.4752027850304612,2.376,0.0,1.7654276094276096,1.653,0.0,1.8643049001814882,2.559,0.0,1.4040859710824538,2.602,0.0,1.2317540353574175,9.23,0.0,0.7174552546045503,5.635,0.0,0.5687708961845608
