,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-23.m4s,1572053770.013,1572053770.014,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,2,2450000.0,100.0,2450000.0,100.0,2,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,2954004,100.0,2450000.0,2954004,100.0,2450000.0,0,36.796999893188485,0.0,4.841,2.0,4.2955984300764305,5.098,2.0,4.297740290309925,5.188,2.0,4.296541249036237,5.582,2.0,4.29626513794339,5.722,2.0,4.2964543865781195,6.588,2.0,4.295785063752277,2.978,2.0,4.335787777031564,6.023,2.0,4.295335879130002,3.545,2.0,4.332759379407617,3.68,2.0,4.330765217391304
33,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-24.m4s,1572053775.522,1572053775.525,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,2,2450000.0,100.0,2450000.0,100.0,2,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,3046546,100.0,2450000.0,3046546,100.0,2450000.0,0,39.897999830245965,0.0,4.841,2.0,4.2955984300764305,5.098,2.0,4.297740290309925,5.188,2.0,4.296541249036237,5.582,2.0,4.29626513794339,5.722,2.0,4.2964543865781195,6.588,2.0,4.295785063752277,2.978,2.0,4.335787777031564,6.023,2.0,4.295335879130002,3.545,2.0,4.332759379407617,3.68,2.0,4.330765217391304
34,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-25.m4s,1572053781.694,1572053781.696,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,2,2450000.0,100.0,2450000.0,100.0,2,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,2423884,100.0,2450000.0,2423884,100.0,2450000.0,0,40.39599989891053,0.0,5.673,2.0,4.296204477348845,5.5,2.0,4.296733090909091,4.841,2.0,4.2955984300764305,5.098,2.0,4.297740290309925,5.188,2.0,4.296541249036237,5.582,2.0,4.29626513794339,5.722,2.0,4.2964543865781195,6.588,2.0,4.295785063752277,2.978,2.0,4.335787777031564,6.023,2.0,4.295335879130002
35,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-26.m4s,1572053786.493,1572053786.496,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,2,2450000.0,100.0,2450000.0,100.0,2,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,2513392,100.0,2450000.0,2513392,100.0,2450000.0,0,41.716999874115004,0.0,4.514,2.0,4.295762516614975,5.673,2.0,4.296204477348845,5.5,2.0,4.296733090909091,4.841,2.0,4.2955984300764305,5.098,2.0,4.297740290309925,5.188,2.0,4.296541249036237,5.582,2.0,4.29626513794339,5.722,2.0,4.2964543865781195,6.588,2.0,4.295785063752277,2.978,2.0,4.335787777031564
36,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-27.m4s,1572053792.744,1572053792.745,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,2,2450000.0,100.0,2450000.0,100.0,2,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,2353963,100.0,2450000.0,2353963,100.0,2450000.0,0,41.89599994659423,0.0,4.681,2.0,4.29547874385815,4.514,2.0,4.295762516614975,5.673,2.0,4.296204477348845,5.5,2.0,4.296733090909091,4.841,2.0,4.2955984300764305,5.098,2.0,4.297740290309925,5.188,2.0,4.296541249036237,5.582,2.0,4.29626513794339,5.722,2.0,4.2964543865781195,6.588,2.0,4.295785063752277
37,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-28.m4s,1572053801.002,1572053801.003,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,2,2450000.0,100.0,2450000.0,100.0,2,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,3238633,100.0,2450000.0,3238633,100.0,2450000.0,0,39.80799981117249,0.0,4.385,2.0,4.294573318129989,4.681,2.0,4.29547874385815,4.514,2.0,4.295762516614975,5.673,2.0,4.296204477348845,5.5,2.0,4.296733090909091,4.841,2.0,4.2955984300764305,5.098,2.0,4.297740290309925,5.188,2.0,4.296541249036237,5.582,2.0,4.29626513794339,5.722,2.0,4.2964543865781195
38,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-29.m4s,1572053809.199,1572053809.1999998,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,2,2450000.0,100.0,2450000.0,100.0,2,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,0,38.7610000228882,0.0,6.03,2.0,4.296693864013267,4.385,2.0,4.294573318129989,4.681,2.0,4.29547874385815,4.514,2.0,4.295762516614975,5.673,2.0,4.296204477348845,5.5,2.0,4.296733090909091,4.841,2.0,4.2955984300764305,5.098,2.0,4.297740290309925,5.188,2.0,4.296541249036237,5.582,2.0,4.29626513794339
39,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-30.m4s,1572053816.213,1572053816.2150002,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,2,2450000.0,100.0,2450000.0,100.0,2,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,0,38.286999845504766,0.0,4.941,2.0,4.296197530864197,6.03,2.0,4.296693864013267,4.385,2.0,4.294573318129989,4.681,2.0,4.29547874385815,4.514,2.0,4.295762516614975,5.673,2.0,4.296204477348845,5.5,2.0,4.296733090909091,4.841,2.0,4.2955984300764305,5.098,2.0,4.297740290309925,5.188,2.0,4.296541249036237
40,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-31.m4s,1572053823.487,1572053823.489,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,2,2450000.0,100.0,2450000.0,100.0,2,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,0,37.75299991607665,0.0,3.9490000000000003,2.0,4.278316535831856,4.941,2.0,4.296197530864197,6.03,2.0,4.296693864013267,4.385,2.0,4.294573318129989,4.681,2.0,4.29547874385815,4.514,2.0,4.295762516614975,5.673,2.0,4.296204477348845,5.5,2.0,4.296733090909091,4.841,2.0,4.2955984300764305,5.098,2.0,4.297740290309925
41,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-32.m4s,1572053831.231,1572053831.233,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,2,2450000.0,100.0,2450000.0,100.0,2,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,0,36.91899995803834,0.0,6.222,2.0,4.294270652523304,3.9490000000000003,2.0,4.278316535831856,4.941,2.0,4.296197530864197,6.03,2.0,4.296693864013267,4.385,2.0,4.294573318129989,4.681,2.0,4.29547874385815,4.514,2.0,4.295762516614975,5.673,2.0,4.296204477348845,5.5,2.0,4.296733090909091,4.841,2.0,4.2955984300764305
42,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-33.m4s,1572053838.953,1572053838.9550002,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,2,2450000.0,100.0,2450000.0,100.0,2,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,0,35.89699983596802,0.0,6.288,2.0,4.2964312977099235,6.222,2.0,4.294270652523304,3.9490000000000003,2.0,4.278316535831856,4.941,2.0,4.296197530864197,6.03,2.0,4.296693864013267,4.385,2.0,4.294573318129989,4.681,2.0,4.29547874385815,4.514,2.0,4.295762516614975,5.673,2.0,4.296204477348845,5.5,2.0,4.296733090909091
43,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-34.m4s,1572053845.973,1572053845.974,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,2,2450000.0,100.0,2450000.0,100.0,2,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,2634159,100.0,2450000.0,2634159,100.0,2450000.0,0,36.58699985504151,0.0,4.719,2.0,4.297151091332909,6.288,2.0,4.2964312977099235,6.222,2.0,4.294270652523304,3.9490000000000003,2.0,4.278316535831856,4.941,2.0,4.296197530864197,6.03,2.0,4.296693864013267,4.385,2.0,4.294573318129989,4.681,2.0,4.29547874385815,4.514,2.0,4.295762516614975,5.673,2.0,4.296204477348845
44,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-35.m4s,1572053853.681,1572053853.716,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,2,2450000.0,100.0,2450000.0,100.0,2,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,1893490,100.0,2450000.0,1893490,100.0,2450000.0,0,35.78899991035462,0.0,4.906,2.0,4.295408071748879,4.719,2.0,4.297151091332909,6.288,2.0,4.2964312977099235,6.222,2.0,4.294270652523304,3.9490000000000003,2.0,4.278316535831856,4.941,2.0,4.296197530864197,6.03,2.0,4.296693864013267,4.385,2.0,4.294573318129989,4.681,2.0,4.29547874385815,4.514,2.0,4.295762516614975
45,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-36.m4s,1572053860.212,1572053860.214,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,2,2450000.0,100.0,2450000.0,100.0,2,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,2906595,100.0,2450000.0,2906595,100.0,2450000.0,0,35.7880000114441,0.0,3.498,2.0,4.330451686678101,4.906,2.0,4.295408071748879,4.719,2.0,4.297151091332909,6.288,2.0,4.2964312977099235,6.222,2.0,4.294270652523304,3.9490000000000003,2.0,4.278316535831856,4.941,2.0,4.296197530864197,6.03,2.0,4.296693864013267,4.385,2.0,4.294573318129989,4.681,2.0,4.29547874385815
46,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-37.m4s,1572053867.499,1572053867.5010002,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,2,2450000.0,100.0,2450000.0,100.0,2,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,0,35.770999832153336,0.0,5.412,2.0,4.296518847006651,3.498,2.0,4.330451686678101,4.906,2.0,4.295408071748879,4.719,2.0,4.297151091332909,6.288,2.0,4.2964312977099235,6.222,2.0,4.294270652523304,3.9490000000000003,2.0,4.278316535831856,4.941,2.0,4.296197530864197,6.03,2.0,4.296693864013267,4.385,2.0,4.294573318129989
47,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-38.m4s,1572053875.664,1572053875.698,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,2,2450000.0,100.0,2450000.0,100.0,2,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,0,33.62599987030029,0.0,5.551,2.0,4.296879120879121,5.412,2.0,4.296518847006651,3.498,2.0,4.330451686678101,4.906,2.0,4.295408071748879,4.719,2.0,4.297151091332909,6.288,2.0,4.2964312977099235,6.222,2.0,4.294270652523304,3.9490000000000003,2.0,4.278316535831856,4.941,2.0,4.296197530864197,6.03,2.0,4.296693864013267
48,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-39.m4s,1572053881.686,1572053881.717,38,0.001,-1,-0.008,0,0,7.007007007007019,273.27,280.28,2,2450000.0,100.0,2450000.0,100.0,2,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,33.93399979591368,0.0,2.794,2.0,4.338307802433786,5.551,2.0,4.296879120879121,5.412,2.0,4.296518847006651,3.498,2.0,4.330451686678101,4.906,2.0,4.295408071748879,4.719,2.0,4.297151091332909,6.288,2.0,4.2964312977099235,6.222,2.0,4.294270652523304,3.9490000000000003,2.0,4.278316535831856,4.941,2.0,4.296197530864197
49,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-40.m4s,1572053888.201,1572053888.231,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,2,2450000.0,100.0,2450000.0,100.0,2,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,0,34.42899992942807,0.0,1.0170000000000001,2.0,4.41904424778761,2.794,2.0,4.338307802433786,5.551,2.0,4.296879120879121,5.412,2.0,4.296518847006651,3.498,2.0,4.330451686678101,4.906,2.0,4.295408071748879,4.719,2.0,4.297151091332909,6.288,2.0,4.2964312977099235,6.222,2.0,4.294270652523304,3.9490000000000003,2.0,4.278316535831856
50,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174630/chop/segment-40.m4s,1572053895.203,1572053895.234,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,1,737000.0,77.39828141509437,2450000.0,100.0,2,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,1,34.46699983596801,0.0,0.07,2.0,5.105942857142857,1.0170000000000001,2.0,4.41904424778761,2.794,2.0,4.338307802433786,5.551,2.0,4.296879120879121,5.412,2.0,4.296518847006651,3.498,2.0,4.330451686678101,4.906,2.0,4.295408071748879,4.719,2.0,4.297151091332909,6.288,2.0,4.2964312977099235,6.222,2.0,4.294270652523304
51,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174630/chop/segment-41.m4s,1572053902.142,1572053902.1729999,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,1,737000.0,82.17953924170637,2450000.0,100.0,2,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,1,27.527999944686883,0.0,0.041,1.0,7.480975609756097,0.07,2.0,5.105942857142857,1.0170000000000001,2.0,4.41904424778761,2.794,2.0,4.338307802433786,5.551,2.0,4.296879120879121,5.412,2.0,4.296518847006651,3.498,2.0,4.330451686678101,4.906,2.0,4.295408071748879,4.719,2.0,4.297151091332909,6.288,2.0,4.2964312977099235
52,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174630/chop/segment-42.m4s,1572053907.589,1572053907.615,41,0.021,13283,5.060190476190476,0,0,4.0040039831498015,292.73,296.73,1,737000.0,82.17953924170637,737000.0,77.39828141509437,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,27.490999917984027,0.0,0.079,1.0,5.893873417721519,0.041,1.0,7.480975609756097,0.07,2.0,5.105942857142857,1.0170000000000001,2.0,4.41904424778761,2.794,2.0,4.338307802433786,5.551,2.0,4.296879120879121,5.412,2.0,4.296518847006651,3.498,2.0,4.330451686678101,4.906,2.0,4.295408071748879,4.719,2.0,4.297151091332909
