,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576440726.3247745,False,67.854796,87.359999,1280,720,1695,359
433,1576440726.5520117,False,68.006242,87.359999,1280,720,1700,361
434,1576440726.712606,False,68.226602,87.359999,1280,720,1705,362
435,1576440726.86132,False,68.388795,94.549333,1280,720,1708,362
436,1576440727.0165215,False,68.543794,94.549333,1280,720,1712,362
437,1576440727.1864536,False,68.697701,94.549333,1280,720,1716,363
438,1576440727.340937,False,68.869579,94.549333,1280,720,1721,364
439,1576440727.487117,False,69.0142,94.549333,1280,720,1725,365
440,1576440727.643193,False,69.17057,94.549333,1280,720,1729,366
441,1576440727.7932181,False,69.314484,94.549333,1280,720,1732,366
442,1576440727.9426312,False,69.468713,94.549333,1280,720,1736,367
443,1576440728.0923998,False,69.603048,94.549333,1280,720,1739,367
444,1576440728.3072033,False,69.835345,94.549333,1280,720,1746,369
445,1576440728.4677422,False,69.995695,94.549333,1280,720,1749,369
446,1576440728.6533,False,70.170024,94.549333,1280,720,1753,370
447,1576440728.8061647,False,70.33033,94.549333,1280,720,1757,371
448,1576440728.9575224,False,70.485934,94.549333,1280,720,1761,371
449,1576440729.1498888,False,70.673038,94.549333,1280,720,1766,372
450,1576440729.309002,False,70.834089,94.549333,1280,720,1770,372
451,1576440729.4656272,False,70.991469,94.549333,1280,720,1773,373
452,1576440729.6087513,False,71.136471,94.549333,1280,720,1777,374
453,1576440729.7702684,False,71.287023,94.549333,1280,720,1782,374
454,1576440729.967945,False,71.490692,94.549333,1280,720,1786,375
455,1576440730.1211658,False,71.649399,94.549333,1280,720,1789,376
456,1576440730.2782574,False,71.798051,94.549333,1280,720,1793,376
457,1576440730.4353817,False,71.96442,94.549333,1280,720,1798,377
458,1576440730.5989292,False,72.12734,94.549333,1280,720,1803,378
459,1576440730.7410045,False,72.269193,94.549333,1280,720,1807,379
460,1576440730.9240649,False,72.442848,94.549333,1280,720,1811,380
461,1576440731.0743823,False,72.599413,94.549333,1280,720,1813,380
462,1576440731.2198827,False,72.747467,94.549333,1280,720,1818,381
463,1576440731.3793592,False,72.906397,94.549333,1280,720,1823,383
464,1576440731.5245717,False,73.051882,94.549333,1280,720,1826,383
465,1576440731.7598834,False,73.213954,94.549333,1280,720,1830,383
466,1576440731.914026,False,73.427489,94.549333,1280,720,1835,385
467,1576440732.085454,False,73.610431,94.549333,1280,720,1839,386
468,1576440732.247005,False,73.763377,94.549333,1280,720,1844,386
469,1576440732.4042375,False,73.932408,94.549333,1280,720,1847,387
470,1576440732.612717,False,74.078019,94.549333,1280,720,1851,387
471,1576440732.7709908,False,74.297601,94.549333,1280,720,1856,388
472,1576440732.9260175,False,74.445267,94.549333,1280,720,1859,388
473,1576440733.0838575,False,74.610841,94.549333,1280,720,1865,390
474,1576440733.231709,False,74.76084,94.549333,1280,720,1868,391
475,1576440733.3851137,False,74.904429,98.154666,1280,720,1871,391
476,1576440733.5454628,False,75.069038,98.154666,1280,720,1875,391
477,1576440733.6953518,False,75.220082,98.154666,1280,720,1880,393
478,1576440733.8379314,False,75.365514,98.154666,1280,720,1883,393
479,1576440733.989227,False,75.506184,98.154666,1280,720,1887,393
480,1576440734.128706,False,75.658789,98.154666,1280,720,1890,394
481,1576440734.2830296,False,75.808735,98.154666,1280,720,1895,396
482,1576440734.437738,False,75.966191,98.154666,1280,720,1898,396
483,1576440734.596461,False,76.125014,98.154666,1280,720,1903,397
484,1576440734.7462225,False,76.271449,98.154666,1280,720,1906,397
485,1576440734.909387,False,76.436945,98.154666,1280,720,1911,398
486,1576440735.060815,False,76.58511,98.154666,1280,720,1913,399
487,1576440735.2168002,False,76.745773,98.154666,1280,720,1918,400
488,1576440735.3783839,False,76.902329,98.154666,1280,720,1921,400
489,1576440735.522487,False,77.04321,98.154666,1280,720,1925,401
490,1576440735.6671166,False,77.18219,98.154666,1280,720,1928,402
491,1576440735.8129878,False,77.337362,98.154666,1280,720,1933,403
492,1576440735.9768257,False,77.481063,98.154666,1280,720,1936,403
493,1576440736.1829305,False,77.710691,98.154666,1280,720,1941,405
494,1576440736.3310375,False,77.858842,98.154666,1280,720,1946,406
495,1576440736.4836776,False,78.010446,98.154666,1280,720,1949,407
496,1576440736.6521046,False,78.180522,98.154666,1280,720,1954,407
497,1576440736.8101892,False,78.339131,98.154666,1280,720,1957,408
498,1576440736.9948308,False,78.509986,101.759999,1280,720,1961,409
499,1576440737.1496077,False,78.662119,101.759999,1280,720,1966,411
500,1576440737.307425,False,78.828947,101.759999,1280,720,1970,411
501,1576440737.465499,False,78.98499,101.759999,1280,720,1973,411
502,1576440737.6243837,False,79.153008,101.759999,1280,720,1978,412
503,1576440737.7779527,False,79.30587,101.759999,1280,720,1981,413
504,1576440738.0155275,False,79.467434,101.759999,1280,720,1986,414
505,1576440738.1658945,False,79.687513,101.759999,1280,720,1991,414
506,1576440738.3130264,False,79.828236,101.759999,1280,720,1996,415
507,1576440738.4652498,False,79.989819,101.759999,1280,720,1998,415
508,1576440738.610919,False,80.138121,101.759999,1280,720,2001,415
509,1576440738.7724085,False,80.300959,101.759999,1280,720,2007,416
510,1576440738.9394498,False,80.453953,101.759999,1280,720,2011,418
511,1576440739.1006866,False,80.625995,101.759999,1280,720,2015,419
512,1576440739.246893,False,80.769034,101.759999,1280,720,2018,419
513,1576440739.3915477,False,80.917675,101.759999,1280,720,2022,419
514,1576440739.5437307,False,81.069113,101.759999,1280,720,2025,420
515,1576440739.7669063,False,81.234583,101.759999,1280,720,2030,421
516,1576440739.9092178,False,81.435596,101.759999,1280,720,2035,422
517,1576440740.0691342,False,81.585898,101.759999,1280,720,2038,422
518,1576440740.2229545,False,81.75115,101.759999,1280,720,2042,422
519,1576440740.3974726,False,81.923975,101.759999,1280,720,2047,423
520,1576440740.5581775,False,82.086188,101.759999,1280,720,2051,426
521,1576440740.767643,False,82.294404,105.365333,1280,720,2057,427
522,1576440740.9163947,False,82.443242,105.365333,1280,720,2059,427
523,1576440741.0626366,False,82.590239,105.365333,1280,720,2065,428
524,1576440741.2132864,False,82.741462,105.365333,1280,720,2067,428
525,1576440741.3594258,False,82.88766,105.365333,1280,720,2071,430
526,1576440741.5678344,False,83.091961,105.365333,1280,720,2075,430
527,1576440741.7121112,False,83.239621,105.365333,1280,720,2081,431
528,1576440741.8673782,False,83.383267,105.365333,1280,720,2084,432
529,1576440742.017884,False,83.530179,105.365333,1280,720,2087,432
530,1576440742.1684067,False,83.683608,105.365333,1280,720,2091,432
531,1576440742.3199472,False,83.84823,105.365333,1280,720,2095,433
532,1576440742.4783056,False,83.99442,105.365333,1280,720,2100,434
533,1576440742.6363962,False,84.164702,105.365333,1280,720,2103,434
534,1576440742.79441,False,84.315872,105.365333,1280,720,2108,435
535,1576440742.9397144,False,84.466795,105.365333,1280,720,2110,435
536,1576440743.1132708,False,84.61808,105.365333,1280,720,2114,436
537,1576440743.321639,False,84.784356,105.365333,1280,720,2119,438
538,1576440743.476968,False,84.998313,105.365333,1280,720,2124,438
539,1576440743.6264918,False,85.151933,105.365333,1280,720,2128,438
540,1576440743.769567,False,85.283383,105.365333,1280,720,2130,438
541,1576440743.949645,False,85.461519,105.365333,1280,720,2136,440
542,1576440744.108695,False,85.636454,108.970666,1280,720,2139,440
543,1576440744.302368,False,85.820467,108.970666,1280,720,2145,441
544,1576440744.466457,False,85.98725,108.970666,1280,720,2148,442
545,1576440744.6156647,False,86.135008,108.970666,1280,720,2152,442
546,1576440744.7790654,False,86.301235,108.970666,1280,720,2156,443
547,1576440744.93232,False,86.460405,108.970666,1280,720,2161,444
548,1576440745.0791812,False,86.597134,108.970666,1280,720,2165,445
549,1576440745.2384827,False,86.766901,108.970666,1280,720,2168,446
550,1576440745.3967562,False,86.920425,108.970666,1280,720,2172,447
551,1576440745.5582108,False,87.070072,108.970666,1280,720,2176,448
552,1576440745.7082102,False,87.23547,108.970666,1280,720,2180,449
553,1576440745.863209,False,87.390107,108.970666,1280,720,2185,450
554,1576440746.0770094,False,87.534343,108.970666,1280,720,2188,451
555,1576440746.239655,False,87.751153,108.970666,1280,720,2194,452
556,1576440746.3963797,False,87.924125,108.970666,1280,720,2196,452
557,1576440746.5355859,False,88.063686,108.970666,1280,720,2200,453
558,1576440746.6885471,False,88.217702,108.970666,1280,720,2203,454
559,1576440746.8432536,False,88.366474,108.970666,1280,720,2208,456
560,1576440746.9875543,False,88.508352,108.970666,1280,720,2212,457
561,1576440747.1391807,False,88.660698,108.970666,1280,720,2216,458
562,1576440747.2993205,False,88.822358,108.970666,1280,720,2220,459
563,1576440747.4497228,False,88.966613,108.970666,1280,720,2224,459
564,1576440747.5930324,False,89.120126,108.970666,1280,720,2228,460
565,1576440747.74383,False,89.260552,112.575999,1280,720,2231,461
566,1576440747.8914278,False,89.419498,112.575999,1280,720,2234,462
567,1576440748.0455563,False,89.57398,112.575999,1280,720,2240,464
568,1576440748.2089257,False,89.737203,112.575999,1280,720,2243,465
569,1576440748.3824933,False,89.90455,112.575999,1280,720,2246,465
570,1576440748.5485225,False,90.064413,112.575999,1280,720,2251,466
571,1576440748.7067327,False,90.234817,112.575999,1280,720,2255,467
572,1576440748.9109616,False,90.438277,112.575999,1280,720,2258,468
573,1576440749.0680952,False,90.59622,112.575999,1280,720,2264,469
574,1576440749.2198172,False,90.746442,112.575999,1280,720,2268,470
575,1576440749.3773482,False,90.904073,112.575999,1280,720,2271,470
576,1576440749.5339944,False,91.0499,112.575999,1280,720,2276,471
577,1576440749.6962519,False,91.223325,112.575999,1280,720,2279,471
578,1576440749.8987584,False,91.411402,112.575999,1280,720,2283,472
579,1576440750.0492039,False,91.576252,112.575999,1280,720,2288,473
580,1576440750.2014647,False,91.727868,112.575999,1280,720,2292,473
581,1576440750.3518846,False,91.879282,112.575999,1280,720,2295,474
582,1576440750.4982715,False,92.020986,112.575999,1280,720,2300,475
583,1576440750.6521018,False,92.180708,112.575999,1280,720,2303,476
584,1576440750.79616,False,92.320599,112.575999,1280,720,2308,476
585,1576440750.9522855,False,92.479238,112.575999,1280,720,2311,477
586,1576440751.1489854,False,92.654387,112.575999,1280,720,2316,478
587,1576440751.3120303,False,92.834304,112.575999,1280,720,2319,478
588,1576440751.4874318,False,93.004322,112.575999,1280,720,2324,478
589,1576440751.6632745,False,93.169408,112.575999,1280,720,2327,479
590,1576440751.8263881,False,93.347799,112.575999,1280,720,2332,480
591,1576440751.9843905,False,93.508618,112.575999,1280,720,2337,480
592,1576440752.1510978,False,93.676281,112.575999,1280,720,2339,481
593,1576440752.3039863,False,93.828699,112.575999,1280,720,2345,482
594,1576440752.5149093,False,94.033703,112.575999,1280,720,2348,483
595,1576440752.6601727,False,94.185475,112.575999,1280,720,2354,484
596,1576440752.8095915,False,94.338132,112.575999,1280,720,2358,485
597,1576440752.9725122,False,94.493649,112.575999,1280,720,2362,485
598,1576440753.1226754,False,94.647639,112.575999,1280,720,2364,486
599,1576440753.2786784,False,94.806194,112.575999,1280,720,2367,487
600,1576440753.47874,False,95.004768,112.575999,1280,720,2374,488
601,1576440753.6625314,False,95.178131,112.575999,1280,720,2378,489
602,1576440753.8213995,False,95.342958,112.575999,1280,720,2383,490
603,1576440753.9800763,False,95.501193,112.575999,1280,720,2386,491
604,1576440754.134238,False,95.65658,112.575999,1280,720,2390,492
605,1576440754.3255253,False,95.838827,112.575999,1280,720,2396,493
606,1576440754.4799669,False,96.005814,116.159999,1280,720,2399,493
607,1576440754.6262636,False,96.155011,116.159999,1280,720,2401,494
608,1576440754.7657278,False,96.294417,116.159999,1280,720,2407,496
609,1576440754.9357684,False,96.450436,116.159999,1280,720,2411,497
610,1576440755.1071842,False,96.631031,116.159999,1280,720,2416,498
611,1576440755.2582304,False,96.778245,116.159999,1280,720,2417,498
612,1576440755.4105794,False,96.938022,116.159999,1280,720,2423,500
613,1576440755.5629978,False,97.090406,116.159999,1280,720,2426,500
614,1576440755.7218568,False,97.238296,116.159999,1280,720,2430,500
615,1576440755.8789008,False,97.399641,116.159999,1280,720,2433,500
616,1576440756.0956492,False,97.551459,116.159999,1280,720,2438,501
617,1576440756.25582,False,97.784191,116.159999,1280,720,2443,503
618,1576440756.4166596,False,97.938599,116.159999,1280,720,2447,504
619,1576440756.5630603,False,98.091147,116.159999,1280,720,2451,504
620,1576440756.7266443,False,98.243117,116.159999,1280,720,2454,504
621,1576440756.8782828,False,98.405104,116.159999,1280,720,2459,505
622,1576440757.024036,False,98.551782,116.159999,1280,720,2463,506
623,1576440757.1927142,False,98.71478,116.159999,1280,720,2467,506
624,1576440757.3551161,False,98.876323,116.159999,1280,720,2471,507
625,1576440757.510509,False,99.033327,116.159999,1280,720,2474,507
626,1576440757.6650414,False,99.181191,116.159999,1280,720,2479,509
627,1576440757.831403,False,99.351601,116.159999,1280,720,2482,509
628,1576440757.9898717,False,99.513494,116.159999,1280,720,2487,510
629,1576440758.1335986,False,99.661526,116.159999,1280,720,2491,511
630,1576440758.2916858,False,99.805184,116.159999,1280,720,2494,512
631,1576440758.4483428,False,99.974035,116.159999,1280,720,2497,512
632,1576440758.596261,False,100.124635,116.159999,1280,720,2501,512
633,1576440758.7690976,False,100.276545,116.159999,1280,720,2506,514
634,1576440758.918049,False,100.44626,116.159999,1280,720,2509,514
635,1576440759.0800245,False,100.605464,116.159999,1280,720,2514,515
636,1576440759.2418504,False,100.758607,116.159999,1280,720,2518,517
637,1576440759.3902102,False,100.916894,116.159999,1280,720,2522,517
638,1576440759.596631,False,101.12333,116.159999,1280,720,2527,520
639,1576440759.7543697,False,101.282839,116.159999,1280,720,2530,520
640,1576440759.9080129,False,101.412501,116.159999,1280,720,2533,520
641,1576440760.0694644,False,101.59062,122.175999,1280,720,2539,522
642,1576440760.2301207,False,101.75664,122.175999,1280,720,2543,523
643,1576440760.451345,False,101.978011,122.175999,1280,720,2547,523
644,1576440760.6496577,False,102.173317,122.175999,1280,720,2552,524
645,1576440760.7960637,False,102.323908,122.175999,1280,720,2556,524
646,1576440760.9512546,False,102.465787,122.175999,1280,720,2561,525
647,1576440761.1009667,False,102.628905,122.175999,1280,720,2564,527
648,1576440761.3055418,False,102.832153,122.175999,1280,720,2568,528
649,1576440761.4822073,False,102.986584,122.175999,1280,720,2573,529
650,1576440761.6488461,False,103.162348,125.781333,1280,720,2577,529
651,1576440761.8121474,False,103.339853,125.781333,1280,720,2582,532
652,1576440761.9698155,False,103.490106,125.781333,1280,720,2586,532
653,1576440762.2149255,False,103.733541,125.781333,1280,720,2591,533
654,1576440762.3664281,False,103.894781,125.781333,1280,720,2595,534
655,1576440762.5238857,False,104.051887,125.781333,1280,720,2600,534
656,1576440762.6718035,False,104.191722,125.781333,1280,720,2604,535
657,1576440762.8228555,False,104.348534,125.781333,1280,720,2607,536
658,1576440762.971939,False,104.499068,125.781333,1280,720,2612,536
659,1576440763.1597326,False,104.679256,125.781333,1280,720,2617,538
660,1576440763.3200657,False,104.846946,125.781333,1280,720,2620,539
661,1576440763.4786441,False,104.999224,125.781333,1280,720,2624,539
662,1576440763.6280613,False,105.153463,125.781333,1280,720,2628,540
663,1576440763.7923763,False,105.315147,125.781333,1280,720,2631,541
664,1576440763.992632,False,105.516607,125.781333,1280,720,2635,541
665,1576440764.151418,False,105.662692,125.781333,1280,720,2640,542
666,1576440764.3123937,False,105.835098,125.781333,1280,720,2645,544
667,1576440764.4775827,False,105.992978,125.781333,1280,720,2649,545
668,1576440764.6539457,False,106.163933,129.386666,1280,720,2653,545
669,1576440764.8662496,False,106.383241,129.386666,1280,720,2658,546
670,1576440765.0317295,False,106.561827,129.386666,1280,720,2663,548
671,1576440765.1922379,False,106.710802,129.386666,1280,720,2667,548
672,1576440765.3401089,False,106.868395,129.386666,1280,720,2671,550
673,1576440765.49396,False,107.007627,129.386666,1280,720,2674,550
674,1576440765.7229068,False,107.178594,129.386666,1280,720,2678,551
675,1576440765.8678331,False,107.391654,129.386666,1280,720,2683,551
676,1576440766.0314193,False,107.556037,129.386666,1280,720,2688,552
677,1576440766.1911361,False,107.708366,129.386666,1280,720,2691,552
678,1576440766.3608723,False,107.871583,129.386666,1280,720,2695,553
679,1576440766.5057952,False,108.031562,129.386666,1280,720,2700,554
680,1576440766.6701446,False,108.198278,129.386666,1280,720,2704,555
681,1576440766.8168223,False,108.344342,129.386666,1280,720,2707,555
682,1576440766.973404,False,108.493428,129.386666,1280,720,2711,556
683,1576440767.1295483,False,108.656055,129.386666,1280,720,2714,556
684,1576440767.2867901,False,108.806455,129.386666,1280,720,2718,557
685,1576440767.4927871,False,109.01692,129.386666,1280,720,2725,558
686,1576440767.6795654,False,109.176605,129.386666,1280,720,2728,559
687,1576440767.8380408,False,109.358362,129.386666,1280,720,2733,560
688,1576440768.0020847,False,109.516352,129.386666,1280,720,2736,561
689,1576440768.166676,False,109.689362,129.386666,1280,720,2740,562
690,1576440768.3559647,False,109.884003,129.386666,1280,720,2745,563
691,1576440768.5024788,False,110.030152,132.970666,1280,720,2749,564
692,1576440768.6532242,False,110.181091,132.970666,1280,720,2752,564
693,1576440768.8160017,False,110.32865,132.970666,1280,720,2758,565
694,1576440768.9780142,False,110.484507,132.970666,1280,720,2761,566
695,1576440769.1278317,False,110.652174,132.970666,1280,720,2765,567
696,1576440769.3073292,False,110.823603,132.970666,1280,720,2769,567
697,1576440769.4640946,False,110.984685,132.970666,1280,720,2773,567
698,1576440769.6126375,False,111.140584,132.970666,1280,720,2776,568
699,1576440769.7786844,False,111.294197,132.970666,1280,720,2782,569
700,1576440769.9314914,False,111.454777,132.970666,1280,720,2785,569
701,1576440770.1016052,False,111.621362,132.970666,1280,720,2788,570
702,1576440770.2638946,False,111.791844,132.970666,1280,720,2792,571
703,1576440770.437633,False,111.965226,132.970666,1280,720,2797,571
704,1576440770.5979998,False,112.116207,132.970666,1280,720,2801,572
705,1576440770.7463248,False,112.273259,132.970666,1280,720,2806,572
706,1576440770.8919744,False,112.420132,132.970666,1280,720,2808,573
707,1576440771.083752,False,112.605147,132.970666,1280,720,2814,574
708,1576440771.2410648,False,112.768879,132.970666,1280,720,2817,574
709,1576440771.3919382,False,112.919592,132.970666,1280,720,2822,574
710,1576440771.5459797,False,113.068352,132.970666,1280,720,2825,576
711,1576440771.7013764,False,113.224041,136.575999,1280,720,2830,577
712,1576440771.917129,False,113.440701,136.575999,1280,720,2835,577
713,1576440772.072991,False,113.596845,136.575999,1280,720,2838,578
714,1576440772.2465785,False,113.761653,136.575999,1280,720,2843,579
715,1576440772.4036129,False,113.93068,136.575999,1280,720,2847,580
716,1576440772.5498314,False,114.075888,136.575999,1280,720,2850,580
717,1576440772.7032182,False,114.231695,136.575999,1280,720,2854,581
718,1576440772.882797,False,114.401947,136.575999,1280,720,2858,581
719,1576440773.0331075,False,114.560336,136.575999,1280,720,2862,581
720,1576440773.1860697,False,114.70774,136.575999,1280,720,2867,582
721,1576440773.3416264,False,114.85468,136.575999,1280,720,2871,583
722,1576440773.4887292,False,115.014696,136.575999,1280,720,2873,583
723,1576440773.654098,False,115.164501,136.575999,1280,720,2878,583
724,1576440773.8202014,False,115.345224,136.575999,1280,720,2882,585
725,1576440773.9891524,False,115.503978,136.575999,1280,720,2885,585
726,1576440774.1456654,False,115.66791,136.575999,1280,720,2890,587
727,1576440774.2941012,False,115.821362,136.575999,1280,720,2894,587
728,1576440774.4413424,False,115.966755,136.575999,1280,720,2897,587
729,1576440774.6667945,False,116.115133,136.575999,1280,720,2901,587
730,1576440774.8297684,False,116.356196,136.575999,1280,720,2907,590
731,1576440774.9780705,False,116.506265,136.575999,1280,720,2911,590
732,1576440775.1398854,False,116.650962,136.575999,1280,720,2915,590
733,1576440775.3107364,False,116.830158,136.575999,1280,720,2918,591
734,1576440775.5346978,False,117.062886,140.181333,1280,720,2924,591
735,1576440775.680838,False,117.204958,140.181333,1280,720,2928,592
736,1576440775.8485942,False,117.371445,140.181333,1280,720,2932,593
737,1576440775.992407,False,117.521134,140.181333,1280,720,2937,594
738,1576440776.1325243,False,117.655508,140.181333,1280,720,2939,595
739,1576440776.2845893,False,117.808255,140.181333,1280,720,2944,596
740,1576440776.5084925,False,118.032355,140.181333,1280,720,2949,598
741,1576440776.669588,False,118.19369,140.181333,1280,720,2953,598
742,1576440776.8296614,False,118.354957,140.181333,1280,720,2957,599
743,1576440776.9969468,False,118.521482,140.181333,1280,720,2962,599
744,1576440777.153039,False,118.677754,140.181333,1280,720,2965,600
745,1576440777.3692176,False,118.832258,140.181333,1280,720,2969,601
746,1576440777.5148115,False,119.040851,140.181333,1280,720,2974,601
747,1576440777.6843765,False,119.204497,140.181333,1280,720,2978,601
748,1576440777.8324087,False,119.358124,140.181333,1280,720,2984,604
749,1576440777.9803545,False,119.508302,140.181333,1280,720,2987,604
750,1576440778.1422248,False,119.669386,140.181333,1280,720,2990,605
751,1576440778.3034759,False,119.832065,140.181333,1280,720,2994,605
752,1576440778.462071,False,119.98014,140.181333,1280,720,2997,605
753,1576440778.6332605,False,120.154477,140.181333,1280,720,3002,606
754,1576440778.8030097,False,120.329198,140.181333,1280,720,3006,606
755,1576440778.9612439,False,120.471005,143.786666,1280,720,3011,608
756,1576440779.1546311,False,120.667611,143.786666,1280,720,3016,609
757,1576440779.3176396,False,120.843282,143.786666,1280,720,3019,609
758,1576440779.4860451,False,121.008251,143.786666,1280,720,3023,610
759,1576440779.642474,False,121.169354,143.786666,1280,720,3027,610
760,1576440779.8163567,False,121.344885,143.786666,1280,720,3032,611
761,1576440779.9738681,False,121.492783,143.786666,1280,720,3035,611
762,1576440780.1384249,False,121.663612,143.786666,1280,720,3041,612
763,1576440780.303297,False,121.82203,143.786666,1280,720,3044,612
764,1576440780.475023,False,121.984992,143.786666,1280,720,3049,614
765,1576440780.626102,False,122.14935,143.786666,1280,720,3052,614
766,1576440780.7852054,False,122.309652,143.786666,1280,720,3055,615
767,1576440781.000003,False,122.511438,143.786666,1280,720,3061,615
768,1576440781.1568384,False,122.683483,143.786666,1280,720,3064,616
769,1576440781.3070474,False,122.83043,143.786666,1280,720,3070,616
770,1576440781.4578333,False,122.976477,143.786666,1280,720,3072,617
771,1576440781.625598,False,123.14701,143.786666,1280,720,3077,618
772,1576440781.7878947,False,123.307792,143.786666,1280,720,3081,619
773,1576440781.9483151,False,123.469573,143.786666,1280,720,3085,619
774,1576440782.1000805,False,123.611888,143.786666,1280,720,3089,620
775,1576440782.2580898,False,123.775479,143.786666,1280,720,3092,621
776,1576440782.4354782,False,123.933865,143.786666,1280,720,3097,622
777,1576440782.5915918,False,124.119035,143.786666,1280,720,3101,623
778,1576440782.795657,False,124.322746,143.786666,1280,720,3106,623
779,1576440782.9574256,False,124.479283,143.786666,1280,720,3111,623
780,1576440783.114488,False,124.642652,143.786666,1280,720,3114,624
781,1576440783.2604613,False,124.788539,143.786666,1280,720,3118,624
782,1576440783.4224653,False,124.952677,143.786666,1280,720,3122,626
783,1576440783.5650177,False,125.083421,143.786666,1280,720,3126,627
784,1576440783.7594874,False,125.275572,143.786666,1280,720,3130,627
785,1576440783.9112718,False,125.43908,143.786666,1280,720,3134,627
786,1576440784.0747132,False,125.596443,143.786666,1280,720,3138,628
787,1576440784.2244008,False,125.75164,147.391999,1280,720,3142,629
788,1576440784.3901641,False,125.911933,147.391999,1280,720,3146,629
789,1576440784.5704048,False,126.091785,147.391999,1280,720,3150,630
790,1576440784.731179,False,126.259088,147.391999,1280,720,3155,631
791,1576440784.887806,False,126.409296,147.391999,1280,720,3158,631
792,1576440785.0430434,False,126.563252,147.391999,1280,720,3162,632
793,1576440785.190184,False,126.717561,147.391999,1280,720,3167,633
794,1576440785.3579478,False,126.883912,147.391999,1280,720,3170,633
795,1576440785.5662212,False,127.093285,147.391999,1280,720,3175,634
796,1576440785.7179053,False,127.245005,147.391999,1280,720,3180,634
797,1576440785.8771815,False,127.392994,147.391999,1280,720,3183,635
798,1576440786.0434077,False,127.560342,147.391999,1280,720,3187,636
799,1576440786.2010012,False,127.721195,147.391999,1280,720,3192,636
800,1576440786.3432937,False,127.858315,154.602666,1280,720,3195,637
801,1576440786.5241783,False,128.050525,154.602666,1280,720,3200,640
802,1576440786.6761672,False,128.196564,154.602666,1280,720,3203,640
803,1576440786.8412023,False,128.364749,154.602666,1280,720,3208,641
804,1576440787.012202,False,128.534996,154.602666,1280,720,3212,642
805,1576440787.1712165,False,128.695688,154.602666,1280,720,3216,642
806,1576440787.3188732,False,128.846213,154.602666,1280,720,3220,642
807,1576440787.503243,False,129.012109,154.602666,1280,720,3225,643
808,1576440787.6735582,False,129.183594,154.602666,1280,720,3228,643
809,1576440787.8353114,False,129.340041,154.602666,1280,720,3233,645
810,1576440787.989862,False,129.511479,154.602666,1280,720,3236,645
811,1576440788.1461062,False,129.661998,154.602666,1280,720,3240,647
812,1576440788.3069034,False,129.829263,154.602666,1280,720,3245,648
813,1576440788.4620101,False,129.989381,154.602666,1280,720,3247,648
814,1576440788.6267223,False,130.149482,154.602666,1280,720,3252,649
815,1576440788.7780411,False,130.296327,154.602666,1280,720,3255,649
816,1576440788.928339,False,130.4562,154.602666,1280,720,3260,652
817,1576440789.0796602,False,130.603178,154.602666,1280,720,3263,652
818,1576440789.241295,False,130.764447,154.602666,1280,720,3268,653
819,1576440789.392957,False,130.910256,154.602666,1280,720,3271,654
820,1576440789.544756,False,131.072421,154.602666,1280,720,3275,654
821,1576440789.7179701,False,131.231488,154.602666,1280,720,3279,654
822,1576440789.8667717,False,131.383209,154.602666,1280,720,3283,655
823,1576440790.0360723,False,131.551591,154.602666,1280,720,3287,655
824,1576440790.2285974,False,131.747029,154.602666,1280,720,3292,657
825,1576440790.3939524,False,131.919523,154.602666,1280,720,3296,658
826,1576440790.5545678,False,132.076456,154.602666,1280,720,3299,659
827,1576440790.7173905,False,132.246451,154.602666,1280,720,3305,659
828,1576440790.8883417,False,132.399982,154.602666,1280,720,3308,660
829,1576440791.0511258,False,132.57811,154.602666,1280,720,3312,660
830,1576440791.2176857,False,132.729444,154.602666,1280,720,3317,662
831,1576440791.3697927,False,132.88623,154.602666,1280,720,3320,663
832,1576440791.5223584,False,133.048433,154.602666,1280,720,3324,664
833,1576440791.6797717,False,133.207437,154.602666,1280,720,3329,665
834,1576440791.832529,False,133.358332,154.602666,1280,720,3332,665
835,1576440791.9930873,False,133.502312,154.602666,1280,720,3335,665
836,1576440792.1585953,False,133.671077,154.602666,1280,720,3341,666
837,1576440792.3367436,False,133.844985,154.602666,1280,720,3345,667
838,1576440792.5024164,False,134.030754,154.602666,1280,720,3349,668
839,1576440792.6547444,False,134.182838,154.602666,1280,720,3352,669
840,1576440792.8104868,False,134.33855,154.602666,1280,720,3357,669
841,1576440793.007559,False,134.535,154.602666,1280,720,3361,670
842,1576440793.1588635,False,134.680369,154.602666,1280,720,3366,670
843,1576440793.333975,False,134.860221,158.207999,1280,720,3369,673
844,1576440793.487418,False,135.015491,158.207999,1280,720,3373,674
845,1576440793.6393948,False,135.163762,158.207999,1280,720,3377,674
846,1576440793.7853138,False,135.3087,158.207999,1280,720,3380,674
847,1576440793.9868734,False,135.499271,158.207999,1280,720,3386,676
848,1576440794.1549559,False,135.683532,158.207999,1280,720,3390,678
849,1576440794.3114934,False,135.837852,158.207999,1280,720,3394,678
850,1576440794.442751,False,135.971447,158.207999,1280,720,3397,678
851,1576440794.6100206,False,136.123147,158.207999,1280,720,3402,680
852,1576440794.7667782,False,136.291684,158.207999,1280,720,3405,680
853,1576440794.9841177,False,136.511394,158.207999,1280,720,3409,681
854,1576440795.1352274,False,136.662828,158.207999,1280,720,3414,682
855,1576440795.283655,False,136.812359,158.207999,1280,720,3419,683
856,1576440795.4470963,False,136.97489,158.207999,1280,720,3422,683
