,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,36.31692655367232,39.78263414634146,37.45145679012345,22.88146564885496,32.224164102564096,47.4051472868217,13.964925336597306,23.22647843137255,49.68669090909091,4.01268817204301,973228.0,-1,18.311000194549557,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,0.177,0.164,0.162,0.262,0.195,0.129,0.8170000000000001,0.255,0.11,1.488,118.18,114.52,1576440752.1,1576440751.083,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.45496720000001
29,-0.008,2.5608829550511794,4.01268817204301,36.31692655367232,37.45145679012345,22.88146564885496,32.224164102564096,47.4051472868217,13.964925336597306,23.22647843137255,49.68669090909091,1131813.0,-1,18.37000012397767,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,2.247,1.488,0.177,0.162,0.262,0.195,0.129,0.8170000000000001,0.255,0.11,124.26,118.18,1576440759.583,1576440754.684,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.24327199999999
30,-0.008,28.501626373626372,49.68669090909091,2.5608829550511794,36.31692655367232,37.45145679012345,22.88146564885496,32.224164102564096,47.4051472868217,13.964925336597306,23.22647843137255,1135223.0,-1,18.45100005149842,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,0.364,0.11,2.247,0.177,0.162,0.262,0.195,0.129,0.8170000000000001,0.255,127.94,124.27,1576440761.428,1576440760.683,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.7356868
31,-0.008,38.21209302325581,23.22647843137255,28.501626373626372,2.5608829550511794,36.31692655367232,37.45145679012345,22.88146564885496,32.224164102564096,47.4051472868217,13.964925336597306,1116440.0,-1,18.53000021934509,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,0.17200000000000001,0.255,0.364,2.247,0.177,0.162,0.262,0.195,0.129,0.8170000000000001,131.61,127.94,1576440764.2879999,1576440764.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.77323849999998
32,-0.008,19.36696529968454,13.964925336597306,38.21209302325581,28.501626373626372,2.5608829550511794,36.31692655367232,37.45145679012345,22.88146564885496,32.224164102564096,47.4051472868217,940002.0,-1,18.60000007629396,0,0,32,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,0.317,0.8170000000000001,0.17200000000000001,0.364,2.247,0.177,0.162,0.262,0.195,0.129,135.26,131.6,1576440767.8890002,1576440767.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.38259149999998
33,-0.008,10.108946564885494,47.4051472868217,19.36696529968454,38.21209302325581,28.501626373626372,2.5608829550511794,36.31692655367232,37.45145679012345,22.88146564885496,32.224164102564096,856887.0,-1,18.650000171661368,0,0,33,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,0.524,0.129,0.317,0.17200000000000001,0.364,2.247,0.177,0.162,0.262,0.195,138.95,135.27,1576440771.488,1576440771.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.53167242424244
34,-0.008,41.709354330708656,32.224164102564096,10.108946564885494,19.36696529968454,38.21209302325581,28.501626373626372,2.5608829550511794,36.31692655367232,37.45145679012345,22.88146564885496,837947.0,-1,18.74100019454955,0,0,34,940002.0,2,75.38259149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,0.127,0.195,0.524,0.317,0.17200000000000001,0.364,2.247,0.177,0.162,0.262,142.63,138.95,1576440775.09,1576440775.083,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.91393180000001
35,-0.008,20.707072,22.88146564885496,41.709354330708656,10.108946564885494,19.36696529968454,38.21209302325581,28.501626373626372,2.5608829550511794,36.31692655367232,37.45145679012345,877887.0,-1,18.820000123977657,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,0.25,0.262,0.127,0.524,0.317,0.17200000000000001,0.364,2.247,0.177,0.162,146.31,142.63,1576440778.693,1576440778.684,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.91393180000001
36,-0.008,34.464209150326795,37.45145679012345,20.707072,41.709354330708656,10.108946564885494,19.36696529968454,38.21209302325581,28.501626373626372,2.5608829550511794,36.31692655367232,930990.0,-1,18.898000125885012,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,0.153,0.162,0.25,0.127,0.524,0.317,0.17200000000000001,0.364,2.247,0.177,149.97,146.3,1576440784.008,1576440782.286,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.82011640000002
37,-0.008,45.09612698412698,36.31692655367232,34.464209150326795,20.707072,41.709354330708656,10.108946564885494,19.36696529968454,38.21209302325581,28.501626373626372,2.5608829550511794,880510.0,-1,18.959000148773193,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,0.126,0.177,0.153,0.25,0.127,0.524,0.317,0.17200000000000001,0.364,2.247,157.25,149.98,1576440785.89,1576440785.885,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.64879160000002
38,-0.008,30.745486725663714,2.5608829550511794,45.09612698412698,34.464209150326795,20.707072,41.709354330708656,10.108946564885494,19.36696529968454,38.21209302325581,28.501626373626372,847859.0,-1,19.04000002861023,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,0.339,2.247,0.126,0.153,0.25,0.127,0.524,0.317,0.17200000000000001,0.364,160.91,157.25,1576440793.118,1576440793.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.55097499999998
39,-0.008,34.08360563380281,28.501626373626372,30.745486725663714,45.09612698412698,34.464209150326795,20.707072,41.709354330708656,10.108946564885494,19.36696529968454,38.21209302325581,868253.0,-1,19.10100005149841,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,0.14200000000000002,0.364,0.339,0.126,0.153,0.25,0.127,0.524,0.317,0.17200000000000001,164.58,160.92,1576440796.6880002,1576440796.683,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.24725640000003
40,-0.008,26.917743589743587,38.21209302325581,34.08360563380281,30.745486725663714,45.09612698412698,34.464209150326795,20.707072,41.709354330708656,10.108946564885494,19.36696529968454,909679.0,-1,19.170000219345106,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,0.195,0.17200000000000001,0.14200000000000002,0.339,0.126,0.153,0.25,0.127,0.524,0.317,168.26,164.58,1576440800.291,1576440800.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.46254350000001
41,-0.008,23.540285714285712,19.36696529968454,26.917743589743587,34.08360563380281,30.745486725663714,45.09612698412698,34.464209150326795,20.707072,41.709354330708656,10.108946564885494,871142.0,-1,19.250000076293937,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,0.224,0.317,0.195,0.14200000000000002,0.339,0.126,0.153,0.25,0.127,0.524,171.94,168.26,1576440803.89,1576440803.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.89537890000001
42,-0.008,26.44965517241379,10.108946564885494,23.540285714285712,26.917743589743587,34.08360563380281,30.745486725663714,45.09612698412698,34.464209150326795,20.707072,41.709354330708656,852188.0,-1,19.330000171661375,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,0.203,0.524,0.224,0.195,0.14200000000000002,0.339,0.126,0.153,0.25,0.127,175.61,171.94,1576440807.49,1576440807.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.18667519999997
43,-0.008,28.48146285714285,41.709354330708656,26.44965517241379,23.540285714285712,26.917743589743587,34.08360563380281,30.745486725663714,45.09612698412698,34.464209150326795,20.707072,944625.0,-1,19.400000028610243,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,0.17500000000000002,0.127,0.203,0.224,0.195,0.14200000000000002,0.339,0.126,0.153,0.25,179.28,175.61,1576440811.092,1576440811.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.46555620000001
44,-0.008,62.17635164835165,20.707072,28.48146285714285,26.44965517241379,23.540285714285712,26.917743589743587,34.08360563380281,30.745486725663714,45.09612698412698,34.464209150326795,999240.0,-1,19.470000123977663,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,0.091,0.25,0.17500000000000002,0.203,0.224,0.195,0.14200000000000002,0.339,0.126,0.153,184.87,179.28,1576440814.688,1576440814.684,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.73105270000002
45,-0.008,39.70841121495327,34.464209150326795,62.17635164835165,28.48146285714285,26.44965517241379,23.540285714285712,26.917743589743587,34.08360563380281,30.745486725663714,45.09612698412698,1031053.0,-1,19.460000219345098,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,0.214,0.153,0.091,0.17500000000000002,0.203,0.224,0.195,0.14200000000000002,0.339,0.126,188.54,184.87,1576440821.182,1576440820.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.89867670000002
46,-0.008,39.654483660130715,45.09612698412698,39.70841121495327,62.17635164835165,28.48146285714285,26.44965517241379,23.540285714285712,26.917743589743587,34.08360563380281,30.745486725663714,1051580.0,-1,19.53100024223327,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,0.153,0.126,0.214,0.091,0.17500000000000002,0.203,0.224,0.195,0.14200000000000002,0.339,192.2,188.54,1576440823.8869998,1576440823.883,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.5170025
47,-0.008,21.758900343642612,30.745486725663714,39.654483660130715,39.70841121495327,62.17635164835165,28.48146285714285,26.44965517241379,23.540285714285712,26.917743589743587,34.08360563380281,1144434.0,-1,19.590000171661366,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,0.291,0.339,0.153,0.214,0.091,0.17500000000000002,0.203,0.224,0.195,0.14200000000000002,195.86,192.2,1576440827.489,1576440827.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.22814210000003
48,-0.008,61.28116363636363,34.08360563380281,21.758900343642612,39.654483660130715,39.70841121495327,62.17635164835165,28.48146285714285,26.44965517241379,23.540285714285712,26.917743589743587,1047157.0,-1,19.650000028610243,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,0.11,0.14200000000000002,0.291,0.153,0.214,0.091,0.17500000000000002,0.203,0.224,0.195,199.54,195.86,1576440831.0890002,1576440831.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.75751390000003
49,-0.008,39.563821656050955,26.917743589743587,61.28116363636363,21.758900343642612,39.654483660130715,39.70841121495327,62.17635164835165,28.48146285714285,26.44965517241379,23.540285714285712,1133072.0,-1,19.720000133514397,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,0.157,0.195,0.11,0.291,0.153,0.214,0.091,0.17500000000000002,0.203,0.224,203.22,199.54,1576440834.7,1576440834.694,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.75751390000003
50,-0.008,38.68152808988764,23.540285714285712,39.563821656050955,61.28116363636363,21.758900343642612,39.654483660130715,39.70841121495327,62.17635164835165,28.48146285714285,26.44965517241379,1192923.0,-1,19.810000219345092,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,0.178,0.224,0.157,0.11,0.291,0.153,0.214,0.091,0.17500000000000002,0.203,206.89,203.22,1576440838.291,1576440838.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",78.51495629999995
51,-0.008,57.50003305785123,26.44965517241379,38.68152808988764,39.563821656050955,61.28116363636363,21.758900343642612,39.654483660130715,39.70841121495327,62.17635164835165,28.48146285714285,1135233.0,-1,19.877000055313097,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,0.121,0.203,0.178,0.157,0.11,0.291,0.153,0.214,0.091,0.17500000000000002,214.16,206.89,1576440841.891,1576440841.887,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.85824616161618
52,-0.008,53.55206425702811,28.48146285714285,57.50003305785123,38.68152808988764,39.563821656050955,61.28116363636363,21.758900343642612,39.654483660130715,39.70841121495327,62.17635164835165,998812.0,-1,19.94600008010864,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,0.249,0.17500000000000002,0.121,0.178,0.157,0.11,0.291,0.153,0.214,0.091,217.84,214.17,1576440849.111,1576440849.088,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.84303309999997
53,-0.008,36.560197530864194,62.17635164835165,53.55206425702811,57.50003305785123,38.68152808988764,39.563821656050955,61.28116363636363,21.758900343642612,39.654483660130715,39.70841121495327,1078460.0,-1,20.030000123977665,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,0.162,0.091,0.249,0.121,0.178,0.157,0.11,0.291,0.153,0.214,221.49,217.83,1576440852.688,1576440852.684,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.21823410000003
54,-0.008,36.184994082840234,39.70841121495327,36.560197530864194,53.55206425702811,57.50003305785123,38.68152808988764,39.563821656050955,61.28116363636363,21.758900343642612,39.654483660130715,1131912.0,-1,20.080000219345102,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,0.169,0.214,0.162,0.249,0.121,0.178,0.157,0.11,0.291,0.153,225.18,221.5,1576440856.293,1576440856.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",80.28343619999998
55,-0.008,27.37522580645161,39.654483660130715,36.184994082840234,36.560197530864194,53.55206425702811,57.50003305785123,38.68152808988764,39.563821656050955,61.28116363636363,21.758900343642612,1414174.0,-1,20.16300010681153,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,0.248,0.153,0.169,0.162,0.249,0.121,0.178,0.157,0.11,0.291,228.86,225.18,1576440859.8960001,1576440859.891,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.2159971
