,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
47,61.28116363636363,,,,,,,,,,,1144434.0,842616,,0,0,47,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6613230000000003,0.11,,,,,,,,,,,195.86,192.2,1576440827.6,1576440827.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.22814210000003
48,39.563821656050955,,,,,,,,,,,1047157.0,776440,,0,0,48,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6797230000000005,0.157,,,,,,,,,,,199.54,195.86,1576440831.246,1576440831.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.75751390000003
49,38.68152808988764,,,,,,,,,,,1133072.0,860664,,0,0,49,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6768,0.178,,,,,,,,,,,203.22,199.54,1576440834.879,1576440834.694,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.75751390000003
50,57.50003305785123,,,,,,,,,,,1192923.0,869688,,0,0,50,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6738779999999998,0.121,,,,,,,,,,,206.89,203.22,1576440838.412,1576440838.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",78.51495629999995
51,53.55206425702811,,,,,,,,,,,1135233.0,1666808,,0,0,51,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.273356,0.249,,,,,,,,,,,214.16,206.89,1576440842.141,1576440841.887,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.85824616161618
52,36.560197530864194,,,,,,,,,,,998812.0,740344,,0,0,52,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665089,0.162,,,,,,,,,,,217.84,214.17,1576440849.2740002,1576440849.088,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.84303309999997
53,36.184994082840234,,,,,,,,,,,1078460.0,764408,,0,0,53,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6621669999999997,0.169,,,,,,,,,,,221.49,217.83,1576440852.858,1576440852.684,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.21823410000003
54,27.37522580645161,,,,,,,,,,,1131912.0,848632,,0,0,54,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680567,0.248,,,,,,,,,,,225.18,221.5,1576440856.5419998,1576440856.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",80.28343619999998
55,57.51538255033557,,,,,,,,,,,1414174.0,1071224,,0,0,55,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6776440000000004,0.149,,,,,,,,,,,228.86,225.18,1576440860.045,1576440859.891,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.2159971
56,46.14545454545454,,,,,,,,,,,1015839.0,761400,,0,0,56,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.674722,0.132,,,,,,,,,,,232.52,228.85,1576440863.6439998,1576440863.488,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.13638889999999
57,25.300338983050843,,,,,,,,,,,977328.0,746360,,0,0,57,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671789,0.23600000000000002,,,,,,,,,,,236.2,232.53,1576440867.3330002,1576440867.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.23625759999999
58,52.92524137931034,,,,,,,,,,,991224.0,767416,,0,0,58,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6688669999999997,0.116,,,,,,,,,,,239.87,236.2,1576440870.8040001,1576440870.683,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.23625759999999
59,57.01756424581006,,,,,,,,,,,1003690.0,1275768,,0,0,59,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.428433999999999,0.179,,,,,,,,,,,246.3,239.87,1576440874.4689999,1576440874.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.20028839999998
60,52.53061818181818,57.01756424581006,57.50003305785123,52.92524137931034,25.300338983050843,46.14545454545454,57.51538255033557,27.37522580645161,36.184994082840234,36.560197530864194,53.55206425702811,937566.0,722296,20.490000123977673,0,0,60,991224.0,2.0,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200.0,189880.0,430520.0,1086264.0,1086264.0,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.11,0.179,0.121,0.116,0.23600000000000002,0.132,0.149,0.248,0.169,0.162,0.249,249.97,246.3,1576440880.869,1576440880.684,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.83320259999998
61,48.74948760330579,,,,,,,,,,,977650.0,737336,,0,0,61,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.670578,0.121,,,,,,,,,,,253.64,249.97,1576440884.4099998,1576440884.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.71138610000001
62,20.715471698113205,,,,,,,,,,,919379.0,686200,,0,0,62,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6676559999999996,0.265,,,,,,,,,,,257.31,253.64,1576440888.154,1576440887.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.03602430000002
63,25.166479638009047,,,,,,,,,,,893849.0,695224,,0,0,63,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6647230000000004,0.221,,,,,,,,,,,260.97,257.31,1576440891.916,1576440891.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.8069063
64,35.66893827160494,,,,,,,,,,,907706.0,722296,,0,0,64,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6618,0.162,,,,,,,,,,,264.63,260.97,1576440895.25,1576440895.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.8069063
65,21.844387096774195,,,,,,,,,,,903165.0,677176,,0,0,65,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680211,0.248,,,,,,,,,,,268.32,264.64,1576440898.936,1576440898.684,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.52031679999997
66,24.472493827160495,,,,,,,,,,,969325.0,743352,,0,0,66,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677278,0.243,,,,,,,,,,,272.0,268.32,1576440902.533,1576440902.285,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.77408899999998
67,15.024978776529338,,,,,,,,,,,979275.0,1504376,,0,0,67,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.276756,0.801,,,,,,,,,,,279.27,271.99,1576440907.3669999,1576440905.883,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",74.97848619999998
68,28.138126582278478,,,,,,,,,,,1115956.0,833592,,0,0,68,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6685,0.23700000000000002,,,,,,,,,,,282.94,279.27,1576440913.75,1576440913.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.7047605050505
69,25.62236144578313,,,,,,,,,,,1031506.0,797496,,0,0,69,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665567,0.249,,,,,,,,,,,286.61,282.94,1576440916.94,1576440916.685,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.8203648
70,19.03704347826087,,,,,,,,,,,1130881.0,875704,,0,0,70,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6626440000000002,0.368,,,,,,,,,,,290.26,286.6,1576440920.701,1576440920.284,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",78.54763259999999
71,19.297973190348525,,,,,,,,,,,1086001.0,899768,,0,0,71,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.681055,0.373,,,,,,,,,,,293.95,290.27,1576440924.262,1576440923.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.72616710000003
72,21.348038834951456,,,,,,,,,,,1041070.0,824568,,0,0,72,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.678122,0.309,,,,,,,,,,,297.63,293.95,1576440927.799,1576440927.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",76.73286660000002
73,26.222156133828992,,,,,,,,,,,1094279.0,881720,,0,0,73,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6752010000000004,0.269,,,,,,,,,,,301.31,297.63,1576440931.374,1576440931.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.82031180000001
74,14.05112,,,,,,,,,,,1058163.0,1405112,,0,0,74,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.074767,0.8,,,,,,,,,,,307.37,301.3,1576440935.489,1576440934.683,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",77.19649500000003
75,18.43181008902077,,,,,,,,,,,1013024.0,776440,,0,0,75,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.661178,0.337,,,,,,,,,,,311.04,307.38,1576440941.063,1576440940.685,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",80.438772
76,19.260903225806448,,,,,,,,,,,1001419.0,746360,,0,0,76,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679578,0.31,,,,,,,,,,,314.72,311.04,1576440944.598,1576440944.283,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",80.6673543
77,10.645153684210525,,,,,,,,,,,864768.0,632056,,0,0,77,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.676656,0.47500000000000003,,,,,,,,,,,318.4,314.72,1576440948.365,1576440947.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",79.36052309999997
78,19.765253731343282,,,,,,,,,,,891660.0,662136,,0,0,78,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6737230000000003,0.268,,,,,,,,,,,322.06,318.39,1576440951.757,1576440951.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",79.63370840000002
79,24.857777777777777,,,,,,,,,,,898925.0,671160,,0,0,79,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6708,0.216,,,,,,,,,,,325.74,322.07,1576440955.3040001,1576440955.084,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",81.36336399999998
80,16.73975873015873,,,,,,,,,,,906205.0,659128,,0,0,80,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6678669999999998,0.315,,,,,,,,,,,329.41,325.74,1576440959.0049999,1576440958.685,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",81.36336399999998
81,17.719661971830984,,,,,,,,,,,893795.0,629048,,0,0,81,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664945,0.28400000000000003,,,,,,,,,,,333.07,329.41,1576440962.572,1576440962.283,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",80.55914239999997
82,20.249731958762883,,,,,,,,,,,828559.0,1227640,,0,0,82,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.264422,0.485,,,,,,,,,,,340.33,333.07,1576440966.375,1576440965.884,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",79.27358109999999
83,23.962769230769226,,,,,,,,,,,831852.0,623032,,0,0,83,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6775,0.20800000000000002,,,,,,,,,,,344.01,340.33,1576440973.306,1576440973.085,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",78.83774070000003
84,17.652210526315788,,,,,,,,,,,832516.0,586936,,0,0,84,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6745669999999997,0.266,,,,,,,,,,,347.68,344.01,1576440976.957,1576440976.686,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",82.29438769999999
85,20.067657142857144,,,,,,,,,,,774192.0,526776,,0,0,85,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671644,0.21,,,,,,,,,,,351.36,347.69,1576440980.5010002,1576440980.285,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",81.46991000000001
86,19.222798283261803,,,,,,,,,,,761693.0,559864,,0,0,86,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.668711,0.233,,,,,,,,,,,355.03,351.36,1576440984.122,1576440983.883,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",80.55405279999997
87,17.77346031746032,,,,,,,,,,,775429.0,559864,,0,0,87,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6657889999999997,0.252,,,,,,,,,,,358.7,355.03,1576440987.749,1576440987.484,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1576444248&l=0&clientip=52.59.217.244&hash=de9d72fe1d73c363b4bfbbe85a759e49",75.19832360000002
