,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-25.m4s,1572060372.397,1572060372.434,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,2,1128000.0,100.0,1128000.0,100.0,2,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,0,29.528999948501593,0.0,1.127,2.0,9.665582963620231,0.741,2.0,9.73625910931174,0.585,2.0,9.790017094017093,0.511,2.0,9.82451663405088,0.517,2.0,9.808309477756286,0.468,2.0,9.825008547008547,0.539,2.0,9.789951762523192,1.107,2.0,9.671494128274617,0.716,2.0,9.710100558659219,0.578,2.0,9.570145328719724
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-26.m4s,1572060378.393,1572060378.425,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,2,1128000.0,100.0,1128000.0,100.0,2,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,0,29.53300013542176,0.0,1.234,2.0,9.653776337115072,1.127,2.0,9.665582963620231,0.741,2.0,9.73625910931174,0.585,2.0,9.790017094017093,0.511,2.0,9.82451663405088,0.517,2.0,9.808309477756286,0.468,2.0,9.825008547008547,0.539,2.0,9.789951762523192,1.107,2.0,9.671494128274617,0.716,2.0,9.710100558659219
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-27.m4s,1572060384.388,1572060384.413,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,1128000.0,100.0,1128000.0,100.0,2,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,0,29.54800001144409,0.0,0.726,2.0,9.728539944903583,1.234,2.0,9.653776337115072,1.127,2.0,9.665582963620231,0.741,2.0,9.73625910931174,0.585,2.0,9.790017094017093,0.511,2.0,9.82451663405088,0.517,2.0,9.808309477756286,0.468,2.0,9.825008547008547,0.539,2.0,9.789951762523192,1.107,2.0,9.671494128274617
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-28.m4s,1572060390.386,1572060390.416,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,1128000.0,100.0,1128000.0,100.0,2,296887,69.39042993006993,441000.0,648634,88.31083631944445,948000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,0,29.560000104904162,0.0,0.759,2.0,9.724890645586298,0.726,2.0,9.728539944903583,1.234,2.0,9.653776337115072,1.127,2.0,9.665582963620231,0.741,2.0,9.73625910931174,0.585,2.0,9.790017094017093,0.511,2.0,9.82451663405088,0.517,2.0,9.808309477756286,0.468,2.0,9.825008547008547,0.539,2.0,9.789951762523192
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-29.m4s,1572060396.387,1572060396.4120002,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,1128000.0,100.0,1128000.0,100.0,2,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,0,29.55899993896483,0.0,0.631,2.0,9.770053882725831,0.759,2.0,9.724890645586298,0.726,2.0,9.728539944903583,1.234,2.0,9.653776337115072,1.127,2.0,9.665582963620231,0.741,2.0,9.73625910931174,0.585,2.0,9.790017094017093,0.511,2.0,9.82451663405088,0.517,2.0,9.808309477756286,0.468,2.0,9.825008547008547
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-30.m4s,1572060402.386,1572060402.4069998,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,1128000.0,100.0,1128000.0,100.0,2,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,0,29.57000010490418,0.0,0.001,2.0,3861.6479999999997,0.631,2.0,9.770053882725831,0.759,2.0,9.724890645586298,0.726,2.0,9.728539944903583,1.234,2.0,9.653776337115072,1.127,2.0,9.665582963620231,0.741,2.0,9.73625910931174,0.585,2.0,9.790017094017093,0.511,2.0,9.82451663405088,0.517,2.0,9.808309477756286
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-31.m4s,1572060408.392,1572060408.414,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,1128000.0,100.0,1128000.0,100.0,2,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,0,29.56400006294251,0.0,0.769,2.0,9.71890767230169,0.001,2.0,3861.6479999999997,0.631,2.0,9.770053882725831,0.759,2.0,9.724890645586298,0.726,2.0,9.728539944903583,1.234,2.0,9.653776337115072,1.127,2.0,9.665582963620231,0.741,2.0,9.73625910931174,0.585,2.0,9.790017094017093,0.511,2.0,9.82451663405088
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-32.m4s,1572060414.386,1572060414.415,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,1128000.0,100.0,1128000.0,100.0,2,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,0,29.580000104904173,0.0,0.753,2.0,9.732451527224436,0.769,2.0,9.71890767230169,0.001,2.0,3861.6479999999997,0.631,2.0,9.770053882725831,0.759,2.0,9.724890645586298,0.726,2.0,9.728539944903583,1.234,2.0,9.653776337115072,1.127,2.0,9.665582963620231,0.741,2.0,9.73625910931174,0.585,2.0,9.790017094017093
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-33.m4s,1572060420.39,1572060420.421,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1128000.0,100.0,1128000.0,100.0,2,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,0,29.585999917983997,0.0,0.737,2.0,9.73272184531886,0.753,2.0,9.732451527224436,0.769,2.0,9.71890767230169,0.001,2.0,3861.6479999999997,0.631,2.0,9.770053882725831,0.759,2.0,9.724890645586298,0.726,2.0,9.728539944903583,1.234,2.0,9.653776337115072,1.127,2.0,9.665582963620231,0.741,2.0,9.73625910931174
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-34.m4s,1572060426.387,1572060426.41,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1128000.0,100.0,1128000.0,100.0,2,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,0,29.588999938964832,0.0,0.7000000000000001,2.0,9.735542857142855,0.737,2.0,9.73272184531886,0.753,2.0,9.732451527224436,0.769,2.0,9.71890767230169,0.001,2.0,3861.6479999999997,0.631,2.0,9.770053882725831,0.759,2.0,9.724890645586298,0.726,2.0,9.728539944903583,1.234,2.0,9.653776337115072,1.127,2.0,9.665582963620231
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-35.m4s,1572060432.39,1572060432.421,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1128000.0,100.0,1128000.0,100.0,2,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,0,29.595999917984017,0.0,0.601,2.0,9.770622296173045,0.7000000000000001,2.0,9.735542857142855,0.737,2.0,9.73272184531886,0.753,2.0,9.732451527224436,0.769,2.0,9.71890767230169,0.001,2.0,3861.6479999999997,0.631,2.0,9.770053882725831,0.759,2.0,9.724890645586298,0.726,2.0,9.728539944903583,1.234,2.0,9.653776337115072
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-36.m4s,1572060438.386,1572060438.4129999,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1128000.0,100.0,1128000.0,100.0,2,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,0,29.600000104904183,0.0,0.65,2.0,9.73764923076923,0.601,2.0,9.770622296173045,0.7000000000000001,2.0,9.735542857142855,0.737,2.0,9.73272184531886,0.753,2.0,9.732451527224436,0.769,2.0,9.71890767230169,0.001,2.0,3861.6479999999997,0.631,2.0,9.770053882725831,0.759,2.0,9.724890645586298,0.726,2.0,9.728539944903583
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-37.m4s,1572060444.411,1572060444.448,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,1128000.0,100.0,1128000.0,100.0,2,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,0,29.585000009536742,0.0,0.195,2.0,10.199835897435896,0.65,2.0,9.73764923076923,0.601,2.0,9.770622296173045,0.7000000000000001,2.0,9.735542857142855,0.737,2.0,9.73272184531886,0.753,2.0,9.732451527224436,0.769,2.0,9.71890767230169,0.001,2.0,3861.6479999999997,0.631,2.0,9.770053882725831,0.759,2.0,9.724890645586298
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-38.m4s,1572060450.399,1572060450.4299998,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,1128000.0,100.0,1128000.0,100.0,2,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,0,29.607000093460073,0.0,0.977,2.0,9.690047082906858,0.195,2.0,10.199835897435896,0.65,2.0,9.73764923076923,0.601,2.0,9.770622296173045,0.7000000000000001,2.0,9.735542857142855,0.737,2.0,9.73272184531886,0.753,2.0,9.732451527224436,0.769,2.0,9.71890767230169,0.001,2.0,3861.6479999999997,0.631,2.0,9.770053882725831
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-39.m4s,1572060456.396,1572060456.421,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,2,1128000.0,100.0,1128000.0,100.0,2,294815,63.71381223776222,441000.0,604019,87.92951159722219,948000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,0,29.610000114440908,0.0,0.656,2.0,9.757560975609755,0.977,2.0,9.690047082906858,0.195,2.0,10.199835897435896,0.65,2.0,9.73764923076923,0.601,2.0,9.770622296173045,0.7000000000000001,2.0,9.735542857142855,0.737,2.0,9.73272184531886,0.753,2.0,9.732451527224436,0.769,2.0,9.71890767230169,0.001,2.0,3861.6479999999997
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-40.m4s,1572060462.389,1572060462.4099998,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,2,1128000.0,100.0,1128000.0,100.0,2,309608,63.20113395833332,441000.0,658494,89.69976804195801,948000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,0,29.62700008392335,0.0,0.526,2.0,9.786053231939162,0.656,2.0,9.757560975609755,0.977,2.0,9.690047082906858,0.195,2.0,10.199835897435896,0.65,2.0,9.73764923076923,0.601,2.0,9.770622296173045,0.7000000000000001,2.0,9.735542857142855,0.737,2.0,9.73272184531886,0.753,2.0,9.732451527224436,0.769,2.0,9.71890767230169
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-41.m4s,1572060468.396,1572060468.422,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,2,1128000.0,100.0,1128000.0,100.0,2,410617,65.7387132167832,441000.0,844114,88.19521069930073,948000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,0,29.620000114440927,0.0,0.63,2.0,9.769206349206348,0.526,2.0,9.786053231939162,0.656,2.0,9.757560975609755,0.977,2.0,9.690047082906858,0.195,2.0,10.199835897435896,0.65,2.0,9.73764923076923,0.601,2.0,9.770622296173045,0.7000000000000001,2.0,9.735542857142855,0.737,2.0,9.73272184531886,0.753,2.0,9.732451527224436
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-42.m4s,1572060474.391,1572060474.4190001,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,1128000.0,100.0,1128000.0,100.0,2,346828,66.49647000000003,441000.0,657499,90.57191604166664,948000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,0,29.634999990463257,0.0,0.8210000000000001,2.0,9.718343483556637,0.63,2.0,9.769206349206348,0.526,2.0,9.786053231939162,0.656,2.0,9.757560975609755,0.977,2.0,9.690047082906858,0.195,2.0,10.199835897435896,0.65,2.0,9.73764923076923,0.601,2.0,9.770622296173045,0.7000000000000001,2.0,9.735542857142855,0.737,2.0,9.73272184531886
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-43.m4s,1572060480.402,1572060480.43,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,1128000.0,100.0,1128000.0,100.0,2,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,0,29.63400007247924,0.0,0.6,2.0,9.778813333333332,0.8210000000000001,2.0,9.718343483556637,0.63,2.0,9.769206349206348,0.526,2.0,9.786053231939162,0.656,2.0,9.757560975609755,0.977,2.0,9.690047082906858,0.195,2.0,10.199835897435896,0.65,2.0,9.73764923076923,0.601,2.0,9.770622296173045,0.7000000000000001,2.0,9.735542857142855
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-44.m4s,1572060486.417,1572060486.4490001,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1128000.0,100.0,1128000.0,100.0,2,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,0,29.618999967575064,0.0,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332,0.8210000000000001,2.0,9.718343483556637,0.63,2.0,9.769206349206348,0.526,2.0,9.786053231939162,0.656,2.0,9.757560975609755,0.977,2.0,9.690047082906858,0.195,2.0,10.199835897435896,0.65,2.0,9.73764923076923,0.601,2.0,9.770622296173045
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-45.m4s,1572060492.386,1572060492.414,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1128000.0,100.0,1128000.0,100.0,2,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,0,29.660000104904157,0.0,0.935,2.0,9.691413903743316,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332,0.8210000000000001,2.0,9.718343483556637,0.63,2.0,9.769206349206348,0.526,2.0,9.786053231939162,0.656,2.0,9.757560975609755,0.977,2.0,9.690047082906858,0.195,2.0,10.199835897435896,0.65,2.0,9.73764923076923
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-46.m4s,1572060498.394,1572060498.451,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1128000.0,100.0,1128000.0,100.0,2,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,0,29.651999969482404,0.0,0.771,2.0,9.724856031128404,0.935,2.0,9.691413903743316,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332,0.8210000000000001,2.0,9.718343483556637,0.63,2.0,9.769206349206348,0.526,2.0,9.786053231939162,0.656,2.0,9.757560975609755,0.977,2.0,9.690047082906858,0.195,2.0,10.199835897435896
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-47.m4s,1572060504.396,1572060504.412,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,1128000.0,100.0,1128000.0,100.0,2,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,0,29.66000011444089,0.0,0.767,2.0,9.49993220338983,0.771,2.0,9.724856031128404,0.935,2.0,9.691413903743316,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332,0.8210000000000001,2.0,9.718343483556637,0.63,2.0,9.769206349206348,0.526,2.0,9.786053231939162,0.656,2.0,9.757560975609755,0.977,2.0,9.690047082906858
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-48.m4s,1572060510.392,1572060510.412,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,1128000.0,100.0,1128000.0,100.0,2,350297,48.920394055944044,441000.0,815455,86.36488812499998,948000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,0,29.674000062942525,0.0,0.866,2.0,9.557210161662818,0.767,2.0,9.49993220338983,0.771,2.0,9.724856031128404,0.935,2.0,9.691413903743316,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332,0.8210000000000001,2.0,9.718343483556637,0.63,2.0,9.769206349206348,0.526,2.0,9.786053231939162,0.656,2.0,9.757560975609755
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-49.m4s,1572060516.405,1572060516.429,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,2,1128000.0,100.0,1128000.0,100.0,2,404270,61.785815624999984,441000.0,1073815,89.501804055944,948000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,0,29.661000051498434,0.0,0.8270000000000001,2.0,9.549465538089478,0.866,2.0,9.557210161662818,0.767,2.0,9.49993220338983,0.771,2.0,9.724856031128404,0.935,2.0,9.691413903743316,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332,0.8210000000000001,2.0,9.718343483556637,0.63,2.0,9.769206349206348,0.526,2.0,9.786053231939162
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/audio/1098654833/chop/segment-50.m4s,1572060522.288,1572060522.358,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,29.78799991607667,0.0,1.227,2.0,9.656736756316217,0.8270000000000001,2.0,9.549465538089478,0.866,2.0,9.557210161662818,0.767,2.0,9.49993220338983,0.771,2.0,9.724856031128404,0.935,2.0,9.691413903743316,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332,0.8210000000000001,2.0,9.718343483556637,0.63,2.0,9.769206349206348
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-50.m4s,1572060522.439,1572060522.4699998,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,35.63700013160707,0.0,0.074,2.0,11.308108108108108,1.227,2.0,9.656736756316217,0.8270000000000001,2.0,9.549465538089478,0.866,2.0,9.557210161662818,0.767,2.0,9.49993220338983,0.771,2.0,9.724856031128404,0.935,2.0,9.691413903743316,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332,0.8210000000000001,2.0,9.718343483556637
57,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/audio/1098654833/chop/segment-51.m4s,1572060528.289,1572060528.315,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,29.78699998855592,0.0,0.631,2.0,9.769749603803486,0.074,2.0,11.308108108108108,1.227,2.0,9.656736756316217,0.8270000000000001,2.0,9.549465538089478,0.866,2.0,9.557210161662818,0.767,2.0,9.49993220338983,0.771,2.0,9.724856031128404,0.935,2.0,9.691413903743316,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332
58,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/video/1098654833/chop/segment-51.m4s,1572060528.391,1572060528.418,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,35.69499999046326,0.0,0.631,2.0,9.769749603803486,0.074,2.0,11.308108108108108,1.227,2.0,9.656736756316217,0.8270000000000001,2.0,9.549465538089478,0.866,2.0,9.557210161662818,0.767,2.0,9.49993220338983,0.771,2.0,9.724856031128404,0.935,2.0,9.691413903743316,0.606,2.0,9.752937293729373,0.6,2.0,9.778813333333332
59,https://150skyfiregce-vimeo.akamaized.net/exp=1572064145~acl=%2F290069749%2F%2A~hmac=85996aa2f6548b5513511fc120e759ce660e901fcd973c8e8baf4cadd4d639a7/290069749/sep/audio/1098654833/chop/segment-52.m4s,1572060534.289,1572060534.318,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,29.79699998855591,0.0,0.797,2.0,9.725309912170639,0.07200000000000001,2.0,11.564555555555554,0.631,2.0,9.769749603803486,0.074,2.0,11.308108108108108,1.227,2.0,9.656736756316217,0.8270000000000001,2.0,9.549465538089478,0.866,2.0,9.557210161662818,0.767,2.0,9.49993220338983,0.771,2.0,9.724856031128404,0.935,2.0,9.691413903743316
