,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,10.537862295081968,10.21025352112676,10.514967071057193,10.535929701230227,10.543140939597315,10.209121869782972,10.223426523297489,10.427380281690139,10.430412213740459,10.420383944153576,973228.0,-1,18.649000015258785,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,0.61,0.639,0.577,0.5690000000000001,0.596,0.599,1.116,0.5680000000000001,0.524,0.5730000000000001,118.18,114.52,1576499243.745,1576499243.741,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.45496720000001
29,-0.008,10.616797047970477,10.420383944153576,10.537862295081968,10.514967071057193,10.535929701230227,10.543140939597315,10.209121869782972,10.223426523297489,10.427380281690139,10.430412213740459,1131813.0,-1,18.70899987220765,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,0.542,0.5730000000000001,0.61,0.577,0.5690000000000001,0.596,0.599,1.116,0.5680000000000001,0.524,124.26,118.18,1576499247.345,1576499247.341,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",74.24327199999999
30,-0.008,10.597131767109294,10.430412213740459,10.616797047970477,10.537862295081968,10.514967071057193,10.535929701230227,10.543140939597315,10.209121869782972,10.223426523297489,10.427380281690139,1135223.0,-1,18.788999872207647,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,0.979,0.524,0.542,0.61,0.577,0.5690000000000001,0.596,0.599,1.116,0.5680000000000001,127.94,124.27,1576499253.345,1576499253.341,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.7356868
31,-0.008,10.61789983844911,10.427380281690139,10.597131767109294,10.616797047970477,10.537862295081968,10.514967071057193,10.535929701230227,10.543140939597315,10.209121869782972,10.223426523297489,1116440.0,-1,18.86899996757507,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,0.619,0.5680000000000001,0.979,0.542,0.61,0.577,0.5690000000000001,0.596,0.599,1.116,131.61,127.94,1576499256.946,1576499256.941,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.77323849999998
32,-0.008,9.966441558441558,10.223426523297489,10.61789983844911,10.597131767109294,10.616797047970477,10.537862295081968,10.514967071057193,10.535929701230227,10.543140939597315,10.209121869782972,940002.0,-1,18.937999897003188,0,0,32,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,0.616,1.116,0.619,0.979,0.542,0.61,0.577,0.5690000000000001,0.596,0.599,135.26,131.6,1576499260.559,1576499260.542,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.38259149999998
33,-0.008,9.975683615819207,10.209121869782972,9.966441558441558,10.61789983844911,10.597131767109294,10.616797047970477,10.537862295081968,10.514967071057193,10.535929701230227,10.543140939597315,856887.0,-1,18.97800000190734,0,0,33,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,0.531,0.599,0.616,0.619,0.979,0.542,0.61,0.577,0.5690000000000001,0.596,138.95,135.27,1576499264.157,1576499264.152,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.53167242424244
34,-0.008,9.975683615819207,10.543140939597315,9.975683615819207,9.966441558441558,10.61789983844911,10.597131767109294,10.616797047970477,10.537862295081968,10.514967071057193,10.535929701230227,837947.0,-1,19.077999849319447,0,0,34,940002.0,2,75.38259149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,0.531,0.596,0.531,0.616,0.619,0.979,0.542,0.61,0.577,0.5690000000000001,142.63,138.95,1576499267.746,1576499267.742,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.91393180000001
35,-0.008,9.974504816955683,10.535929701230227,9.975683615819207,9.975683615819207,9.966441558441558,10.61789983844911,10.597131767109294,10.616797047970477,10.537862295081968,10.514967071057193,877887.0,-1,19.158999872207637,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,0.519,0.5690000000000001,0.531,0.531,0.616,0.619,0.979,0.542,0.61,0.577,146.31,142.63,1576499271.3470001,1576499271.341,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.91393180000001
36,-0.008,9.837731343283581,10.514967071057193,9.974504816955683,9.975683615819207,9.975683615819207,9.966441558441558,10.61789983844911,10.597131767109294,10.616797047970477,10.537862295081968,930990.0,-1,19.238999967575076,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,0.536,0.577,0.519,0.531,0.531,0.616,0.619,0.979,0.542,0.61,149.97,146.3,1576499274.944,1576499274.941,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.82011640000002
37,-0.008,9.830643598615918,10.537862295081968,9.837731343283581,9.974504816955683,9.975683615819207,9.975683615819207,9.966441558441558,10.61789983844911,10.597131767109294,10.616797047970477,880510.0,-1,19.297999897003173,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,0.578,0.61,0.536,0.519,0.531,0.531,0.616,0.619,0.979,0.542,157.25,149.98,1576499278.546,1576499278.542,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.64879160000002
38,-0.008,9.74997193638915,10.616797047970477,9.830643598615918,9.837731343283581,9.974504816955683,9.975683615819207,9.975683615819207,9.966441558441558,10.61789983844911,10.597131767109294,847859.0,-1,19.376999921798706,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,1.069,0.542,0.578,0.536,0.519,0.531,0.531,0.616,0.619,0.979,160.91,157.25,1576499285.747,1576499285.743,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.55097499999998
39,-0.008,9.837138211382113,10.597131767109294,9.74997193638915,9.830643598615918,9.837731343283581,9.974504816955683,9.975683615819207,9.975683615819207,9.966441558441558,10.61789983844911,868253.0,-1,19.43899987220764,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,0.492,0.979,1.069,0.578,0.536,0.519,0.531,0.531,0.616,0.619,164.58,160.92,1576499289.344,1576499289.341,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.24725640000003
40,-0.008,10.518957915831662,10.61789983844911,9.837138211382113,9.74997193638915,9.830643598615918,9.837731343283581,9.974504816955683,9.975683615819207,9.975683615819207,9.966441558441558,909679.0,-1,19.5050000190735,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,0.499,0.619,0.492,1.069,0.578,0.536,0.519,0.531,0.531,0.616,168.26,164.58,1576499292.949,1576499292.945,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.46254350000001
41,-0.008,10.504031872509959,9.966441558441558,10.518957915831662,9.837138211382113,9.74997193638915,9.830643598615918,9.837731343283581,9.974504816955683,9.975683615819207,9.975683615819207,871142.0,-1,19.589000062942496,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,0.502,0.616,0.499,0.492,1.069,0.578,0.536,0.519,0.531,0.531,171.94,168.26,1576499296.5449998,1576499296.541,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.89537890000001
42,-0.008,10.527999999999999,9.975683615819207,10.504031872509959,10.518957915831662,9.837138211382113,9.74997193638915,9.830643598615918,9.837731343283581,9.974504816955683,9.975683615819207,852188.0,-1,19.668999919891355,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,0.51,0.531,0.502,0.499,0.492,1.069,0.578,0.536,0.519,0.531,175.61,171.94,1576499300.147,1576499300.141,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.18667519999997
43,-0.008,10.537539112050737,9.975683615819207,10.527999999999999,10.504031872509959,10.518957915831662,9.837138211382113,9.74997193638915,9.830643598615918,9.837731343283581,9.974504816955683,944625.0,-1,19.737999849319472,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,0.47300000000000003,0.531,0.51,0.502,0.499,0.492,1.069,0.578,0.536,0.519,179.28,175.61,1576499303.746,1576499303.742,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.46555620000001
44,-0.008,10.53640223463687,9.974504816955683,10.537539112050737,10.527999999999999,10.504031872509959,10.518957915831662,9.837138211382113,9.74997193638915,9.830643598615918,9.837731343283581,999240.0,-1,19.808999872207643,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,0.537,0.519,0.47300000000000003,0.51,0.502,0.499,0.492,1.069,0.578,0.536,184.87,179.28,1576499307.344,1576499307.341,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",77.73105270000002
45,-0.008,10.477928483353883,9.837731343283581,10.53640223463687,10.537539112050737,10.527999999999999,10.504031872509959,10.518957915831662,9.837138211382113,9.74997193638915,9.830643598615918,1031053.0,-1,19.798999967575078,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,0.811,0.536,0.537,0.47300000000000003,0.51,0.502,0.499,0.492,1.069,0.578,188.54,184.87,1576499312.945,1576499312.941,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.89867670000002
46,-0.008,10.460579310344828,9.830643598615918,10.477928483353883,10.53640223463687,10.537539112050737,10.527999999999999,10.504031872509959,10.518957915831662,9.837138211382113,9.74997193638915,1051580.0,-1,19.869000062942497,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,0.58,0.578,0.811,0.537,0.47300000000000003,0.51,0.502,0.499,0.492,1.069,192.2,188.54,1576499316.546,1576499316.541,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.5170025
47,-0.008,9.564712990936554,9.74997193638915,10.460579310344828,10.477928483353883,10.53640223463687,10.537539112050737,10.527999999999999,10.504031872509959,10.518957915831662,9.837138211382113,1144434.0,-1,19.928999919891346,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,0.662,1.069,0.58,0.811,0.537,0.47300000000000003,0.51,0.502,0.499,0.492,195.86,192.2,1576499320.148,1576499320.141,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.22814210000003
48,-0.008,10.451051162790696,9.837138211382113,9.564712990936554,10.460579310344828,10.477928483353883,10.53640223463687,10.537539112050737,10.527999999999999,10.504031872509959,10.518957915831662,1047157.0,-1,19.989000015258803,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,0.645,0.492,0.662,0.58,0.811,0.537,0.47300000000000003,0.51,0.502,0.499,199.54,195.86,1576499323.745,1576499323.741,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",77.75751390000003
49,-0.008,10.352533333333334,10.518957915831662,10.451051162790696,9.564712990936554,10.460579310344828,10.477928483353883,10.53640223463687,10.537539112050737,10.527999999999999,10.504031872509959,1133072.0,-1,20.068999872207634,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,0.6,0.499,0.645,0.662,0.58,0.811,0.537,0.47300000000000003,0.51,0.502,203.22,199.54,1576499327.345,1576499327.341,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",77.75751390000003
50,-0.008,10.353852631578947,10.504031872509959,10.352533333333334,10.451051162790696,9.564712990936554,10.460579310344828,10.477928483353883,10.53640223463687,10.537539112050737,10.527999999999999,1192923.0,-1,20.14800004005432,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,0.665,0.502,0.6,0.645,0.662,0.58,0.811,0.537,0.47300000000000003,0.51,206.89,203.22,1576499330.9459999,1576499330.942,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",78.51495629999995
51,-0.008,10.35342857142857,10.527999999999999,10.353852631578947,10.352533333333334,10.451051162790696,9.564712990936554,10.460579310344828,10.477928483353883,10.53640223463687,10.537539112050737,1135233.0,-1,20.21900006294249,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,0.672,0.51,0.665,0.6,0.645,0.662,0.58,0.811,0.537,0.47300000000000003,214.16,206.89,1576499334.546,1576499334.541,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.85824616161618
52,-0.008,10.344813033359193,10.537539112050737,10.35342857142857,10.353852631578947,10.352533333333334,10.451051162790696,9.564712990936554,10.460579310344828,10.477928483353883,10.53640223463687,998812.0,-1,20.287999849319455,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,1.289,0.47300000000000003,0.672,0.665,0.6,0.645,0.662,0.58,0.811,0.537,217.84,214.17,1576499341.7450001,1576499341.742,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",77.84303309999997
53,-0.008,10.390792982456139,10.53640223463687,10.344813033359193,10.35342857142857,10.353852631578947,10.352533333333334,10.451051162790696,9.564712990936554,10.460579310344828,10.477928483353883,1078460.0,-1,20.368999872207645,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,0.5700000000000001,0.537,1.289,0.672,0.665,0.6,0.645,0.662,0.58,0.811,221.49,217.83,1576499345.3500001,1576499345.341,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",76.21823410000003
54,-0.008,10.31241821247892,10.477928483353883,10.390792982456139,10.344813033359193,10.35342857142857,10.353852631578947,10.352533333333334,10.451051162790696,9.564712990936554,10.460579310344828,1131912.0,-1,20.418999967575083,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,0.593,0.811,0.5700000000000001,1.289,0.672,0.665,0.6,0.645,0.662,0.58,225.18,221.5,1576499348.945,1576499348.941,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",80.28343619999998
55,-0.008,10.380819571865443,10.460579310344828,10.31241821247892,10.390792982456139,10.344813033359193,10.35342857142857,10.353852631578947,10.352533333333334,10.451051162790696,9.564712990936554,1414174.0,-1,20.50799989700318,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,0.654,0.58,0.593,0.5700000000000001,1.289,0.672,0.665,0.6,0.645,0.662,228.86,225.18,1576499352.545,1576499352.542,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576502742&l=0&clientip=3.124.187.246&hash=254e3afb434d3b3892d9049e198ebe91",75.2159971
