,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1576348024.419263,False,65.963268,130.004999,512,288,1608,173
452,1576348024.5639892,False,66.100968,130.004999,512,288,1612,174
453,1576348024.7332969,False,66.279624,130.004999,512,288,1616,175
454,1576348024.8844342,False,66.416154,130.004999,512,288,1620,175
455,1576348025.029053,False,66.574182,130.004999,512,288,1624,177
456,1576348025.1801221,False,66.726209,130.004999,512,288,1627,177
457,1576348025.3259254,False,66.872618,130.004999,512,288,1630,177
458,1576348025.4775646,False,67.009099,130.004999,512,288,1634,178
459,1576348025.6195612,False,67.162421,130.004999,512,288,1637,178
460,1576348025.7731822,False,67.302144,130.004999,512,288,1641,179
461,1576348025.958446,False,67.440394,130.004999,512,288,1644,179
462,1576348026.0992963,False,67.644513,130.004999,512,288,1650,181
463,1576348026.2454758,False,67.79287,130.004999,512,288,1653,181
464,1576348026.3960202,False,67.935222,130.004999,512,288,1658,182
465,1576348026.5359886,False,68.082809,130.004999,512,288,1661,182
466,1576348026.688964,False,68.227599,130.004999,512,288,1664,182
467,1576348026.8256836,False,68.366846,130.004999,512,288,1669,183
468,1576348026.970663,False,68.514564,130.004999,512,288,1671,183
469,1576348027.1650643,False,68.657445,130.004999,512,288,1675,183
470,1576348027.3095033,False,68.846966,130.004999,512,288,1680,183
471,1576348027.449322,False,68.993917,130.004999,512,288,1684,184
472,1576348027.5976865,False,69.132065,130.004999,512,288,1687,184
473,1576348027.7375681,False,69.282412,130.004999,512,288,1691,186
474,1576348027.8760843,False,69.413214,130.004999,512,288,1695,186
475,1576348028.0154274,False,69.561128,130.004999,512,288,1697,186
476,1576348028.1668503,False,69.711771,130.004999,512,288,1701,186
477,1576348028.3163133,False,69.862147,130.004999,512,288,1705,186
478,1576348028.4654021,False,70.012142,130.004999,512,288,1708,186
479,1576348028.6161368,False,70.161965,130.004999,512,288,1712,186
480,1576348028.762578,False,70.30089,130.004999,512,288,1717,186
481,1576348028.9137676,False,70.457558,130.004999,512,288,1721,187
482,1576348029.068892,False,70.598135,130.004999,512,288,1723,187
483,1576348029.2270837,False,70.760784,130.004999,512,288,1727,187
484,1576348029.3737223,False,70.918644,130.004999,512,288,1732,188
485,1576348029.5234,False,71.065713,130.004999,512,288,1735,188
486,1576348029.6912174,False,71.224802,130.004999,512,288,1740,189
487,1576348029.8325214,False,71.376885,130.004999,512,288,1743,190
488,1576348029.9722934,False,71.51795,130.004999,512,288,1746,190
489,1576348030.121332,False,71.654481,130.004999,512,288,1749,190
490,1576348030.2734787,False,71.819327,130.004999,512,288,1754,191
491,1576348030.4329524,False,71.961335,130.004999,512,288,1758,191
492,1576348030.5820556,False,72.128306,130.004999,512,288,1761,191
493,1576348030.7318943,False,72.266257,130.004999,512,288,1765,192
494,1576348030.8818374,False,72.426433,130.004999,512,288,1769,192
495,1576348031.0349336,False,72.580051,130.004999,512,288,1774,193
496,1576348031.185669,False,72.719989,130.004999,512,288,1776,193
497,1576348031.3364408,False,72.881454,130.004999,512,288,1780,193
498,1576348031.4900045,False,73.03647,130.004999,512,288,1784,193
499,1576348031.639088,False,73.171493,130.004999,512,288,1787,193
500,1576348031.7790973,False,73.323876,130.004999,512,288,1792,194
501,1576348031.9195905,False,73.4679,130.004999,512,288,1796,194
502,1576348032.0718074,False,73.610508,130.004999,512,288,1798,194
503,1576348032.213443,False,73.76084,130.004999,512,288,1803,195
504,1576348032.3623745,False,73.907632,130.004999,512,288,1806,196
505,1576348032.5028393,False,74.046547,130.004999,512,288,1809,196
506,1576348032.6535246,False,74.196904,130.004999,512,288,1814,197
507,1576348032.7939508,False,74.33841,130.004999,512,288,1817,197
508,1576348032.94731,False,74.481501,130.004999,512,288,1822,198
509,1576348033.098906,False,74.637806,130.004999,512,288,1824,198
510,1576348033.2816982,False,74.825767,140.010333,512,288,1829,198
511,1576348033.4300451,False,74.974398,140.010333,512,288,1833,199
512,1576348033.5750818,False,75.119935,140.010333,512,288,1836,199
513,1576348033.7222567,False,75.265806,140.010333,512,288,1840,199
514,1576348033.8621373,False,75.407516,140.010333,512,288,1844,200
515,1576348034.0097573,False,75.555573,140.010333,512,288,1847,200
516,1576348034.153356,False,75.695758,140.010333,512,288,1852,201
517,1576348034.298116,False,75.843248,140.010333,512,288,1854,201
518,1576348034.4448013,False,75.988626,140.010333,512,288,1859,202
519,1576348034.592929,False,76.137924,140.010333,512,288,1862,202
520,1576348034.7419736,False,76.277659,140.010333,512,288,1865,202
521,1576348034.8884966,False,76.434302,140.010333,512,288,1869,202
522,1576348035.0306797,False,76.573121,140.010333,512,288,1872,202
523,1576348035.1807165,False,76.723193,140.010333,512,288,1877,202
524,1576348035.332077,False,76.866313,140.010333,512,288,1881,203
525,1576348035.4747121,False,77.019822,140.010333,512,288,1884,203
526,1576348035.6359394,False,77.18152,140.010333,512,288,1887,203
527,1576348035.7772067,False,77.323162,140.010333,512,288,1893,205
528,1576348035.9218085,False,77.467255,140.010333,512,288,1896,205
529,1576348036.0739675,False,77.615883,140.010333,512,288,1900,205
530,1576348036.2540505,False,77.789746,140.010333,512,288,1904,206
531,1576348036.3994417,False,77.941006,140.010333,512,288,1907,206
532,1576348036.5516984,False,78.088721,140.010333,512,288,1911,207
533,1576348036.7624464,False,78.298245,140.010333,512,288,1917,208
534,1576348036.9051962,False,78.449496,140.010333,512,288,1920,208
535,1576348037.0516803,False,78.597539,140.010333,512,288,1924,209
536,1576348037.2060075,False,78.747457,140.010333,512,288,1927,209
537,1576348037.3456407,False,78.89276,140.010333,512,288,1932,210
538,1576348037.489599,False,79.035145,140.010333,512,288,1935,210
539,1576348037.6367612,False,79.176706,140.010333,512,288,1939,211
540,1576348037.786527,False,79.33253,140.010333,512,288,1942,212
541,1576348037.9366922,False,79.482251,140.010333,512,288,1946,212
542,1576348038.0830474,False,79.629618,140.010333,512,288,1949,212
543,1576348038.2199306,False,79.765075,140.010333,512,288,1952,212
544,1576348038.364098,False,79.909253,140.010333,512,288,1956,213
545,1576348038.5006459,False,80.046274,140.010333,512,288,1960,213
546,1576348038.638812,False,80.185673,140.010333,512,288,1963,213
547,1576348038.7873166,False,80.332597,140.010333,512,288,1966,213
548,1576348038.9456406,False,80.483163,140.010333,512,288,1970,213
549,1576348039.0990195,False,80.645866,140.010333,512,288,1974,213
550,1576348039.2418714,False,80.786299,140.010333,512,288,1978,215
551,1576348039.377531,False,80.923255,140.010333,512,288,1981,215
552,1576348039.5248005,False,81.059244,140.010333,512,288,1985,215
553,1576348039.6615012,False,81.195955,140.010333,512,288,1987,215
554,1576348039.8136442,False,81.350492,140.010333,512,288,1992,216
555,1576348039.9624035,False,81.503507,140.010333,512,288,1996,216
556,1576348040.1171238,False,81.661762,140.010333,512,288,1999,216
557,1576348040.295139,False,81.841308,140.010333,512,288,2004,217
558,1576348040.4419448,False,81.987245,140.010333,512,288,2008,218
559,1576348040.5845187,False,82.130931,140.010333,512,288,2012,218
560,1576348040.734895,False,82.281219,140.010333,512,288,2015,219
561,1576348040.893005,False,82.437678,140.010333,512,288,2019,219
562,1576348041.0361004,False,82.581777,140.010333,512,288,2023,219
563,1576348041.186573,False,82.725832,140.010333,512,288,2027,219
564,1576348041.3352995,False,82.870231,140.010333,512,288,2030,220
565,1576348041.4845355,False,83.026181,140.010333,512,288,2034,221
566,1576348041.6277592,False,83.164643,140.010333,512,288,2038,221
567,1576348041.7795205,False,83.315814,140.010333,512,288,2042,222
568,1576348041.9283373,False,83.472589,140.010333,512,288,2046,223
569,1576348042.0748527,False,83.614146,140.010333,512,288,2049,223
570,1576348042.2192664,False,83.765064,140.010333,512,288,2053,223
571,1576348042.3570054,False,83.903043,140.010333,512,288,2056,223
572,1576348042.5047128,False,84.04778,140.010333,512,288,2060,224
573,1576348042.66704,False,84.210915,140.010333,512,288,2064,224
574,1576348042.8163252,False,84.361277,140.010333,512,288,2068,225
575,1576348042.9545586,False,84.497109,140.010333,512,288,2072,225
576,1576348043.0939467,False,84.640819,140.010333,512,288,2075,226
577,1576348043.2471902,False,84.782714,140.010333,512,288,2078,226
578,1576348043.3931475,False,84.930477,140.010333,512,288,2082,226
579,1576348043.5387895,False,85.086209,140.010333,512,288,2086,227
580,1576348043.6929271,False,85.237045,140.010333,512,288,2090,227
581,1576348043.8443727,False,85.390512,140.010333,512,288,2093,228
582,1576348043.988796,False,85.534074,140.010333,512,288,2098,228
583,1576348044.13574,False,85.669903,140.010333,512,288,2101,229
584,1576348044.2743955,False,85.820943,140.010333,512,288,2104,229
585,1576348044.4306982,False,85.975005,140.010333,512,288,2109,229
586,1576348044.5678306,False,86.113306,140.010333,512,288,2111,229
587,1576348044.7302797,False,86.260168,140.010333,512,288,2114,230
588,1576348044.8818254,False,86.419433,140.010333,512,288,2119,230
589,1576348045.0377393,False,86.571105,140.010333,512,288,2123,230
590,1576348045.1786335,False,86.725642,140.010333,512,288,2127,231
591,1576348045.3209553,False,86.861458,140.010333,512,288,2130,231
592,1576348045.4962363,False,87.024336,140.010333,512,288,2134,231
593,1576348045.6519742,False,87.19735,140.010333,512,288,2138,231
594,1576348045.7950175,False,87.340585,140.010333,512,288,2142,231
595,1576348045.9420192,False,87.487893,140.010333,512,288,2146,232
596,1576348046.0879617,False,87.633897,140.010333,512,288,2150,232
597,1576348046.223706,False,87.769328,140.010333,512,288,2154,232
598,1576348046.380711,False,87.920343,140.010333,512,288,2157,233
599,1576348046.530196,False,88.075997,140.010333,512,288,2161,233
600,1576348046.6839128,False,88.224068,148.72,512,288,2164,234
601,1576348046.8255339,False,88.372334,150.015666,512,288,2169,235
602,1576348046.9759834,False,88.514952,150.015666,512,288,2171,235
603,1576348047.1200325,False,88.65702,150.015666,512,288,2175,235
604,1576348047.266599,False,88.802662,150.015666,512,288,2178,235
605,1576348047.4105518,False,88.946385,150.015666,512,288,2182,235
606,1576348047.5582845,False,89.090085,150.015666,512,288,2186,236
607,1576348047.6988192,False,89.243395,150.015666,512,288,2189,236
608,1576348047.8487837,False,89.395408,150.015666,512,288,2193,236
609,1576348047.9973617,False,89.542159,150.015666,512,288,2197,236
610,1576348048.1373725,False,89.672927,150.015666,512,288,2200,236
611,1576348048.2803686,False,89.821373,150.015666,512,288,2204,236
612,1576348048.4409666,False,89.980354,150.015666,512,288,2208,236
613,1576348048.5888126,False,90.135008,150.015666,512,288,2212,237
614,1576348048.749823,False,90.296575,150.015666,512,288,2217,238
615,1576348048.9058385,False,90.451471,150.015666,512,288,2219,238
616,1576348049.0596564,False,90.593234,150.015666,512,288,2223,238
617,1576348049.2131126,False,90.745037,150.015666,512,288,2226,238
618,1576348049.354998,False,90.901834,150.015666,512,288,2231,240
619,1576348049.51006,False,91.052524,150.015666,512,288,2235,240
620,1576348049.6587665,False,91.193759,150.015666,512,288,2239,240
621,1576348049.810543,False,91.356402,150.015666,512,288,2243,241
622,1576348049.9571633,False,91.503024,150.015666,512,288,2246,241
623,1576348050.1063058,False,91.640647,150.015666,512,288,2250,242
624,1576348050.2473066,False,91.788106,150.015666,512,288,2253,242
625,1576348050.3973093,False,91.931816,150.015666,512,288,2257,243
626,1576348050.5406785,False,92.085428,150.015666,512,288,2260,243
627,1576348050.6850185,False,92.231323,150.015666,512,288,2264,243
628,1576348050.81995,False,92.36664,150.015666,512,288,2269,243
629,1576348050.9644246,False,92.507302,150.015666,512,288,2271,243
630,1576348051.1035614,False,92.648043,150.015666,512,288,2274,243
631,1576348051.2466476,False,92.793055,150.015666,512,288,2279,244
632,1576348051.3958075,False,92.94189,150.015666,512,288,2282,244
633,1576348051.5444965,False,93.087341,150.015666,512,288,2285,244
634,1576348051.6891572,False,93.228307,150.015666,512,288,2289,245
635,1576348051.8316905,False,93.376097,150.015666,512,288,2293,246
636,1576348051.979779,False,93.524925,150.015666,512,288,2296,246
637,1576348052.119999,False,93.666057,150.015666,512,288,2300,247
638,1576348052.2696931,False,93.815416,150.015666,512,288,2304,247
639,1576348052.4154696,False,93.95059,150.015666,512,288,2308,248
640,1576348052.5644991,False,94.106447,150.015666,512,288,2311,248
641,1576348052.711788,False,94.255269,150.015666,512,288,2314,248
642,1576348052.8529048,False,94.399838,150.015666,512,288,2319,248
643,1576348053.0163097,False,94.557194,150.015666,512,288,2322,249
644,1576348053.2062147,False,94.74633,150.015666,512,288,2327,250
645,1576348053.3541014,False,94.900037,150.015666,512,288,2331,251
646,1576348053.5038264,False,95.049989,150.015666,512,288,2335,251
647,1576348053.6403987,False,95.184715,150.015666,512,288,2338,251
648,1576348053.7929034,False,95.33835,150.015666,512,288,2341,251
649,1576348053.9400113,False,95.486593,150.015666,512,288,2345,251
650,1576348054.092721,False,95.634846,150.015666,512,288,2350,252
651,1576348054.2382727,False,95.78199,150.015666,512,288,2353,252
652,1576348054.4132307,False,95.951115,150.015666,512,288,2358,253
653,1576348054.5649545,False,96.102436,150.015666,512,288,2362,253
654,1576348054.7184165,False,96.263712,150.015666,512,288,2366,254
655,1576348054.861884,False,96.403969,150.015666,512,288,2369,254
656,1576348055.0025845,False,96.548219,150.015666,512,288,2372,254
657,1576348055.1558146,False,96.701856,150.015666,512,288,2377,255
658,1576348055.3092122,False,96.856609,150.015666,512,288,2380,255
659,1576348055.4468007,False,96.992817,150.015666,512,288,2383,256
660,1576348055.6013508,False,97.143941,150.015666,512,288,2387,256
661,1576348055.7544994,False,97.289395,150.015666,512,288,2392,257
662,1576348055.8992853,False,97.44684,150.015666,512,288,2395,257
663,1576348056.049018,False,97.594929,150.015666,512,288,2399,258
664,1576348056.203333,False,97.740034,150.015666,512,288,2402,258
665,1576348056.3471773,False,97.890617,150.015666,512,288,2405,258
666,1576348056.5011046,False,98.045677,150.015666,512,288,2409,258
667,1576348056.6508975,False,98.19307,150.015666,512,288,2413,258
668,1576348056.7901328,False,98.334886,150.015666,512,288,2417,258
669,1576348056.946457,False,98.492074,150.015666,512,288,2421,259
670,1576348057.1037865,False,98.636709,150.015666,512,288,2425,259
671,1576348057.2520514,False,98.797261,150.015666,512,288,2428,259
672,1576348057.406285,False,98.949669,150.015666,512,288,2431,259
673,1576348057.559416,False,99.094561,150.015666,512,288,2436,260
674,1576348057.708439,False,99.248607,150.015666,512,288,2440,260
675,1576348057.8535595,False,99.399929,150.015666,512,288,2444,261
676,1576348058.00949,False,99.540207,150.015666,512,288,2447,261
677,1576348058.14665,False,99.692324,150.015666,512,288,2452,262
678,1576348058.291261,False,99.834027,150.015666,512,288,2454,262
679,1576348058.4274895,False,99.973755,150.015666,512,288,2457,262
680,1576348058.5754764,False,100.12168,150.015666,512,288,2461,262
681,1576348058.715418,False,100.260338,150.015666,512,288,2464,262
682,1576348058.8702784,False,100.416534,150.015666,512,288,2469,263
683,1576348059.0149212,False,100.554508,150.015666,512,288,2473,264
684,1576348059.2136972,False,100.74529,150.015666,512,288,2477,264
685,1576348059.355531,False,100.898902,150.015666,512,288,2482,265
686,1576348059.496728,False,101.041248,150.015666,512,288,2484,265
687,1576348059.643269,False,101.177093,150.015666,512,288,2488,265
688,1576348059.785108,False,101.328703,150.015666,512,288,2492,265
689,1576348059.9389155,False,101.484009,150.015666,512,288,2496,266
690,1576348060.0891237,False,101.635247,150.015666,512,288,2499,266
691,1576348060.237242,False,101.78401,150.015666,512,288,2502,266
692,1576348060.4250648,False,101.971641,150.015666,512,288,2508,267
693,1576348060.5692909,False,102.114031,150.015666,512,288,2512,267
694,1576348060.715449,False,102.260786,150.015666,512,288,2516,268
695,1576348060.863793,False,102.40176,150.015666,512,288,2518,268
696,1576348060.9955287,False,102.541717,150.015666,512,288,2522,268
697,1576348061.1395502,False,102.681405,150.015666,512,288,2526,269
698,1576348061.2977324,False,102.844868,150.015666,512,288,2529,269
699,1576348061.4561422,False,103.001242,150.015666,512,288,2534,270
700,1576348061.6503072,False,103.192775,150.015666,512,288,2539,271
701,1576348061.791227,False,103.337641,150.015666,512,288,2542,271
702,1576348061.938815,False,103.481402,150.015666,512,288,2545,271
703,1576348062.107562,False,103.641746,150.015666,512,288,2549,271
704,1576348062.2623928,False,103.795543,150.015666,512,288,2554,272
705,1576348062.4168236,False,103.947565,150.015666,512,288,2557,272
706,1576348062.5586178,False,104.101531,150.015666,512,288,2562,273
707,1576348062.7031283,False,104.234139,150.015666,512,288,2565,273
708,1576348062.8491225,False,104.390756,150.015666,512,288,2568,273
709,1576348062.9871106,False,104.535254,150.015666,512,288,2572,274
710,1576348063.14066,False,104.687123,150.015666,512,288,2575,274
711,1576348063.2769163,False,104.823006,150.015666,512,288,2579,274
712,1576348063.427019,False,104.973382,150.015666,512,288,2584,275
713,1576348063.5677912,False,105.113219,150.015666,512,288,2586,275
714,1576348063.7312624,False,105.268228,150.015666,512,288,2591,276
715,1576348063.889612,False,105.418982,150.015666,512,288,2594,276
716,1576348064.0246964,False,105.572942,150.015666,512,288,2598,277
717,1576348064.168082,False,105.714793,150.015666,512,288,2602,277
718,1576348064.3145678,False,105.860021,150.015666,512,288,2605,277
719,1576348064.4740744,False,106.00249,150.015666,512,288,2609,277
720,1576348064.611383,False,106.157336,150.015666,512,288,2613,278
721,1576348064.7610435,False,106.303284,150.015666,512,288,2616,278
722,1576348064.9043965,False,106.44665,150.015666,512,288,2620,279
723,1576348065.055335,False,106.598441,150.015666,512,288,2623,279
724,1576348065.2114236,False,106.75769,150.015666,512,288,2628,280
725,1576348065.3553238,False,106.896781,150.015666,512,288,2632,280
726,1576348065.491934,False,107.038236,150.015666,512,288,2635,280
727,1576348065.625746,False,107.172285,150.015666,512,288,2639,281
728,1576348065.775675,False,107.320527,150.015666,512,288,2641,281
729,1576348065.9357054,False,107.481264,150.015666,512,288,2646,282
730,1576348066.079618,False,107.620271,150.015666,512,288,2649,282
731,1576348066.2358887,False,107.777324,150.015666,512,288,2652,282
732,1576348066.403834,False,107.948995,150.015666,512,288,2658,283
733,1576348066.5496666,False,108.09131,150.015666,512,288,2661,283
734,1576348066.6926808,False,108.235186,150.015666,512,288,2664,283
735,1576348066.851778,False,108.390318,150.015666,512,288,2667,283
736,1576348066.9912875,False,108.53737,150.015666,512,288,2672,283
737,1576348067.148757,False,108.683424,150.015666,512,288,2675,284
738,1576348067.2883773,False,108.834567,150.015666,512,288,2679,284
739,1576348067.4463658,False,108.979355,150.015666,512,288,2683,285
740,1576348067.6290383,False,109.174115,150.015666,512,288,2689,286
741,1576348067.785879,False,109.322174,150.015666,512,288,2691,286
742,1576348067.9430566,False,109.489671,150.015666,512,288,2696,287
743,1576348068.0983775,False,109.639202,150.015666,512,288,2699,287
744,1576348068.255803,False,109.785809,150.015666,512,288,2703,288
745,1576348068.4113333,False,109.955464,150.015666,512,288,2706,288
746,1576348068.560524,False,110.101354,150.015666,512,288,2711,289
747,1576348068.7033079,False,110.249936,150.015666,512,288,2714,289
748,1576348068.8988507,False,110.437654,150.015666,512,288,2719,289
749,1576348069.0672584,False,110.612054,150.015666,512,288,2724,291
750,1576348069.2155514,False,110.761338,150.015666,512,288,2728,291
751,1576348069.363728,False,110.908794,150.015666,512,288,2731,292
752,1576348069.5172586,False,111.059935,150.015666,512,288,2735,292
753,1576348069.6685145,False,111.21509,150.015666,512,288,2738,292
754,1576348069.8082259,False,111.352253,150.015666,512,288,2742,292
755,1576348069.9733233,False,111.519966,150.015666,512,288,2747,293
756,1576348070.1171758,False,111.662302,150.015666,512,288,2751,293
757,1576348070.2594604,False,111.80447,150.015666,512,288,2753,293
758,1576348070.406289,False,111.951707,150.015666,512,288,2757,293
759,1576348070.5640953,False,112.107736,159.999666,512,288,2761,294
760,1576348070.7166722,False,112.26176,159.999666,512,288,2765,294
761,1576348070.872561,False,112.413236,159.999666,512,288,2769,295
762,1576348071.019241,False,112.561828,159.999666,512,288,2772,296
763,1576348071.176352,False,112.723231,159.999666,512,288,2777,297
764,1576348071.370317,False,112.899014,159.999666,512,288,2781,297
765,1576348071.5202405,False,113.060188,159.999666,512,288,2785,297
766,1576348071.6682067,False,113.211108,159.999666,512,288,2789,298
767,1576348071.8110185,False,113.354083,159.999666,512,288,2793,298
768,1576348071.954215,False,113.500956,159.999666,512,288,2796,298
769,1576348072.119383,False,113.665915,159.999666,512,288,2800,298
770,1576348072.267504,False,113.813038,159.999666,512,288,2804,298
771,1576348072.4263542,False,113.957008,159.999666,512,288,2807,298
772,1576348072.577294,False,114.116431,159.999666,512,288,2811,299
773,1576348072.7255356,False,114.270814,159.999666,512,288,2816,300
774,1576348072.8689878,False,114.414902,159.999666,512,288,2819,300
775,1576348073.0121505,False,114.556817,159.999666,512,288,2822,300
776,1576348073.170476,False,114.706189,159.999666,512,288,2825,300
777,1576348073.3232453,False,114.869973,159.999666,512,288,2830,301
778,1576348073.466791,False,115.012168,159.999666,512,288,2833,301
779,1576348073.6213543,False,115.162993,159.999666,512,288,2838,301
780,1576348073.7709193,False,115.310893,159.999666,512,288,2841,302
781,1576348073.960306,False,115.502088,159.999666,512,288,2846,302
782,1576348074.1036904,False,115.647573,159.999666,512,288,2849,302
783,1576348074.2481973,False,115.792929,159.999666,512,288,2852,302
784,1576348074.4087248,False,115.954021,159.999666,512,288,2857,303
785,1576348074.5624416,False,116.10669,159.999666,512,288,2861,303
786,1576348074.7043712,False,116.251334,159.999666,512,288,2865,303
787,1576348074.8427722,False,116.389008,159.999666,512,288,2869,304
788,1576348074.982994,False,116.529353,159.999666,512,288,2872,304
789,1576348075.1326268,False,116.676622,159.999666,512,288,2876,304
790,1576348075.2828193,False,116.820219,159.999666,512,288,2879,304
791,1576348075.4317765,False,116.97356,159.999666,512,288,2883,305
792,1576348075.5893533,False,117.13599,159.999666,512,288,2887,305
793,1576348075.7420862,False,117.285972,159.999666,512,288,2891,306
794,1576348075.892371,False,117.437788,159.999666,512,288,2894,306
795,1576348076.031668,False,117.577655,159.999666,512,288,2898,307
796,1576348076.1698058,False,117.715012,159.999666,512,288,2901,308
797,1576348076.3037894,False,117.848709,159.999666,512,288,2905,308
798,1576348076.4699934,False,118.014897,159.999666,512,288,2909,309
799,1576348076.6183167,False,118.160493,159.999666,512,288,2914,309
800,1576348076.7672887,False,118.311842,159.999666,512,288,2916,309
801,1576348076.9092593,False,118.454712,159.999666,512,288,2919,309
802,1576348077.055143,False,118.594457,159.999666,512,288,2923,309
803,1576348077.206933,False,118.751982,159.999666,512,288,2928,310
804,1576348077.3449602,False,118.892254,159.999666,512,288,2931,310
805,1576348077.502033,False,119.042071,159.999666,512,288,2935,311
806,1576348077.6682534,False,119.197564,159.999666,512,288,2939,312
807,1576348077.8128676,False,119.360145,159.999666,512,288,2943,312
808,1576348077.9612403,False,119.506705,159.999666,512,288,2946,313
809,1576348078.1055164,False,119.651868,159.999666,512,288,2949,313
810,1576348078.2648957,False,119.807594,159.999666,512,288,2953,313
811,1576348078.4154334,False,119.952399,159.999666,512,288,2957,313
812,1576348078.5593386,False,120.103687,159.999666,512,288,2961,314
813,1576348078.7258759,False,120.254304,159.999666,512,288,2965,314
814,1576348078.9251268,False,120.464439,159.999666,512,288,2971,315
815,1576348079.0756962,False,120.609964,159.999666,512,288,2974,315
816,1576348079.234617,False,120.775735,159.999666,512,288,2978,315
817,1576348079.380395,False,120.921965,159.999666,512,288,2981,315
818,1576348079.5344036,False,121.070234,159.999666,512,288,2984,315
819,1576348079.6841106,False,121.224124,159.999666,512,288,2990,317
820,1576348079.8238227,False,121.367729,159.999666,512,288,2993,317
821,1576348079.9701881,False,121.516205,159.999666,512,288,2996,317
822,1576348080.1223044,False,121.66335,170.0,512,288,2999,317
823,1576348080.2916496,False,121.837461,170.0,512,288,3004,318
824,1576348080.4407458,False,121.983684,170.0,512,288,3009,319
825,1576348080.6036055,False,122.149427,170.0,512,288,3013,320
826,1576348080.75235,False,122.285937,170.0,512,288,3016,320
827,1576348080.8950696,False,122.441371,170.0,512,288,3020,321
828,1576348081.0363579,False,122.579032,170.0,512,288,3024,321
829,1576348081.1904786,False,122.734479,170.0,512,288,3027,321
830,1576348081.3346205,False,122.879966,170.0,512,288,3031,322
831,1576348081.4884655,False,123.023013,170.0,512,288,3034,322
832,1576348081.6310904,False,123.177525,170.0,512,288,3038,323
833,1576348081.7847319,False,123.329525,170.0,512,288,3041,323
834,1576348081.933416,False,123.4783,170.0,512,288,3046,324
835,1576348082.0912273,False,123.632941,170.0,512,288,3049,324
836,1576348082.24333,False,123.789753,170.0,512,288,3053,324
837,1576348082.3889525,False,123.934709,170.0,512,288,3057,325
838,1576348082.534845,False,124.077648,170.0,512,288,3060,325
839,1576348082.690016,False,124.236687,170.0,512,288,3065,326
840,1576348082.8357837,False,124.380167,170.0,512,288,3068,326
841,1576348082.982927,False,124.527136,170.0,512,288,3072,327
842,1576348083.1429458,False,124.673147,170.0,512,288,3075,327
843,1576348083.2902088,False,124.830305,170.0,512,288,3080,327
844,1576348083.4409835,False,124.987387,170.0,512,288,3084,328
845,1576348083.587392,False,125.131118,170.0,512,288,3086,328
846,1576348083.7358925,False,125.272648,170.0,512,288,3089,328
847,1576348083.9384987,False,125.416097,170.0,512,288,3095,329
848,1576348084.083957,False,125.629785,170.0,512,288,3099,331
849,1576348084.2304964,False,125.777029,170.0,512,288,3102,331
850,1576348084.373752,False,125.920339,170.0,512,288,3106,332
851,1576348084.5126295,False,126.058577,170.0,512,288,3109,332
852,1576348084.666032,False,126.20296,170.0,512,288,3114,333
853,1576348084.8124704,False,126.358718,170.0,512,288,3117,333
854,1576348084.9575753,False,126.497058,170.0,512,288,3121,334
855,1576348085.0985668,False,126.646567,170.0,512,288,3124,334
856,1576348085.2418287,False,126.78458,170.0,512,288,3129,335
857,1576348085.3835025,False,126.928327,170.0,512,288,3132,335
858,1576348085.5314384,False,127.076957,170.0,512,288,3136,335
859,1576348085.6773126,False,127.222489,170.0,512,288,3140,335
860,1576348085.8176346,False,127.362532,170.0,512,288,3142,335
861,1576348085.961031,False,127.505339,170.0,512,288,3146,335
862,1576348086.1131852,False,127.656845,170.0,512,288,3150,336
863,1576348086.2676468,False,127.7967,170.0,512,288,3155,337
864,1576348086.470624,False,128.016829,170.0,512,288,3159,337
865,1576348086.6141427,False,128.159653,170.0,512,288,3162,337
866,1576348086.765166,False,128.306473,170.0,512,288,3166,338
867,1576348086.9149647,False,128.460635,170.0,512,288,3170,338
868,1576348087.0608518,False,128.607429,170.0,512,288,3174,339
869,1576348087.2057695,False,128.747099,170.0,512,288,3177,339
870,1576348087.3567703,False,128.894332,170.0,512,288,3181,339
871,1576348087.5089166,False,129.054673,170.0,512,288,3184,340
872,1576348087.666456,False,129.198176,170.0,512,288,3189,341
873,1576348087.830046,False,129.362576,170.0,512,288,3193,341
874,1576348087.9786656,False,129.525999,170.0,512,288,3196,342
875,1576348088.1318088,False,129.665355,170.0,512,288,3200,342
876,1576348088.279243,False,129.817125,170.0,512,288,3204,342
877,1576348088.428973,False,129.975733,170.0,512,288,3208,343
878,1576348088.568374,False,130.115514,170.0,512,288,3212,344
879,1576348088.7195606,False,130.26515,170.0,512,288,3215,344
880,1576348088.8663814,False,130.396588,170.0,512,288,3219,345
881,1576348089.0253987,False,130.571516,170.0,512,288,3223,345
882,1576348089.1735425,False,130.718277,170.0,512,288,3227,345
883,1576348089.3411345,False,130.866898,170.0,512,288,3230,345
884,1576348089.4843433,False,131.030949,170.0,512,288,3234,345
885,1576348089.6321337,False,131.177186,170.0,512,288,3238,346
886,1576348089.7777097,False,131.323185,170.0,512,288,3242,347
887,1576348089.9243875,False,131.470125,170.0,512,288,3245,347
888,1576348090.0775163,False,131.615139,170.0,512,288,3249,348
889,1576348090.2252126,False,131.758388,170.0,512,288,3252,348
890,1576348090.3913388,False,131.938089,170.004999,512,288,3256,349
891,1576348090.539686,False,132.086085,170.004999,512,288,3261,350
