,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-13.ts,1572078026.227,1572078026.277,13,0.001,-1,-0.008,0,0,4.170822,54.03,58.2,1,1335315.0,11.785946875000004,1253724.0,54.395014375,1,388408,10.919561354166667,752526.0,388408,10.919561354166667,752526.0,689208,11.785946875000004,1335315.0,1369016,100.0,2625891.0,1369016,100.0,2625891.0,0,14.611999950408936,0.0,1.979,1.0,3.134306215260232,1.578,1.0,3.191204055766793,1.728,1.0,3.1729166666666666,1.661,1.0,3.1624996989765197,1.289,1.0,2.93222032583398,0.137,1.0,3.6851970802919705,1.0150000000000001,1.0,3.0074876847290635,0.139,1.0,3.632172661870503,0.139,0.0,2.76546762589928,1.101,1.0,2.772570390554042
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-14.ts,1572078027.883,1572078027.9329998,14,0.001,-1,-0.008,0,0,4.0874,58.2,62.29,1,1420719.0,2.3115335416666665,1515034.0,24.174445729166678,1,397432,2.3585913541666668,781728.0,397432,2.3585913541666668,781728.0,722296,2.3115335416666665,1420719.0,1323896,100.0,2591174.0,1323896,100.0,2591174.0,0,17.126000051498416,0.0,1.59,1.0,3.381413836477987,1.979,1.0,3.134306215260232,1.578,1.0,3.191204055766793,1.728,1.0,3.1729166666666666,1.661,1.0,3.1624996989765197,1.289,1.0,2.93222032583398,0.137,1.0,3.6851970802919705,1.0150000000000001,1.0,3.0074876847290635,0.139,1.0,3.632172661870503,0.139,0.0,2.76546762589928
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-15.ts,1572078029.708,1572078029.759,15,0.001,-1,-0.008,0,0,4.1608,62.28,66.44,1,1401155.0,13.436176249999995,1335315.0,11.785946875000004,1,409464,14.155306666666661,779465.0,409464,14.155306666666661,779465.0,743352,13.436176249999995,1401155.0,1372024,100.0,2638000.0,1372024,100.0,2638000.0,0,19.391000003814696,0.0,1.75,1.0,3.221846857142857,1.59,1.0,3.381413836477987,1.979,1.0,3.134306215260232,1.578,1.0,3.191204055766793,1.728,1.0,3.1729166666666666,1.661,1.0,3.1624996989765197,1.289,1.0,2.93222032583398,0.137,1.0,3.6851970802919705,1.0150000000000001,1.0,3.0074876847290635,0.139,1.0,3.632172661870503
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-16.ts,1572078031.663,1572078031.7140002,16,0.001,-1,-0.008,0,0,4.2125330000000005,66.45,70.66,1,1291732.0,7.728378958333334,1420719.0,2.3115335416666665,1,349304,7.032535520833332,663361.0,349304,7.032535520833332,663361.0,683192,7.728378958333334,1291732.0,1311864,100.0,2491354.0,1311864,100.0,2491354.0,0,21.58599984169006,0.0,1.885,1.0,3.0815236074270556,1.75,1.0,3.221846857142857,1.59,1.0,3.381413836477987,1.979,1.0,3.134306215260232,1.578,1.0,3.191204055766793,1.728,1.0,3.1729166666666666,1.661,1.0,3.1624996989765197,1.289,1.0,2.93222032583398,0.137,1.0,3.6851970802919705,1.0150000000000001,1.0,3.0074876847290635
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-17.ts,1572078033.457,1572078033.5080001,17,0.001,-1,-0.008,0,0,4.170822,70.66,74.83,1,1400464.0,13.711245520833335,1401155.0,13.436176249999995,1,346296,14.263482604166667,664225.0,346296,14.263482604166667,664225.0,713272,13.711245520833335,1400464.0,1369016,100.0,2625891.0,1369016,100.0,2625891.0,0,24.011999931335446,0.0,1.723,1.0,3.0903586767266393,1.885,1.0,3.0815236074270556,1.75,1.0,3.221846857142857,1.59,1.0,3.381413836477987,1.979,1.0,3.134306215260232,1.578,1.0,3.191204055766793,1.728,1.0,3.1729166666666666,1.661,1.0,3.1624996989765197,1.289,1.0,2.93222032583398,0.137,1.0,3.6851970802919705
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-18.ts,1572078035.318,1572078035.3700001,18,0.001,-1,-0.008,0,0,4.084656,74.83,78.91,1,1396978.0,13.711245520833335,1291732.0,7.728378958333334,1,409464,14.263482604166667,801414.0,409464,14.263482604166667,801414.0,713272,13.711245520833335,1396978.0,1320888,100.0,2587024.0,1320888,100.0,2587024.0,0,26.32099987030029,0.0,1.794,1.0,3.1061806020066887,1.723,1.0,3.0903586767266393,1.885,1.0,3.0815236074270556,1.75,1.0,3.221846857142857,1.59,1.0,3.381413836477987,1.979,1.0,3.134306215260232,1.578,1.0,3.191204055766793,1.728,1.0,3.1729166666666666,1.661,1.0,3.1624996989765197,1.289,1.0,2.93222032583398
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-19.ts,1572078037.212,1572078037.2649999,19,0.001,-1,-0.008,0,0,4.071611,78.91,82.98,1,1434044.0,8.392335416666667,1400464.0,13.711245520833335,1,409464,9.300038556701027,804524.0,409464,9.300038556701027,804524.0,737336,8.392335416666667,1434044.0,1359992,100.0,2672145.0,1359992,100.0,2672145.0,0,28.507000055313107,0.0,1.819,1.0,3.0603012644310064,1.794,1.0,3.1061806020066887,1.723,1.0,3.0903586767266393,1.885,1.0,3.0815236074270556,1.75,1.0,3.221846857142857,1.59,1.0,3.381413836477987,1.979,1.0,3.134306215260232,1.578,1.0,3.191204055766793,1.728,1.0,3.1729166666666666,1.661,1.0,3.1624996989765197
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-20.ts,1572078039.208,1572078039.26,20,0.001,-1,-0.008,0,0,4.248611,82.98,87.23,1,1388380.0,43.50607604166667,1396978.0,13.711245520833335,1,418488,45.28317395833334,787999.0,418488,45.28317395833334,787999.0,737336,43.50607604166667,1388380.0,1411128,100.0,2657109.0,1411128,100.0,2657109.0,0,30.5810000038147,0.0,1.922,1.0,2.993927159209157,1.819,1.0,3.0603012644310064,1.794,1.0,3.1061806020066887,1.723,1.0,3.0903586767266393,1.885,1.0,3.0815236074270556,1.75,1.0,3.221846857142857,1.59,1.0,3.381413836477987,1.979,1.0,3.134306215260232,1.578,1.0,3.191204055766793,1.728,1.0,3.1729166666666666
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-21.ts,1572078041.133,1572078041.184,21,0.001,-1,-0.008,0,0,4.193844,87.23,91.42,1,1314704.0,44.78125479166667,1434044.0,8.392335416666667,1,388408,44.079599062500016,740910.0,388408,44.079599062500016,740910.0,689208,44.78125479166667,1314704.0,1317880,100.0,2513932.0,1317880,100.0,2513932.0,0,32.90600005149842,0.0,1.853,1.0,3.115980572045332,1.922,1.0,2.993927159209157,1.819,1.0,3.0603012644310064,1.794,1.0,3.1061806020066887,1.723,1.0,3.0903586767266393,1.885,1.0,3.0815236074270556,1.75,1.0,3.221846857142857,1.59,1.0,3.381413836477987,1.979,1.0,3.134306215260232,1.578,1.0,3.191204055766793
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-22.ts,1572078042.95,1572078043.002,22,0.001,-1,-0.008,0,0,4.170833,91.43,95.6,1,1449022.0,4.1125066666666665,1388380.0,43.50607604166667,1,403448,3.1662642708333317,789640.0,403448,3.1662642708333317,789640.0,740344,4.1125066666666665,1449022.0,1402104,100.0,2689350.0,1402104,100.0,2689350.0,0,35.27899990081787,0.0,1.741,1.0,3.08358414704193,1.853,1.0,3.115980572045332,1.922,1.0,2.993927159209157,1.819,1.0,3.0603012644310064,1.794,1.0,3.1061806020066887,1.723,1.0,3.0903586767266393,1.885,1.0,3.0815236074270556,1.75,1.0,3.221846857142857,1.59,1.0,3.381413836477987,1.979,1.0,3.134306215260232
44,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-23.ts,1572078045.052,1572078045.104,23,0.001,-1,-0.008,0,0,4.129122,95.6,99.73,1,1371614.0,4.1125066666666665,1314704.0,44.78125479166667,1,391416,3.1662642708333317,754670.0,391416,3.1662642708333317,754670.0,704248,4.1125066666666665,1371614.0,1305848,100.0,2530025.0,1305848,100.0,2530025.0,0,37.356999902725214,0.0,2.031,1.0,2.8523840472673556,1.741,1.0,3.08358414704193,1.853,1.0,3.115980572045332,1.922,1.0,2.993927159209157,1.819,1.0,3.0603012644310064,1.794,1.0,3.1061806020066887,1.723,1.0,3.0903586767266393,1.885,1.0,3.0815236074270556,1.75,1.0,3.221846857142857,1.59,1.0,3.381413836477987
45,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-24.ts,1572078046.961,1572078047.013,24,0.001,-1,-0.008,0,0,4.087411,99.73,103.82,1,1354825.0,2.356510520833333,1449022.0,4.1125066666666665,1,391416,2.037227708333333,768233.0,391416,2.037227708333333,768233.0,692216,2.356510520833333,1354825.0,1317880,100.0,2579393.0,1317880,100.0,2579393.0,0,39.577999982833866,0.0,1.843,1.0,2.976425393380358,2.031,1.0,2.8523840472673556,1.741,1.0,3.08358414704193,1.853,1.0,3.115980572045332,1.922,1.0,2.993927159209157,1.819,1.0,3.0603012644310064,1.794,1.0,3.1061806020066887,1.723,1.0,3.0903586767266393,1.885,1.0,3.0815236074270556,1.75,1.0,3.221846857142857
46,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-25.ts,1572078048.889,1572078048.94,25,0.001,-1,-0.008,0,0,4.2113,103.81,108.02,1,1326397.0,1.248815625,1371614.0,4.1125066666666665,1,376376,1.3842148958333336,736876.0,376376,1.3842148958333336,736876.0,698232,1.248815625,1326397.0,1320888,100.0,2509226.0,1320888,100.0,2509226.0,0,41.740000009536736,0.0,1.859,1.0,2.9104679935449163,1.843,1.0,2.976425393380358,2.031,1.0,2.8523840472673556,1.741,1.0,3.08358414704193,1.853,1.0,3.115980572045332,1.922,1.0,2.993927159209157,1.819,1.0,3.0603012644310064,1.794,1.0,3.1061806020066887,1.723,1.0,3.0903586767266393,1.885,1.0,3.0815236074270556
47,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-26.ts,1572078050.695,1572078050.7489998,26,0.001,-1,-0.008,0,0,4.087411,108.03,112.12,1,1484346.0,5.418949583333334,1354825.0,2.356510520833333,1,409464,3.7568082291666665,804226.0,409464,3.7568082291666665,804226.0,758392,5.418949583333334,1484346.0,1426168,100.0,2791337.0,1426168,100.0,2791337.0,0,44.134000015258785,0.0,1.735,1.0,3.142542939481268,1.859,1.0,2.9104679935449163,1.843,1.0,2.976425393380358,2.031,1.0,2.8523840472673556,1.741,1.0,3.08358414704193,1.853,1.0,3.115980572045332,1.922,1.0,2.993927159209157,1.819,1.0,3.0603012644310064,1.794,1.0,3.1061806020066887,1.723,1.0,3.0903586767266393
48,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-27.ts,1572078052.588,1572078052.642,27,0.001,-1,-0.008,0,0,4.125,112.11,116.24,1,1459153.0,3.0974139583333336,1326397.0,1.248815625,1,421496,2.3329607291666665,817446.0,421496,2.3329607291666665,817446.0,752376,3.0974139583333336,1459153.0,1432184,100.0,2777568.0,1432184,100.0,2777568.0,0,46.340999889373784,0.0,1.815,1.0,3.271299173553719,1.735,1.0,3.142542939481268,1.859,1.0,2.9104679935449163,1.843,1.0,2.976425393380358,2.031,1.0,2.8523840472673556,1.741,1.0,3.08358414704193,1.853,1.0,3.115980572045332,1.922,1.0,2.993927159209157,1.819,1.0,3.0603012644310064,1.794,1.0,3.1061806020066887
49,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-28.ts,1572078054.469,1572078054.519,28,0.001,-1,-0.008,0,0,4.1536550000000005,116.24,120.39,1,1310044.0,8.891957083333336,1484346.0,5.418949583333334,1,379384,7.723312187499999,730699.0,379384,7.723312187499999,730699.0,680184,8.891957083333336,1310044.0,1275768,100.0,2457147.0,1275768,100.0,2457147.0,0,48.579999847412104,0.0,1.811,1.0,3.2432909994478187,1.815,1.0,3.271299173553719,1.735,1.0,3.142542939481268,1.859,1.0,2.9104679935449163,1.843,1.0,2.976425393380358,2.031,1.0,2.8523840472673556,1.741,1.0,3.08358414704193,1.853,1.0,3.115980572045332,1.922,1.0,2.993927159209157,1.819,1.0,3.0603012644310064
50,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-29.ts,1572078056.138,1572078056.1890001,29,0.001,-1,-0.008,0,0,4.2125330000000005,120.39,124.6,1,1373991.0,6.1952218750000005,1459153.0,3.0974139583333336,1,406456,6.063346875,773183.0,406456,6.063346875,773183.0,722296,6.1952218750000005,1373991.0,1366008,100.0,2594178.0,1366008,100.0,2594178.0,0,51.060999937057495,0.0,1.6,1.0,3.31094,1.811,1.0,3.2432909994478187,1.815,1.0,3.271299173553719,1.735,1.0,3.142542939481268,1.859,1.0,2.9104679935449163,1.843,1.0,2.976425393380358,2.031,1.0,2.8523840472673556,1.741,1.0,3.08358414704193,1.853,1.0,3.115980572045332,1.922,1.0,2.993927159209157
51,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-30.ts,1572078057.915,1572078057.966,30,0.001,-1,-0.008,0,0,4.1924779999999995,124.6,128.79,1,1332351.0,34.50571895833334,1310044.0,8.891957083333336,1,277112,28.728421249999997,528779.0,277112,28.728421249999997,528779.0,698232,34.50571895833334,1332351.0,1350968,100.0,2577889.0,1350968,100.0,2577889.0,0,53.493999986648554,0.0,1.702,1.0,3.305146886016451,1.6,1.0,3.31094,1.811,1.0,3.2432909994478187,1.815,1.0,3.271299173553719,1.735,1.0,3.142542939481268,1.859,1.0,2.9104679935449163,1.843,1.0,2.976425393380358,2.031,1.0,2.8523840472673556,1.741,1.0,3.08358414704193,1.853,1.0,3.115980572045332
52,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-31.ts,1572078059.622,1572078059.673,31,0.001,-1,-0.008,0,0,4.202644,128.8,133.0,1,1392114.0,12.421447395833326,1373991.0,6.1952218750000005,1,222968,8.436653854166664,424433.0,222968,8.436653854166664,424433.0,731320,12.421447395833326,1392114.0,1347960,100.0,2565927.0,1347960,100.0,2565927.0,0,55.976999969482414,0.0,1.637,1.0,3.3215296273671346,1.702,1.0,3.305146886016451,1.6,1.0,3.31094,1.811,1.0,3.2432909994478187,1.815,1.0,3.271299173553719,1.735,1.0,3.142542939481268,1.859,1.0,2.9104679935449163,1.843,1.0,2.976425393380358,2.031,1.0,2.8523840472673556,1.741,1.0,3.08358414704193
53,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-32.ts,1572078061.436,1572078061.486,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,1,1422093.0,14.362375625,1332351.0,34.50571895833334,1,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,0,58.372999839782715,0.0,1.741,1.0,3.2791636990235493,1.637,1.0,3.3215296273671346,1.702,1.0,3.305146886016451,1.6,1.0,3.31094,1.811,1.0,3.2432909994478187,1.815,1.0,3.271299173553719,1.735,1.0,3.142542939481268,1.859,1.0,2.9104679935449163,1.843,1.0,2.976425393380358,2.031,1.0,2.8523840472673556
54,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-33.ts,1572078063.373,1572078063.424,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,1,1260627.0,0.7798126041666666,1392114.0,12.421447395833326,1,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,0,60.566000041961665,0.0,1.865,1.0,3.089291152815013,1.741,1.0,3.2791636990235493,1.637,1.0,3.3215296273671346,1.702,1.0,3.305146886016451,1.6,1.0,3.31094,1.811,1.0,3.2432909994478187,1.815,1.0,3.271299173553719,1.735,1.0,3.142542939481268,1.859,1.0,2.9104679935449163,1.843,1.0,2.976425393380358
55,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-34.ts,1572078065.089,1572078065.142,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,1,1415153.0,0.7798126041666666,1422093.0,14.362375625,1,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,63.01999996185304,0.0,1.6460000000000001,1.0,3.038619684082624,1.865,1.0,3.089291152815013,1.741,1.0,3.2791636990235493,1.637,1.0,3.3215296273671346,1.702,1.0,3.305146886016451,1.6,1.0,3.31094,1.811,1.0,3.2432909994478187,1.815,1.0,3.271299173553719,1.735,1.0,3.142542939481268,1.859,1.0,2.9104679935449163
56,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-35.ts,1572078067.04,1572078067.108,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,1,1394023.0,2.149839479166667,1260627.0,0.7798126041666666,1,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,0,65.15899998664855,0.0,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624,1.865,1.0,3.089291152815013,1.741,1.0,3.2791636990235493,1.637,1.0,3.3215296273671346,1.702,1.0,3.305146886016451,1.6,1.0,3.31094,1.811,1.0,3.2432909994478187,1.815,1.0,3.271299173553719,1.735,1.0,3.142542939481268
57,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-36.ts,1572078068.968,1572078069.021,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,1,1307354.0,8.833302708333333,1415153.0,0.7798126041666666,1,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,0,67.34100001335145,0.0,1.844,1.0,3.094689804772234,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624,1.865,1.0,3.089291152815013,1.741,1.0,3.2791636990235493,1.637,1.0,3.3215296273671346,1.702,1.0,3.305146886016451,1.6,1.0,3.31094,1.811,1.0,3.2432909994478187,1.815,1.0,3.271299173553719
58,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-37.ts,1572078070.812,1572078070.8630002,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,1,1327861.0,7.432013750000001,1394023.0,2.149839479166667,1,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,0,69.74699991226197,0.0,1.7650000000000001,1.0,3.064679886685552,1.844,1.0,3.094689804772234,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624,1.865,1.0,3.089291152815013,1.741,1.0,3.2791636990235493,1.637,1.0,3.3215296273671346,1.702,1.0,3.305146886016451,1.6,1.0,3.31094,1.811,1.0,3.2432909994478187
59,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-38.ts,1572078072.614,1572078072.6660001,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,1,1478459.0,7.432013750000001,1307354.0,8.833302708333333,1,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,0,72.09499986648561,0.0,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552,1.844,1.0,3.094689804772234,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624,1.865,1.0,3.089291152815013,1.741,1.0,3.2791636990235493,1.637,1.0,3.3215296273671346,1.702,1.0,3.305146886016451,1.6,1.0,3.31094
60,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-39.ts,1572078074.615,1572078074.6660001,39,0.001,-1,-0.008,0,0,4.066,161.99,166.06,1,1344266.0,45.89476822916666,1327861.0,7.432013750000001,1,364344,44.398240618556706,705903.0,364344,44.398240618556706,705903.0,704248,45.89476822916666,1344266.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,0,74.18399993896486,0.0,1.93,1.0,3.0576621761658034,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552,1.844,1.0,3.094689804772234,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624,1.865,1.0,3.089291152815013,1.741,1.0,3.2791636990235493,1.637,1.0,3.3215296273671346,1.702,1.0,3.305146886016451
61,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-40.ts,1572078076.495,1572078076.547,40,0.001,-1,-0.008,0,0,4.076156,166.05,170.13,1,1437252.0,19.71637063157894,1478459.0,7.432013750000001,1,370360,16.54220739583333,726880.0,370360,16.54220739583333,726880.0,734328,19.71637063157894,1437252.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,0,76.37400006294251,0.0,1.808,1.0,3.030774336283186,1.93,1.0,3.0576621761658034,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552,1.844,1.0,3.094689804772234,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624,1.865,1.0,3.089291152815013,1.741,1.0,3.2791636990235493,1.637,1.0,3.3215296273671346
62,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-41.ts,1572078078.413,1572078078.4680002,41,0.001,-1,-0.008,0,0,4.128033,170.13,174.26,1,1420411.0,6.344209270833335,1344266.0,45.89476822916666,1,406456,5.2516142708333335,795739.0,406456,5.2516142708333335,795739.0,740344,6.344209270833335,1420411.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,0,78.52599984169007,0.0,1.846,1.0,3.110725893824485,1.808,1.0,3.030774336283186,1.93,1.0,3.0576621761658034,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552,1.844,1.0,3.094689804772234,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624,1.865,1.0,3.089291152815013,1.741,1.0,3.2791636990235493
63,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-42.ts,1572078080.371,1572078080.44,42,0.001,-1,-0.008,0,0,4.198389,174.26,178.46,1,1362351.0,38.786021874999975,1437252.0,19.71637063157894,1,262072,24.55073479166667,514716.0,262072,24.55073479166667,514716.0,710264,38.786021874999975,1362351.0,1372024,100.0,2614381.0,1372024,100.0,2614381.0,0,80.69799989700317,0.0,1.883,1.0,3.065644184811471,1.846,1.0,3.110725893824485,1.808,1.0,3.030774336283186,1.93,1.0,3.0576621761658034,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552,1.844,1.0,3.094689804772234,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624,1.865,1.0,3.089291152815013
64,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-43.ts,1572078082.269,1572078082.322,43,0.001,-1,-0.008,0,0,4.129122,178.46,182.59,1,1335633.0,27.089799374999995,1420411.0,6.344209270833335,1,250040,15.70762416666667,489862.0,250040,15.70762416666667,489862.0,710264,27.089799374999995,1335633.0,1320888,100.0,2559164.0,1320888,100.0,2559164.0,0,82.99999989509584,0.0,1.808,1.0,3.067491150442478,1.883,1.0,3.065644184811471,1.846,1.0,3.110725893824485,1.808,1.0,3.030774336283186,1.93,1.0,3.0576621761658034,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552,1.844,1.0,3.094689804772234,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624
65,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-44.ts,1572078084.166,1572078084.217,44,0.001,-1,-0.008,0,0,4.070389,182.59,186.66,1,1354579.0,65.40470427083334,1362351.0,38.786021874999975,1,195896,23.735984583333334,385016.0,195896,23.735984583333334,385016.0,689208,65.40470427083334,1354579.0,1326904,100.0,2607915.0,1326904,100.0,2607915.0,0,85.23300005912782,0.0,1.808,1.0,3.067491150442478,1.883,1.0,3.065644184811471,1.846,1.0,3.110725893824485,1.808,1.0,3.030774336283186,1.93,1.0,3.0576621761658034,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552,1.844,1.0,3.094689804772234,1.877,1.0,3.064988811933937,1.6460000000000001,1.0,3.038619684082624
66,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-45.ts,1572078086.053,1572078086.106,45,0.001,-1,-0.008,0,0,4.1639669999999995,186.66,190.82,1,1410180.0,80.89684864583333,1335633.0,27.089799374999995,1,162808,36.72776843750001,319188.0,162808,36.72776843750001,319188.0,719288,80.89684864583333,1410180.0,1405112,100.0,2699564.0,1405112,100.0,2699564.0,0,87.41599997520447,0.0,1.82,1.0,2.9529890109890107,1.823,1.0,3.044620954470653,1.808,1.0,3.067491150442478,1.883,1.0,3.065644184811471,1.846,1.0,3.110725893824485,1.808,1.0,3.030774336283186,1.93,1.0,3.0576621761658034,1.728,1.0,3.1055046296296296,1.7650000000000001,1.0,3.064679886685552,1.844,1.0,3.094689804772234
