,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
752,1572078090.3131251,False,102.353124,188.17891,854,480,2197,464
753,1572078090.470923,False,102.514852,188.17891,854,480,2201,465
754,1572078090.6600213,False,102.694897,188.17891,854,480,2206,466
755,1572078090.7986891,False,102.843179,188.17891,854,480,2210,466
756,1572078090.9501848,False,102.994715,188.17891,854,480,2213,467
757,1572078091.0948532,False,103.127257,188.17891,854,480,2216,467
758,1572078091.250837,False,103.287067,188.17891,854,480,2220,468
759,1572078091.411903,False,103.444367,188.17891,854,480,2224,469
760,1572078091.570311,False,103.610981,188.17891,854,480,2227,469
761,1572078091.7297373,False,103.764307,188.17891,854,480,2231,469
762,1572078091.8933046,False,103.928184,192.195962,854,480,2236,470
763,1572078092.0616596,False,104.105537,192.195962,854,480,2240,470
764,1572078092.2175336,False,104.255871,192.195962,854,480,2243,471
765,1572078092.3795092,False,104.413802,192.195962,854,480,2247,471
766,1572078092.5276697,False,104.573073,192.195962,854,480,2251,471
767,1572078092.7365553,False,104.775366,192.195962,854,480,2254,473
768,1572078092.8985374,False,104.944251,192.195962,854,480,2260,474
769,1572078093.054589,False,105.091981,192.195962,854,480,2264,474
770,1572078093.2209444,False,105.258802,192.195962,854,480,2268,475
771,1572078093.3588243,False,105.401363,192.195962,854,480,2270,475
772,1572078093.5347822,False,105.563507,192.195962,854,480,2274,475
773,1572078093.7102392,False,105.754089,192.195962,854,480,2278,475
774,1572078093.8672864,False,105.905785,196.189794,854,480,2282,475
775,1572078094.016154,False,106.047204,196.189794,854,480,2286,476
776,1572078094.2086394,False,106.216684,196.189794,854,480,2290,476
777,1572078094.3652546,False,106.404435,196.189794,854,480,2294,476
778,1572078094.5389726,False,106.573344,196.189794,854,480,2298,477
779,1572078094.695104,False,106.733703,196.189794,854,480,2303,477
780,1572078094.848115,False,106.882816,196.189794,854,480,2306,478
781,1572078095.0161135,False,107.049735,196.189794,854,480,2310,478
782,1572078095.1677978,False,107.210389,196.189794,854,480,2313,478
783,1572078095.3313522,False,107.361894,196.189794,854,480,2318,479
784,1572078095.4897323,False,107.526964,196.189794,854,480,2321,479
785,1572078095.7033439,False,107.743981,200.183627,854,480,2325,479
786,1572078095.8620946,False,107.900681,200.183627,854,480,2330,479
787,1572078096.0234122,False,108.052933,200.183627,854,480,2333,479
788,1572078096.1852658,False,108.214734,200.183627,854,480,2339,481
789,1572078096.3760738,False,108.37928,200.183627,854,480,2342,481
790,1572078096.544156,False,108.577883,200.183627,854,480,2347,481
791,1572078096.7052186,False,108.736892,200.183627,854,480,2351,482
792,1572078096.8687928,False,108.901722,200.183627,854,480,2355,482
793,1572078097.0158415,False,109.063281,200.183627,854,480,2359,483
794,1572078097.1774168,False,109.216556,200.183627,854,480,2362,484
795,1572078097.3407357,False,109.374411,200.183627,854,480,2365,484
796,1572078097.4979157,False,109.534556,200.183627,854,480,2370,485
797,1572078097.6683822,False,109.701142,204.200679,854,480,2374,486
798,1572078097.8290827,False,109.858903,204.200679,854,480,2377,486
799,1572078097.9871008,False,110.023829,204.200679,854,480,2382,488
800,1572078098.1363895,False,110.184683,204.200679,854,480,2385,488
801,1572078098.29431,False,110.330928,204.200679,854,480,2390,490
802,1572078098.46927,False,110.501769,204.200679,854,480,2393,490
803,1572078098.607982,False,110.650511,204.200679,854,480,2397,491
804,1572078098.7623882,False,110.807954,204.200679,854,480,2401,491
805,1572078098.9269352,False,110.968349,204.200679,854,480,2403,492
806,1572078099.0872142,False,111.134228,204.200679,854,480,2409,492
807,1572078099.292802,False,111.325107,204.200679,854,480,2413,493
808,1572078099.4549832,False,111.493858,204.200679,854,480,2417,494
809,1572078099.6150181,False,111.650049,208.194511,854,480,2421,495
810,1572078099.7736008,False,111.812198,208.194511,854,480,2425,496
811,1572078099.975339,False,112.020927,208.194511,854,480,2429,496
812,1572078100.137325,False,112.177613,208.194511,854,480,2433,497
813,1572078100.2996635,False,112.332994,208.194511,854,480,2437,497
814,1572078100.4636908,False,112.497286,208.194511,854,480,2441,498
815,1572078100.6527915,False,112.6579,208.194511,854,480,2445,499
816,1572078100.8067815,False,112.852714,208.194511,854,480,2449,499
817,1572078100.9617305,False,112.988723,208.194511,854,480,2453,499
818,1572078101.1108022,False,113.140144,208.194511,854,480,2457,500
819,1572078101.268081,False,113.303018,208.194511,854,480,2459,500
820,1572078101.4873526,False,113.51182,212.211563,854,480,2465,501
821,1572078101.659891,False,113.685009,212.211563,854,480,2469,502
822,1572078101.818712,False,113.857012,212.211563,854,480,2474,503
823,1572078101.96421,False,114.006865,212.211563,854,480,2477,504
824,1572078102.1255763,False,114.161298,212.211563,854,480,2481,504
825,1572078102.2872956,False,114.32514,212.211563,854,480,2485,505
826,1572078102.4395802,False,114.484883,212.211563,854,480,2489,506
827,1572078102.6102254,False,114.619371,212.211563,854,480,2493,506
828,1572078102.7493343,False,114.781703,212.211563,854,480,2495,506
829,1572078102.9042397,False,114.945905,212.211563,854,480,2499,507
830,1572078103.0719635,False,115.104056,212.211563,854,480,2503,508
831,1572078103.2542946,False,115.289424,212.295388,854,480,2508,509
832,1572078103.413444,False,115.451234,216.205395,854,480,2511,509
833,1572078103.5700483,False,115.616715,216.205395,854,480,2515,510
834,1572078103.7737966,False,115.761463,216.205395,854,480,2519,510
835,1572078103.935908,False,115.971351,216.205395,854,480,2523,510
836,1572078104.0837495,False,116.121463,216.205395,854,480,2528,511
837,1572078104.2357028,False,116.281321,216.205395,854,480,2531,511
838,1572078104.3838468,False,116.425956,216.205395,854,480,2535,512
839,1572078104.5891538,False,116.628789,216.205395,854,480,2540,514
840,1572078104.746052,False,116.783154,216.205395,854,480,2543,514
841,1572078104.8840127,False,116.93175,216.205395,854,480,2548,515
842,1572078105.0406382,False,117.088533,216.205395,854,480,2550,515
843,1572078105.2043183,False,117.234,220.222448,854,480,2554,515
844,1572078105.3699942,False,117.409108,220.222448,854,480,2559,516
845,1572078105.5299282,False,117.576131,220.222448,854,480,2562,517
846,1572078105.689224,False,117.724127,220.222448,854,480,2566,518
847,1572078105.8439271,False,117.88251,220.222448,854,480,2570,518
848,1572078106.0476575,False,118.085412,220.222448,854,480,2573,519
849,1572078106.2148135,False,118.256587,220.222448,854,480,2578,520
850,1572078106.3947508,False,118.436612,220.222448,854,480,2584,522
851,1572078106.5485473,False,118.594767,220.222448,854,480,2587,522
852,1572078106.7105746,False,118.745364,220.222448,854,480,2591,523
853,1572078106.859863,False,118.900677,220.222448,854,480,2594,523
854,1572078107.011955,False,119.0574,220.222448,854,480,2598,523
855,1572078107.175269,False,119.205231,220.386822,854,480,2602,524
856,1572078107.3271632,False,119.369557,224.21628,854,480,2606,525
857,1572078107.5252934,False,119.559972,224.21628,854,480,2610,525
858,1572078107.6897035,False,119.72616,224.21628,854,480,2614,525
859,1572078107.8399336,False,119.887039,224.21628,854,480,2618,526
860,1572078107.9855833,False,120.033018,224.21628,854,480,2622,527
861,1572078108.1326203,False,120.169667,224.21628,854,480,2626,527
862,1572078108.304744,False,120.351784,224.21628,854,480,2629,527
863,1572078108.4690206,False,120.508937,224.21628,854,480,2634,529
864,1572078108.6310785,False,120.66771,224.21628,854,480,2637,530
865,1572078108.7877688,False,120.827266,224.21628,854,480,2640,530
866,1572078108.9365718,False,120.972975,224.21628,854,480,2644,531
867,1572078109.1043484,False,121.142568,228.210112,854,480,2648,532
868,1572078109.2625923,False,121.299001,228.210112,854,480,2652,533
869,1572078109.4135482,False,121.461385,228.210112,854,480,2656,534
870,1572078109.5859928,False,121.617578,228.210112,854,480,2660,535
871,1572078109.7740805,False,121.810717,228.210112,854,480,2662,535
872,1572078109.9267383,False,121.974949,228.210112,854,480,2668,537
873,1572078110.0958328,False,122.124403,228.210112,854,480,2671,537
874,1572078110.2523952,False,122.292139,228.210112,854,480,2676,537
875,1572078110.3877432,False,122.430412,228.210112,854,480,2679,539
876,1572078110.5423384,False,122.584163,228.210112,854,480,2682,539
877,1572078110.7040195,False,122.733572,228.210112,854,480,2686,540
878,1572078110.8536606,False,122.899525,228.210112,854,480,2690,541
879,1572078111.0189767,False,123.05286,228.210112,854,480,2694,541
880,1572078111.2178588,False,123.25463,232.227164,854,480,2697,541
881,1572078111.3793697,False,123.425255,232.227164,854,480,2702,542
882,1572078111.5381663,False,123.584268,232.227164,854,480,2706,543
883,1572078111.696452,False,123.73352,232.227164,854,480,2710,543
884,1572078111.849065,False,123.883567,232.227164,854,480,2714,544
885,1572078112.0062923,False,124.046745,232.227164,854,480,2718,544
886,1572078112.164659,False,124.209354,232.227164,854,480,2721,545
887,1572078112.3155792,False,124.355137,232.227164,854,480,2726,546
888,1572078112.47371,False,124.506457,232.227164,854,480,2729,546
889,1572078112.6194599,False,124.663973,232.227164,854,480,2732,547
890,1572078112.7858956,False,124.816616,232.227164,854,480,2736,547
891,1572078112.9578512,False,124.982519,236.220996,854,480,2741,548
892,1572078113.121403,False,125.159776,236.220996,854,480,2744,549
893,1572078113.2867267,False,125.311871,236.220996,854,480,2749,549
894,1572078113.4452918,False,125.475103,236.220996,854,480,2752,550
895,1572078113.5830677,False,125.612651,236.220996,854,480,2755,550
896,1572078113.7553158,False,125.78166,236.220996,854,480,2760,551
897,1572078113.915355,False,125.953136,236.220996,854,480,2763,551
898,1572078114.1167653,False,126.148202,236.220996,854,480,2767,551
899,1572078114.2968342,False,126.338131,236.220996,854,480,2773,552
900,1572078114.461406,False,126.490578,236.220996,854,480,2777,553
901,1572078114.6154954,False,126.66074,236.220996,854,480,2781,553
902,1572078114.8005142,False,126.802739,236.220996,854,480,2784,553
903,1572078114.9690323,False,127.015071,240.238048,854,480,2789,554
904,1572078115.1304767,False,127.171056,240.238048,854,480,2793,555
905,1572078115.314092,False,127.344074,240.238048,854,480,2797,556
906,1572078115.4779341,False,127.511257,240.238048,854,480,2801,556
907,1572078115.6351821,False,127.678644,240.238048,854,480,2805,557
908,1572078115.8056593,False,127.850638,240.238048,854,480,2809,557
909,1572078115.9684033,False,128.002332,240.238048,854,480,2813,558
910,1572078116.1281428,False,128.165973,240.238048,854,480,2816,559
911,1572078116.3252647,False,128.356828,240.238048,854,480,2821,560
912,1572078116.4668138,False,128.499599,240.238048,854,480,2824,561
913,1572078116.6120706,False,128.649165,240.238048,854,480,2827,561
914,1572078116.77091,False,128.817964,244.231881,854,480,2832,561
915,1572078116.9327395,False,128.97661,244.231881,854,480,2835,561
916,1572078117.089962,False,129.127758,244.231881,854,480,2839,562
917,1572078117.258549,False,129.303295,244.231881,854,480,2844,563
918,1572078117.4163895,False,129.446068,244.231881,854,480,2847,564
919,1572078117.5793564,False,129.615932,244.231881,854,480,2851,564
920,1572078117.7320483,False,129.77781,244.231881,854,480,2855,564
921,1572078117.8816018,False,129.930314,244.231881,854,480,2859,565
922,1572078118.0534046,False,130.096773,244.231881,854,480,2862,565
923,1572078118.207468,False,130.245331,244.231881,854,480,2866,565
924,1572078118.360788,False,130.392672,244.231881,854,480,2869,565
925,1572078118.5624218,False,130.599605,248.248933,854,480,2873,566
926,1572078118.719581,False,130.765248,248.248933,854,480,2879,567
927,1572078118.8833878,False,130.923774,248.248933,854,480,2883,568
928,1572078119.0475297,False,131.093167,248.248933,854,480,2886,568
929,1572078119.2185705,False,131.249141,248.248933,854,480,2890,569
930,1572078119.3731143,False,131.417373,248.248933,854,480,2894,569
931,1572078119.5472727,False,131.576762,248.248933,854,480,2898,569
932,1572078119.6960194,False,131.734652,248.248933,854,480,2902,570
933,1572078119.8680935,False,131.904858,248.248933,854,480,2907,570
934,1572078120.056324,False,132.098465,248.248933,854,480,2911,571
935,1572078120.1909482,False,132.222061,248.248933,854,480,2915,571
936,1572078120.3569415,False,132.398605,248.248933,854,480,2917,571
937,1572078120.5144293,False,132.553154,248.248933,854,480,2921,571
938,1572078120.6763706,False,132.70378,252.242765,854,480,2925,572
939,1572078120.8634443,False,132.898892,252.242765,854,480,2930,573
940,1572078121.0183775,False,133.050289,252.242765,854,480,2933,573
941,1572078121.1772218,False,133.223274,252.242765,854,480,2938,573
942,1572078121.3307364,False,133.372352,252.242765,854,480,2942,575
943,1572078121.509516,False,133.513008,252.242765,854,480,2946,575
944,1572078121.66407,False,133.698096,252.242765,854,480,2950,576
945,1572078121.823563,False,133.868804,252.242765,854,480,2953,577
946,1572078121.9839973,False,134.012216,252.242765,854,480,2958,577
947,1572078122.1316104,False,134.164305,252.242765,854,480,2960,578
948,1572078122.3007345,False,134.349337,252.242765,854,480,2965,579
949,1572078122.4716144,False,134.508298,256.259817,854,480,2968,579
950,1572078122.6269627,False,134.673326,256.259817,854,480,2972,580
951,1572078122.7888966,False,134.817776,256.259817,854,480,2976,581
952,1572078122.9454694,False,134.979947,256.259817,854,480,2980,581
953,1572078123.0902677,False,135.129791,256.259817,854,480,2984,582
954,1572078123.2605417,False,135.297533,256.259817,854,480,2987,583
955,1572078123.422241,False,135.466957,256.259817,854,480,2992,584
956,1572078123.57288,False,135.614405,256.259817,854,480,2996,585
957,1572078123.7224402,False,135.770887,256.259817,854,480,2999,586
958,1572078123.8816204,False,135.923301,256.259817,854,480,3002,586
959,1572078124.0373642,False,136.066309,256.259817,854,480,3006,586
960,1572078124.2000105,False,136.246369,256.259817,854,480,3010,586
961,1572078124.3669152,False,136.401526,260.253649,854,480,3014,587
962,1572078124.5810423,False,136.621137,260.253649,854,480,3018,588
963,1572078124.7431314,False,136.788524,260.253649,854,480,3024,588
964,1572078124.9044235,False,136.935454,260.253649,854,480,3027,588
965,1572078125.0676827,False,137.101754,260.253649,854,480,3030,589
966,1572078125.2504637,False,137.281983,260.253649,854,480,3035,590
967,1572078125.4278772,False,137.46233,260.253649,854,480,3040,590
968,1572078125.5923183,False,137.621841,260.253649,854,480,3044,591
969,1572078125.7408395,False,137.765989,260.253649,854,480,3048,591
970,1572078125.8931372,False,137.933496,260.253649,854,480,3050,591
971,1572078126.0911877,False,138.129019,260.253649,854,480,3054,593
972,1572078126.2544963,False,138.283872,264.247482,854,480,3060,593
973,1572078126.3904743,False,138.422827,264.247482,854,480,3062,593
974,1572078126.5500042,False,138.58314,264.247482,854,480,3066,593
975,1572078126.6893067,False,138.724196,264.247482,854,480,3069,593
976,1572078126.8451154,False,138.881422,264.247482,854,480,3074,594
977,1572078127.0461218,False,139.070211,264.247482,854,480,3078,594
978,1572078127.2075038,False,139.248001,264.247482,854,480,3081,594
979,1572078127.3605917,False,139.405537,264.247482,854,480,3086,594
980,1572078127.5623639,False,139.558769,264.247482,854,480,3090,596
981,1572078127.7246156,False,139.756599,264.247482,854,480,3095,597
982,1572078127.9096088,False,139.941179,268.264534,854,480,3099,597
983,1572078128.0606475,False,140.092135,268.264534,854,480,3103,598
984,1572078128.2197683,False,140.251851,268.264534,854,480,3107,599
985,1572078128.3863482,False,140.434263,268.264534,854,480,3110,599
986,1572078128.5467095,False,140.576253,268.264534,854,480,3114,599
987,1572078128.6985774,False,140.744072,268.264534,854,480,3117,599
988,1572078128.84353,False,140.892229,268.264534,854,480,3122,599
989,1572078129.0036829,False,141.041551,268.264534,854,480,3125,599
990,1572078129.1699092,False,141.206431,268.264534,854,480,3128,599
991,1572078129.3102431,False,141.35801,268.264534,854,480,3132,600
992,1572078129.4593716,False,141.498301,268.264534,854,480,3137,601
993,1572078129.6367066,False,141.672937,268.264534,854,480,3141,601
994,1572078129.8028214,False,141.842671,272.258366,854,480,3144,602
995,1572078129.9542677,False,141.996153,272.258366,854,480,3149,603
996,1572078130.1318855,False,142.179095,272.258366,854,480,3153,603
997,1572078130.302514,False,142.339263,272.258366,854,480,3156,604
998,1572078130.4806378,False,142.499182,272.258366,854,480,3160,604
999,1572078130.638771,False,142.666519,272.258366,854,480,3164,605
1000,1572078130.7962127,False,142.842943,272.258366,854,480,3168,606
1001,1572078130.9466093,False,142.995167,272.258366,854,480,3173,607
1002,1572078131.1071382,False,143.138899,272.258366,854,480,3175,607
1003,1572078131.2590244,False,143.295926,272.258366,854,480,3179,608
1004,1572078131.4185793,False,143.462159,272.258366,854,480,3183,609
1005,1572078131.5931795,False,143.629929,272.258366,854,480,3187,609
1006,1572078131.749306,False,143.791274,272.258366,854,480,3191,609
1007,1572078131.9079068,False,143.942469,276.275418,854,480,3195,610
1008,1572078132.067832,False,144.105063,276.275418,854,480,3199,611
1009,1572078132.2800164,False,144.31544,276.275418,854,480,3203,611
1010,1572078132.451768,False,144.483848,276.275418,854,480,3209,613
1011,1572078132.6002638,False,144.647738,276.275418,854,480,3212,613
1012,1572078132.7534847,False,144.799784,276.275418,854,480,3215,613
1013,1572078132.9082253,False,144.952996,276.275418,854,480,3219,613
1014,1572078133.0639572,False,145.098669,276.275418,854,480,3223,614
1015,1572078133.216938,False,145.244993,276.275418,854,480,3227,614
1016,1572078133.382357,False,145.413349,276.275418,854,480,3229,614
1017,1572078133.5430248,False,145.57771,276.275418,854,480,3234,615
1018,1572078133.6984236,False,145.745851,276.275418,854,480,3239,615
1019,1572078133.8420908,False,145.890667,280.26925,854,480,3241,615
1020,1572078134.021732,False,146.044168,280.26925,854,480,3246,617
1021,1572078134.1776567,False,146.209091,280.26925,854,480,3249,617
1022,1572078134.3326728,False,146.379624,280.26925,854,480,3253,618
1023,1572078134.554336,False,146.591124,280.26925,854,480,3257,618
1024,1572078134.7163007,False,146.752896,280.26925,854,480,3263,619
1025,1572078134.8830755,False,146.901258,280.26925,854,480,3265,619
1026,1572078135.0451922,False,147.080267,280.26925,854,480,3270,620
1027,1572078135.2017758,False,147.244723,280.26925,854,480,3273,620
1028,1572078135.3957183,False,147.440954,280.26925,854,480,3279,622
1029,1572078135.545122,False,147.5925,280.26925,854,480,3283,622
1030,1572078135.7108393,False,147.751995,280.26925,854,480,3285,622
1031,1572078135.8766434,False,147.914969,284.286302,854,480,3289,622
1032,1572078136.0458465,False,148.085942,284.286302,854,480,3294,624
1033,1572078136.1893756,False,148.23811,284.286302,854,480,3298,624
1034,1572078136.34596,False,148.388546,284.286302,854,480,3300,625
1035,1572078136.5032785,False,148.549069,284.286302,854,480,3305,626
1036,1572078136.6578293,False,148.705624,284.286302,854,480,3309,626
1037,1572078136.8127677,False,148.851711,284.286302,854,480,3313,626
1038,1572078137.0063179,False,149.052333,284.286302,854,480,3316,627
1039,1572078137.1993308,False,149.231153,284.286302,854,480,3321,627
1040,1572078137.3539367,False,149.397742,284.286302,854,480,3325,628
1041,1572078137.51783,False,149.55112,284.286302,854,480,3330,628
1042,1572078137.6743395,False,149.705171,288.280135,854,480,3334,628
1043,1572078137.8443406,False,149.88077,288.280135,854,480,3337,629
1044,1572078138.0094068,False,150.055182,288.280135,854,480,3342,631
1045,1572078138.1757884,False,150.210396,288.280135,854,480,3346,631
1046,1572078138.3482625,False,150.372046,288.280135,854,480,3349,632
1047,1572078138.5355241,False,150.583528,288.280135,854,480,3354,633
1048,1572078138.6967096,False,150.734838,288.280135,854,480,3358,634
1049,1572078138.8493276,False,150.88537,288.280135,854,480,3362,634
1050,1572078139.0079935,False,151.054909,288.280135,854,480,3366,635
1051,1572078139.1741855,False,151.211777,288.280135,854,480,3369,635
1052,1572078139.350143,False,151.398857,288.280135,854,480,3374,636
1053,1572078139.534111,False,151.573871,288.280135,854,480,3377,637
1054,1572078139.714217,False,151.744203,288.280135,854,480,3382,637
1055,1572078139.8741534,False,151.913466,292.273967,854,480,3386,638
1056,1572078140.034017,False,152.082704,292.273967,854,480,3390,639
1057,1572078140.2297204,False,152.269356,292.273967,854,480,3394,640
1058,1572078140.3848317,False,152.432383,292.273967,854,480,3398,640
1059,1572078140.5520492,False,152.586833,292.273967,854,480,3402,640
1060,1572078140.7034302,False,152.751387,292.273967,854,480,3407,642
1061,1572078140.9055884,False,152.944137,292.273967,854,480,3411,642
1062,1572078141.075536,False,153.100518,292.273967,854,480,3414,642
1063,1572078141.228115,False,153.275364,292.273967,854,480,3418,642
1064,1572078141.3807387,False,153.415985,292.273967,854,480,3422,644
1065,1572078141.5430508,False,153.583165,292.273967,854,480,3426,645
1066,1572078141.6956396,False,153.732834,292.273967,854,480,3430,645
1067,1572078141.864191,False,153.909477,296.291019,854,480,3433,645
1068,1572078142.0174444,False,154.054094,296.291019,854,480,3436,645
1069,1572078142.1819532,False,154.213824,296.291019,854,480,3441,645
1070,1572078142.3336039,False,154.374893,296.291019,854,480,3445,647
1071,1572078142.4891846,False,154.530606,296.291019,854,480,3450,647
1072,1572078142.649501,False,154.679228,296.291019,854,480,3453,648
1073,1572078142.7966528,False,154.826045,296.291019,854,480,3456,648
1074,1572078142.9491708,False,154.975888,296.291019,854,480,3460,648
1075,1572078143.1504016,False,155.185574,296.291019,854,480,3463,649
1076,1572078143.305363,False,155.353216,296.291019,854,480,3469,650
1077,1572078143.4406419,False,155.488675,296.291019,854,480,3471,650
1078,1572078143.6192346,False,155.650502,296.291019,854,480,3474,650
1079,1572078143.7823184,False,155.828102,296.291019,854,480,3480,652
1080,1572078144.0023363,False,156.044967,300.284851,854,480,3484,652
1081,1572078144.1280925,False,156.176457,300.284851,854,480,3488,653
1082,1572078144.280601,False,156.312392,300.284851,854,480,3491,653
1083,1572078144.4484365,False,156.485192,300.284851,854,480,3495,653
1084,1572078144.602388,False,156.638812,300.284851,854,480,3500,656
1085,1572078144.8006546,False,156.845701,300.284851,854,480,3503,656
1086,1572078144.9556587,False,157.002786,300.284851,854,480,3507,656
1087,1572078145.1278222,False,157.156824,300.284851,854,480,3511,656
1088,1572078145.2937598,False,157.330771,300.284851,854,480,3515,656
1089,1572078145.450769,False,157.496138,300.284851,854,480,3520,657
1090,1572078145.6148064,False,157.643646,300.284851,854,480,3523,657
1091,1572078145.762406,False,157.80156,300.284851,854,480,3527,658
1092,1572078145.907597,False,157.955997,304.301903,854,480,3531,658
1093,1572078146.0516546,False,158.089201,304.301903,854,480,3535,659
1094,1572078146.2126753,False,158.255159,304.301903,854,480,3537,659
1095,1572078146.3719978,False,158.420187,304.301903,854,480,3542,660
1096,1572078146.535714,False,158.576609,304.301903,854,480,3546,660
1097,1572078146.704063,False,158.732482,304.301903,854,480,3549,660
1098,1572078146.8703842,False,158.916173,304.301903,854,480,3553,661
1099,1572078147.0247512,False,159.072374,304.301903,854,480,3557,661
1100,1572078147.1891825,False,159.237761,304.301903,854,480,3560,661
1101,1572078147.3569381,False,159.388919,304.301903,854,480,3566,662
1102,1572078147.5132802,False,159.544407,304.301903,854,480,3569,663
1103,1572078147.6714792,False,159.700216,304.301903,854,480,3573,663
1104,1572078147.869666,False,159.867235,308.295736,854,480,3576,663
1105,1572078148.019213,False,160.060138,308.295736,854,480,3582,665
1106,1572078148.1983616,False,160.217787,308.295736,854,480,3585,665
1107,1572078148.3479927,False,160.390717,308.295736,854,480,3590,667
1108,1572078148.5045238,False,160.549691,308.295736,854,480,3593,667
1109,1572078148.6972952,False,160.732089,308.295736,854,480,3597,667
1110,1572078148.8562922,False,160.90233,308.295736,854,480,3601,668
1111,1572078149.0071664,False,161.045555,308.295736,854,480,3604,668
1112,1572078149.1565964,False,161.204416,308.295736,854,480,3609,670
1113,1572078149.3036087,False,161.338501,308.295736,854,480,3612,670
1114,1572078149.4548812,False,161.50315,308.295736,854,480,3617,672
1115,1572078149.6144903,False,161.648085,308.295736,854,480,3619,672
1116,1572078149.7734919,False,161.816339,308.295736,854,480,3624,673
1117,1572078149.9602082,False,161.988177,312.312788,854,480,3627,673
1118,1572078150.1329348,False,162.180253,312.312788,854,480,3631,674
1119,1572078150.2975972,False,162.343358,312.312788,854,480,3636,676
1120,1572078150.4547632,False,162.502398,312.312788,854,480,3641,676
1121,1572078150.6200752,False,162.662038,312.312788,854,480,3643,676
1122,1572078150.7752666,False,162.812456,312.312788,854,480,3647,676
1123,1572078150.9473505,False,162.98812,312.312788,854,480,3651,677
1124,1572078151.0996964,False,163.14779,312.312788,854,480,3656,677
1125,1572078151.2734869,False,163.315627,312.312788,854,480,3659,677
1126,1572078151.4225483,False,163.465551,312.312788,854,480,3663,677
1127,1572078151.5791185,False,163.62186,312.312788,854,480,3667,678
1128,1572078151.7461543,False,163.78773,312.312788,854,480,3671,678
1129,1572078151.945052,False,163.949556,312.312788,854,480,3675,678
1130,1572078152.1092432,False,164.148651,316.30662,854,480,3679,679
1131,1572078152.2694163,False,164.316954,316.30662,854,480,3684,679
1132,1572078152.4382083,False,164.473469,316.30662,854,480,3687,680
1133,1572078152.6085706,False,164.636462,316.30662,854,480,3691,680
1134,1572078152.7774286,False,164.825552,316.30662,854,480,3696,681
1135,1572078152.949825,False,164.977971,316.30662,854,480,3700,681
1136,1572078153.1125205,False,165.14613,316.30662,854,480,3702,681
1137,1572078153.2658412,False,165.304026,316.30662,854,480,3707,682
1138,1572078153.418068,False,165.455133,316.30662,854,480,3709,682
1139,1572078153.5782404,False,165.625875,316.30662,854,480,3715,683
1140,1572078153.7321968,False,165.761392,316.30662,854,480,3718,683
1141,1572078153.9019725,False,165.949031,316.30662,854,480,3722,684
1142,1572078154.0634742,False,166.108459,320.323672,854,480,3726,685
1143,1572078154.221817,False,166.258616,320.323672,854,480,3730,685
1144,1572078154.4104085,False,166.442349,320.323672,854,480,3735,685
1145,1572078154.566407,False,166.608544,320.323672,854,480,3738,686
1146,1572078154.7265117,False,166.773341,320.323672,854,480,3742,686
1147,1572078154.8868299,False,166.934604,320.323672,854,480,3747,686
1148,1572078155.0381105,False,167.074751,320.323672,854,480,3748,687
1149,1572078155.188683,False,167.219215,320.323672,854,480,3753,687
1150,1572078155.3878965,False,167.426083,320.323672,854,480,3758,688
1151,1572078155.5356338,False,167.568674,320.323672,854,480,3761,688
1152,1572078155.7267153,False,167.76204,320.323672,854,480,3766,689
1153,1572078155.8576844,False,167.905948,324.317504,854,480,3770,689
1154,1572078156.0253758,False,168.066359,324.317504,854,480,3772,689
1155,1572078156.1903467,False,168.22578,324.317504,854,480,3777,691
1156,1572078156.351794,False,168.385231,324.317504,854,480,3780,691
1157,1572078156.5134623,False,168.559185,324.317504,854,480,3786,692
1158,1572078156.6690996,False,168.69912,324.317504,854,480,3789,692
1159,1572078156.8252652,False,168.864499,324.317504,854,480,3792,693
1160,1572078156.981034,False,169.014954,324.317504,854,480,3796,694
1161,1572078157.1315563,False,169.179342,324.317504,854,480,3800,695
1162,1572078157.291208,False,169.327863,324.317504,854,480,3804,696
1163,1572078157.4521492,False,169.488378,324.317504,854,480,3808,696
1164,1572078157.621323,False,169.669996,324.317504,854,480,3811,696
1165,1572078157.7974656,False,169.843313,328.311336,854,480,3816,696
1166,1572078157.9659193,False,170.01197,328.311336,854,480,3820,696
1167,1572078158.099631,False,170.146888,328.311336,854,480,3824,698
1168,1572078158.2612205,False,170.302086,328.311336,854,480,3827,699
1169,1572078158.4260788,False,170.457994,328.311336,854,480,3830,699
1170,1572078158.567008,False,170.609066,328.311336,854,480,3834,700
1171,1572078158.725134,False,170.762209,328.311336,854,480,3838,700
1172,1572078158.8900144,False,170.936684,328.311336,854,480,3842,701
1173,1572078159.054744,False,171.101095,328.311336,854,480,3846,702
1174,1572078159.2094345,False,171.249718,328.311336,854,480,3850,702
1175,1572078159.3953626,False,171.427414,328.311336,854,480,3853,702
1176,1572078159.5475376,False,171.58421,328.311336,854,480,3858,703
1177,1572078159.715792,False,171.747366,328.311336,854,480,3861,704
1178,1572078159.889973,False,171.918859,332.328389,854,480,3865,704
1179,1572078160.0577164,False,172.097171,332.328389,854,480,3869,704
1180,1572078160.2420704,False,172.28136,332.328389,854,480,3873,704
1181,1572078160.3972216,False,172.443701,332.328389,854,480,3878,706
1182,1572078160.5597596,False,172.596512,332.328389,854,480,3882,706
1183,1572078160.7497718,False,172.753977,332.328389,854,480,3885,706
1184,1572078160.904565,False,172.931511,332.328389,854,480,3890,706
