,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572052194.0344005,False,66.388188,93.92,1920,810,1662,76
445,1572052194.172457,False,66.526505,100.031999,1920,810,1665,76
446,1572052194.3196754,False,66.675488,100.031999,1920,810,1668,76
447,1572052194.512281,False,66.863989,100.031999,1920,810,1674,76
448,1572052194.6501806,False,67.003623,100.031999,1920,810,1677,76
449,1572052194.7977679,False,67.149344,100.031999,1920,810,1681,76
450,1572052194.9477057,False,67.298432,100.031999,1920,810,1684,76
451,1572052195.093577,False,67.448663,100.031999,1920,810,1688,76
452,1572052195.2360744,False,67.587098,100.031999,1920,810,1692,76
453,1572052195.37893,False,67.729546,100.031999,1920,810,1696,77
454,1572052195.5580482,False,67.911358,100.031999,1920,810,1700,77
455,1572052195.7418702,False,68.088335,100.031999,1920,810,1704,77
456,1572052195.8837962,False,68.232344,100.031999,1920,810,1708,77
457,1572052196.055726,False,68.411004,100.031999,1920,810,1712,77
458,1572052196.203911,False,68.55646,100.031999,1920,810,1716,78
459,1572052196.3758347,False,68.722539,100.031999,1920,810,1720,78
460,1572052196.516413,False,68.86831,100.031999,1920,810,1723,78
461,1572052196.6710894,False,69.023836,100.031999,1920,810,1727,78
462,1572052196.8172195,False,69.160219,100.031999,1920,810,1731,78
463,1572052196.9625194,False,69.319716,100.031999,1920,810,1735,78
464,1572052197.1325128,False,69.484362,100.031999,1920,810,1739,78
465,1572052197.2748997,False,69.623774,100.031999,1920,810,1742,78
466,1572052197.4230747,False,69.775639,100.031999,1920,810,1746,78
467,1572052197.6128545,False,69.966424,100.031999,1920,810,1750,78
468,1572052197.7682858,False,70.115352,100.031999,1920,810,1756,79
469,1572052197.9034562,False,70.255114,100.031999,1920,810,1759,79
470,1572052198.0479832,False,70.403284,100.031999,1920,810,1762,79
471,1572052198.197258,False,70.552114,100.04,1920,810,1766,79
472,1572052198.3429124,False,70.688414,100.04,1920,810,1770,79
473,1572052198.4921205,False,70.84153,100.04,1920,810,1773,79
474,1572052198.6314754,False,70.984771,100.04,1920,810,1776,79
475,1572052198.776024,False,71.131019,100.04,1920,810,1781,79
476,1572052198.9231021,False,71.278383,100.04,1920,810,1784,79
477,1572052199.0840387,False,71.437999,100.04,1920,810,1787,79
478,1572052199.2781847,False,71.628423,100.04,1920,810,1792,79
479,1572052199.4207094,False,71.771093,100.04,1920,810,1796,79
480,1572052199.5676436,False,71.917144,100.04,1920,810,1799,79
481,1572052199.71525,False,72.06185,100.04,1920,810,1803,80
482,1572052199.907545,False,72.261292,100.04,1920,810,1808,81
483,1572052200.0563402,False,72.407847,100.04,1920,810,1812,81
484,1572052200.215296,False,72.559839,100.04,1920,810,1816,81
485,1572052200.354337,False,72.710126,100.04,1920,810,1820,81
486,1572052200.5110223,False,72.864525,100.04,1920,810,1823,81
487,1572052200.6516974,False,73.009345,100.04,1920,810,1827,81
488,1572052200.7982552,False,73.15263,100.04,1920,810,1831,81
489,1572052201.003383,False,73.35817,100.04,1920,810,1836,81
490,1572052201.161919,False,73.502704,107.797333,1920,810,1840,81
491,1572052201.316139,False,73.66276,107.797333,1920,810,1843,81
492,1572052201.4663317,False,73.808718,107.797333,1920,810,1847,81
493,1572052201.619832,False,73.96892,107.797333,1920,810,1851,81
494,1572052201.770674,False,74.125791,107.797333,1920,810,1855,81
495,1572052201.930374,False,74.279823,107.797333,1920,810,1858,81
496,1572052202.1074104,False,74.422169,107.797333,1920,810,1862,81
497,1572052202.2480555,False,74.599695,107.797333,1920,810,1867,81
498,1572052202.3886158,False,74.743801,107.797333,1920,810,1871,82
499,1572052202.5321608,False,74.880317,107.797333,1920,810,1874,82
500,1572052202.6829264,False,75.037273,107.797333,1920,810,1878,82
501,1572052202.8306353,False,75.177904,107.797333,1920,810,1881,82
502,1572052202.9773045,False,75.329634,107.797333,1920,810,1886,82
503,1572052203.1730416,False,75.518806,107.797333,1920,810,1890,82
504,1572052203.317195,False,75.658956,107.797333,1920,810,1893,82
505,1572052203.470564,False,75.82604,107.797333,1920,810,1898,82
506,1572052203.6114776,False,75.966641,107.797333,1920,810,1902,82
507,1572052203.757223,False,76.112184,107.797333,1920,810,1905,82
508,1572052203.898819,False,76.250447,107.797333,1920,810,1908,82
509,1572052204.0402021,False,76.39635,107.797333,1920,810,1911,82
510,1572052204.223791,False,76.578138,107.797333,1920,810,1916,82
511,1572052204.372851,False,76.726243,107.797333,1920,810,1920,82
512,1572052204.5177455,False,76.86922,107.797333,1920,810,1923,82
513,1572052204.6678793,False,77.01709,107.797333,1920,810,1927,82
514,1572052204.8138766,False,77.169027,107.797333,1920,810,1932,83
515,1572052204.9788828,False,77.323018,107.797333,1920,810,1935,83
516,1572052205.1019778,False,77.454068,107.797333,1920,810,1938,83
517,1572052205.288195,False,77.642741,107.797333,1920,810,1943,83
518,1572052205.44117,False,77.787971,107.797333,1920,810,1946,83
519,1572052205.585461,False,77.93938,107.797333,1920,810,1950,83
520,1572052205.7371264,False,78.086813,107.797333,1920,810,1954,83
521,1572052205.8842003,False,78.227662,107.8,1920,810,1958,83
522,1572052206.0520172,False,78.388372,107.8,1920,810,1961,83
523,1572052206.1980176,False,78.549414,107.8,1920,810,1966,83
524,1572052206.3863978,False,78.732252,107.8,1920,810,1970,83
525,1572052206.5252478,False,78.882864,107.8,1920,810,1973,83
526,1572052206.6650982,False,79.018939,107.8,1920,810,1978,84
527,1572052206.8107328,False,79.160621,107.8,1920,810,1981,84
528,1572052206.9875612,False,79.335879,107.8,1920,810,1986,84
529,1572052207.1370938,False,79.483784,107.8,1920,810,1989,84
530,1572052207.2736769,False,79.630194,107.8,1920,810,1993,85
531,1572052207.4218004,False,79.765477,107.8,1920,810,1996,85
532,1572052207.5871894,False,79.935996,107.8,1920,810,2000,85
533,1572052207.741013,False,80.084896,107.8,1920,810,2004,85
534,1572052207.8848598,False,80.232078,114.197333,1920,810,2008,85
535,1572052208.0514326,False,80.405556,114.197333,1920,810,2012,85
536,1572052208.2090878,False,80.561027,114.197333,1920,810,2016,85
537,1572052208.350573,False,80.705001,114.197333,1920,810,2020,86
538,1572052208.529943,False,80.849249,114.197333,1920,810,2024,86
539,1572052208.676228,False,81.031158,114.197333,1920,810,2028,86
540,1572052208.8278046,False,81.172951,114.197333,1920,810,2031,86
541,1572052208.9711168,False,81.322459,114.197333,1920,810,2035,86
542,1572052209.124354,False,81.478583,114.197333,1920,810,2038,86
543,1572052209.2714524,False,81.627587,114.197333,1920,810,2043,86
544,1572052209.411189,False,81.766791,114.197333,1920,810,2046,86
545,1572052209.5845482,False,81.930476,114.197333,1920,810,2050,86
546,1572052209.7333736,False,82.081431,114.197333,1920,810,2054,86
547,1572052209.885194,False,82.24155,114.197333,1920,810,2058,87
548,1572052210.0279849,False,82.383765,114.197333,1920,810,2061,87
549,1572052210.1732626,False,82.528103,114.197333,1920,810,2066,87
550,1572052210.3263729,False,82.668506,114.197333,1920,810,2069,87
551,1572052210.479556,False,82.823036,114.197333,1920,810,2073,88
552,1572052210.6197968,False,82.974827,114.197333,1920,810,2076,88
553,1572052210.779099,False,83.128312,114.197333,1920,810,2080,88
554,1572052210.9222007,False,83.271389,114.197333,1920,810,2083,88
555,1572052211.06596,False,83.420165,114.197333,1920,810,2087,88
556,1572052211.2084763,False,83.560048,114.197333,1920,810,2091,88
557,1572052211.3617606,False,83.717662,114.197333,1920,810,2095,88
558,1572052211.516043,False,83.869878,114.197333,1920,810,2098,88
559,1572052211.6652992,False,84.017444,114.197333,1920,810,2102,88
560,1572052211.8508463,False,84.206206,114.197333,1920,810,2107,89
561,1572052211.992396,False,84.343006,114.197333,1920,810,2111,89
562,1572052212.1348724,False,84.489313,114.2,1920,810,2115,89
563,1572052212.2838488,False,84.631415,114.2,1920,810,2118,89
564,1572052212.4466238,False,84.788495,114.2,1920,810,2121,89
565,1572052212.593717,False,84.942773,114.2,1920,810,2126,89
566,1572052212.7466993,False,85.099686,114.2,1920,810,2130,90
567,1572052212.891271,False,85.236096,114.2,1920,810,2133,90
568,1572052213.0594332,False,85.402793,114.2,1920,810,2137,90
569,1572052213.2158108,False,85.570255,114.2,1920,810,2140,90
570,1572052213.3517964,False,85.707682,114.2,1920,810,2144,90
571,1572052213.5373445,False,85.892593,114.2,1920,810,2149,91
572,1572052213.6837,False,86.035831,114.2,1920,810,2152,91
573,1572052213.8386538,False,86.189597,114.2,1920,810,2156,91
574,1572052213.9954772,False,86.344561,114.2,1920,810,2161,91
575,1572052214.1340384,False,86.487273,114.2,1920,810,2164,91
576,1572052214.2909832,False,86.640578,114.2,1920,810,2168,91
577,1572052214.444203,False,86.797771,120.511999,1920,810,2171,91
578,1572052214.585044,False,86.939882,120.511999,1920,810,2176,91
579,1572052214.7397738,False,87.085479,120.511999,1920,810,2179,91
580,1572052214.8863714,False,87.237451,120.511999,1920,810,2182,91
581,1572052215.033789,False,87.383747,120.511999,1920,810,2187,92
582,1572052215.2119486,False,87.567381,120.511999,1920,810,2191,92
583,1572052215.3542655,False,87.701216,120.511999,1920,810,2195,92
584,1572052215.489223,False,87.845104,120.511999,1920,810,2198,92
585,1572052215.637919,False,87.991539,120.511999,1920,810,2202,92
586,1572052215.7994854,False,88.154479,120.511999,1920,810,2205,92
587,1572052215.9432824,False,88.296067,120.511999,1920,810,2209,92
588,1572052216.0856378,False,88.440574,120.511999,1920,810,2213,92
589,1572052216.2501743,False,88.603083,120.511999,1920,810,2217,92
590,1572052216.4093287,False,88.752489,120.511999,1920,810,2221,92
591,1572052216.5471234,False,88.898875,120.511999,1920,810,2224,92
592,1572052216.6964643,False,89.051849,120.511999,1920,810,2228,92
593,1572052216.8401728,False,89.195352,120.511999,1920,810,2232,93
594,1572052216.9905815,False,89.343986,120.511999,1920,810,2236,93
595,1572052217.1429908,False,89.4889,120.511999,1920,810,2239,93
596,1572052217.2920141,False,89.637072,120.511999,1920,810,2243,93
597,1572052217.4376862,False,89.79055,120.511999,1920,810,2247,93
598,1572052217.5865345,False,89.934212,120.511999,1920,810,2251,93
599,1572052217.7598822,False,90.106063,120.511999,1920,810,2254,93
600,1572052217.9024918,False,90.248381,120.511999,1920,810,2258,93
601,1572052218.063497,False,90.410104,120.511999,1920,810,2262,93
602,1572052218.2137885,False,90.56849,120.511999,1920,810,2266,94
603,1572052218.3570187,False,90.712892,120.52,1920,810,2270,94
604,1572052218.5143535,False,90.865765,120.52,1920,810,2273,94
605,1572052218.664533,False,91.018146,120.52,1920,810,2277,95
606,1572052218.8573134,False,91.167419,120.52,1920,810,2280,95
607,1572052219.0113704,False,91.365132,120.52,1920,810,2286,95
608,1572052219.1555014,False,91.506535,120.52,1920,810,2290,96
609,1572052219.3027358,False,91.65596,120.52,1920,810,2293,96
610,1572052219.4469626,False,91.801501,120.52,1920,810,2296,96
611,1572052219.600073,False,91.947372,120.52,1920,810,2300,96
612,1572052219.745558,False,92.100094,120.52,1920,810,2305,96
613,1572052219.892753,False,92.238592,120.52,1920,810,2308,96
614,1572052220.046807,False,92.402794,120.52,1920,810,2312,96
615,1572052220.1936767,False,92.541254,120.52,1920,810,2315,96
616,1572052220.345429,False,92.692161,120.52,1920,810,2319,97
617,1572052220.5374262,False,92.894865,120.52,1920,810,2323,97
618,1572052220.6919808,False,93.04414,128.191999,1920,810,2328,97
619,1572052220.8351238,False,93.189624,128.191999,1920,810,2331,97
620,1572052220.9763308,False,93.330828,128.191999,1920,810,2336,97
621,1572052221.1193154,False,93.470572,128.191999,1920,810,2339,97
622,1572052221.268459,False,93.622765,128.191999,1920,810,2343,97
623,1572052221.4227226,False,93.767335,128.191999,1920,810,2346,97
624,1572052221.6098897,False,93.961883,128.191999,1920,810,2351,97
625,1572052221.7444334,False,94.101595,128.191999,1920,810,2355,98
626,1572052221.8885367,False,94.23857,128.191999,1920,810,2359,98
627,1572052222.0303292,False,94.384555,128.191999,1920,810,2362,98
628,1572052222.1873236,False,94.537917,128.191999,1920,810,2366,98
629,1572052222.3348727,False,94.685768,128.191999,1920,810,2370,98
630,1572052222.4853585,False,94.839616,128.191999,1920,810,2373,98
631,1572052222.6306581,False,94.982207,128.191999,1920,810,2377,98
632,1572052222.7814677,False,95.136574,128.191999,1920,810,2380,98
633,1572052222.9303894,False,95.28211,128.191999,1920,810,2384,98
634,1572052223.0773404,False,95.433959,128.191999,1920,810,2388,98
635,1572052223.2229836,False,95.576314,128.191999,1920,810,2391,98
636,1572052223.3652751,False,95.720897,128.191999,1920,810,2396,99
637,1572052223.510226,False,95.867944,128.191999,1920,810,2398,99
638,1572052223.6917095,False,96.033171,128.191999,1920,810,2403,99
639,1572052223.8273315,False,96.181731,128.191999,1920,810,2406,99
640,1572052223.9718387,False,96.319327,128.191999,1920,810,2411,99
641,1572052224.1277475,False,96.472967,128.191999,1920,810,2413,99
642,1572052224.2692173,False,96.620859,128.191999,1920,810,2417,99
643,1572052224.4054136,False,96.761595,128.191999,1920,810,2421,100
644,1572052224.557978,False,96.911422,128.191999,1920,810,2425,100
645,1572052224.7424347,False,97.087005,128.191999,1920,810,2430,101
646,1572052224.8963828,False,97.244749,128.191999,1920,810,2433,101
647,1572052225.0472987,False,97.3898,128.191999,1920,810,2437,101
648,1572052225.1948676,False,97.55207,128.191999,1920,810,2441,101
649,1572052225.3320355,False,97.688524,128.191999,1920,810,2444,101
650,1572052225.489938,False,97.84376,128.191999,1920,810,2448,101
651,1572052225.6389377,False,97.988831,128.191999,1920,810,2451,101
652,1572052225.7756426,False,98.131434,128.191999,1920,810,2456,101
653,1572052225.9228375,False,98.26955,128.191999,1920,810,2459,101
654,1572052226.0779843,False,98.431889,128.2,1920,810,2462,101
655,1572052226.251728,False,98.594477,128.2,1920,810,2467,102
656,1572052226.4300485,False,98.785157,128.2,1920,810,2471,102
657,1572052226.573714,False,98.928537,128.2,1920,810,2475,102
658,1572052226.7194052,False,99.07508,128.2,1920,810,2479,103
659,1572052226.88269,False,99.235494,128.2,1920,810,2482,103
660,1572052227.0681145,False,99.412367,128.2,1920,810,2488,103
661,1572052227.2084017,False,99.563585,128.2,1920,810,2491,103
662,1572052227.3656816,False,99.710527,128.2,1920,810,2495,103
663,1572052227.5263429,False,99.8805,135.274666,1920,810,2498,103
664,1572052227.6787329,False,100.029625,135.274666,1920,810,2503,103
665,1572052227.8384087,False,100.19232,135.274666,1920,810,2506,103
666,1572052227.9931414,False,100.345663,135.274666,1920,810,2510,103
667,1572052228.174324,False,100.529758,135.274666,1920,810,2516,104
668,1572052228.3191106,False,100.67445,135.274666,1920,810,2518,104
669,1572052228.475189,False,100.826431,135.274666,1920,810,2522,104
670,1572052228.6627822,False,101.01914,135.274666,1920,810,2528,104
671,1572052228.8258688,False,101.166436,135.274666,1920,810,2531,105
672,1572052228.9750519,False,101.331809,135.274666,1920,810,2536,105
673,1572052229.1349232,False,101.482062,135.274666,1920,810,2538,105
674,1572052229.2872317,False,101.632288,135.274666,1920,810,2542,105
675,1572052229.4228663,False,101.779522,135.274666,1920,810,2546,106
676,1572052229.6029897,False,101.938763,135.274666,1920,810,2551,106
677,1572052229.755625,False,102.109154,135.274666,1920,810,2554,106
678,1572052229.8819969,False,102.239378,135.274666,1920,810,2558,106
679,1572052230.0232363,False,102.376809,135.274666,1920,810,2561,106
680,1572052230.1649928,False,102.516687,135.274666,1920,810,2564,106
681,1572052230.3121195,False,102.655967,135.274666,1920,810,2569,106
682,1572052230.457802,False,102.812924,135.274666,1920,810,2572,106
683,1572052230.602164,False,102.956878,135.274666,1920,810,2576,106
684,1572052230.7444978,False,103.089815,135.274666,1920,810,2579,106
685,1572052230.897358,False,103.248779,135.274666,1920,810,2582,106
686,1572052231.0362139,False,103.392529,135.274666,1920,810,2587,106
687,1572052231.1848106,False,103.530931,135.274666,1920,810,2591,106
688,1572052231.323568,False,103.678673,135.274666,1920,810,2594,106
689,1572052231.466775,False,103.820906,135.274666,1920,810,2597,106
690,1572052231.6089168,False,103.960411,135.274666,1920,810,2601,106
691,1572052231.7602825,False,104.109958,135.274666,1920,810,2605,106
692,1572052231.9037728,False,104.257628,135.274666,1920,810,2608,106
693,1572052232.062522,False,104.406649,135.274666,1920,810,2612,106
694,1572052232.211671,False,104.567572,135.274666,1920,810,2616,106
695,1572052232.355723,False,104.700658,135.274666,1920,810,2620,106
696,1572052232.5434117,False,104.889165,135.274666,1920,810,2624,106
697,1572052232.6880581,False,105.039056,135.274666,1920,810,2628,106
698,1572052232.8332565,False,105.187992,135.274666,1920,810,2631,106
699,1572052232.9909832,False,105.342393,135.274666,1920,810,2635,106
700,1572052233.1380796,False,105.484917,135.274666,1920,810,2640,106
701,1572052233.2855468,False,105.63329,135.274666,1920,810,2643,106
702,1572052233.443143,False,105.795937,135.28,1920,810,2646,106
703,1572052233.6354158,False,105.988094,135.28,1920,810,2652,107
704,1572052233.803521,False,106.150785,135.28,1920,810,2655,107
705,1572052233.9725683,False,106.327697,135.28,1920,810,2661,107
706,1572052234.1628218,False,106.467791,135.28,1920,810,2663,107
707,1572052234.3124135,False,106.664314,135.28,1920,810,2668,107
708,1572052234.457199,False,106.810874,135.28,1920,810,2672,107
709,1572052234.602492,False,106.95385,135.28,1920,810,2676,108
710,1572052234.7557313,False,107.106489,135.28,1920,810,2679,108
711,1572052234.908707,False,107.256253,135.28,1920,810,2683,108
712,1572052235.0657487,False,107.418569,135.28,1920,810,2687,109
713,1572052235.21505,False,107.566072,135.28,1920,810,2691,109
714,1572052235.4022524,False,107.755589,135.28,1920,810,2696,109
715,1572052235.5515735,False,107.909356,135.28,1920,810,2700,109
716,1572052235.6864731,False,108.041881,143.679999,1920,810,2703,109
717,1572052235.8412735,False,108.195947,143.679999,1920,810,2706,109
718,1572052235.9974608,False,108.34663,143.679999,1920,810,2711,109
719,1572052236.1522646,False,108.493393,143.679999,1920,810,2715,110
720,1572052236.3114061,False,108.666164,143.679999,1920,810,2719,110
721,1572052236.48532,False,108.836519,143.679999,1920,810,2722,110
722,1572052236.6363087,False,108.981539,143.679999,1920,810,2726,110
723,1572052236.7903109,False,109.132258,143.679999,1920,810,2731,110
724,1572052236.9374547,False,109.288382,143.679999,1920,810,2734,110
725,1572052237.0782757,False,109.428378,143.679999,1920,810,2738,110
726,1572052237.2348483,False,109.589717,143.679999,1920,810,2741,110
727,1572052237.379095,False,109.720692,143.679999,1920,810,2745,110
728,1572052237.5167255,False,109.872207,143.679999,1920,810,2749,110
729,1572052237.655399,False,110.011736,143.679999,1920,810,2752,110
730,1572052237.803017,False,110.158061,143.679999,1920,810,2756,110
731,1572052237.9464827,False,110.298652,143.679999,1920,810,2760,110
732,1572052238.1286438,False,110.484627,143.679999,1920,810,2764,110
733,1572052238.2767816,False,110.622222,143.679999,1920,810,2768,110
734,1572052238.4341383,False,110.788127,143.679999,1920,810,2771,110
735,1572052238.5739632,False,110.929064,143.679999,1920,810,2776,110
736,1572052238.7084863,False,111.064544,143.679999,1920,810,2778,110
737,1572052238.8472252,False,111.203958,143.679999,1920,810,2782,110
738,1572052238.9890301,False,111.344302,143.679999,1920,810,2785,110
739,1572052239.1998112,False,111.533222,143.679999,1920,810,2789,110
740,1572052239.3429167,False,111.698191,143.679999,1920,810,2795,110
741,1572052239.4963417,False,111.849148,143.679999,1920,810,2798,110
742,1572052239.6381893,False,111.993086,143.679999,1920,810,2802,111
743,1572052239.7904701,False,112.145009,143.679999,1920,810,2806,111
744,1572052239.9247925,False,112.279429,143.679999,1920,810,2809,111
745,1572052240.0652645,False,112.420627,143.679999,1920,810,2812,111
746,1572052240.2055247,False,112.561296,143.679999,1920,810,2815,111
747,1572052240.3764706,False,112.722336,143.679999,1920,810,2821,111
748,1572052240.5295832,False,112.884495,143.679999,1920,810,2823,111
749,1572052240.67627,False,113.029827,143.679999,1920,810,2828,111
750,1572052240.8297868,False,113.176099,143.679999,1920,810,2832,111
751,1572052240.975382,False,113.326956,143.679999,1920,810,2835,111
752,1572052241.1215131,False,113.472476,143.679999,1920,810,2839,111
753,1572052241.2652445,False,113.616631,143.679999,1920,810,2842,111
754,1572052241.4580023,False,113.812759,143.679999,1920,810,2848,112
755,1572052241.6016848,False,113.954403,143.68,1920,810,2850,112
756,1572052241.7521935,False,114.095145,143.68,1920,810,2855,112
757,1572052241.8915927,False,114.248125,143.68,1920,810,2858,112
758,1572052242.0899549,False,114.44191,143.68,1920,810,2861,113
759,1572052242.238002,False,114.574647,143.68,1920,810,2867,113
760,1572052242.3880606,False,114.739457,143.68,1920,810,2870,113
761,1572052242.5379417,False,114.894332,143.68,1920,810,2873,113
762,1572052242.7455885,False,115.094181,143.68,1920,810,2877,113
763,1572052242.88849,False,115.239014,143.68,1920,810,2883,114
764,1572052243.0405655,False,115.393865,143.68,1920,810,2886,114
765,1572052243.1947572,False,115.544765,143.68,1920,810,2890,114
766,1572052243.3744287,False,115.725724,143.68,1920,810,2895,114
767,1572052243.5196688,False,115.874433,143.68,1920,810,2898,114
768,1572052243.6667044,False,116.021892,143.68,1920,810,2903,114
769,1572052243.8085368,False,116.163217,143.68,1920,810,2906,114
770,1572052243.9826198,False,116.339663,143.68,1920,810,2910,114
771,1572052244.1268067,False,116.483643,143.68,1920,810,2914,115
772,1572052244.28665,False,116.632171,143.68,1920,810,2918,115
773,1572052244.4360886,False,116.787175,143.68,1920,810,2921,115
774,1572052244.5903056,False,116.945946,149.8,1920,810,2925,115
775,1572052244.7363849,False,117.087167,149.8,1920,810,2929,115
776,1572052244.889666,False,117.244312,149.8,1920,810,2934,116
777,1572052245.0778575,False,117.433215,149.8,1920,810,2938,116
778,1572052245.219509,False,117.571378,149.8,1920,810,2941,116
779,1572052245.3565645,False,117.709323,149.8,1920,810,2945,116
780,1572052245.5001433,False,117.846234,149.8,1920,810,2948,116
781,1572052245.6497433,False,117.996483,149.8,1920,810,2952,116
782,1572052245.7960618,False,118.148308,149.8,1920,810,2956,116
783,1572052245.9424307,False,118.288495,149.8,1920,810,2959,116
784,1572052246.125733,False,118.475771,149.8,1920,810,2963,116
785,1572052246.280403,False,118.63078,149.8,1920,810,2968,116
786,1572052246.4382646,False,118.788627,149.8,1920,810,2972,116
787,1572052246.6209261,False,118.972364,149.8,1920,810,2976,116
788,1572052246.7782278,False,119.115598,149.8,1920,810,2980,116
789,1572052246.9237733,False,119.277607,149.8,1920,810,2984,117
790,1572052247.09987,False,119.417474,149.8,1920,810,2988,117
791,1572052247.2448816,False,119.590738,149.8,1920,810,2992,118
792,1572052247.4005475,False,119.751179,149.8,1920,810,2996,118
793,1572052247.538651,False,119.893966,149.8,1920,810,3000,119
794,1572052247.715264,False,120.065929,149.8,1920,810,3003,119
795,1572052247.8926868,False,120.247184,149.8,1920,810,3008,119
796,1572052248.048065,False,120.396104,149.8,1920,810,3012,119
797,1572052248.2033892,False,120.544757,149.8,1920,810,3015,119
798,1572052248.3563824,False,120.707468,149.8,1920,810,3020,119
799,1572052248.5086522,False,120.863557,149.8,1920,810,3023,120
800,1572052248.6554933,False,121.006274,149.8,1920,810,3028,120
801,1572052248.8554602,False,121.205649,149.8,1920,810,3032,120
802,1572052249.013661,False,121.351753,149.8,1920,810,3035,120
803,1572052249.1647573,False,121.508944,149.8,1920,810,3040,120
804,1572052249.3084452,False,121.65993,149.8,1920,810,3043,120
805,1572052249.4661217,False,121.81679,149.8,1920,810,3048,121
806,1572052249.616764,False,121.967595,149.8,1920,810,3051,121
807,1572052249.7622812,False,122.115282,149.8,1920,810,3054,121
808,1572052249.9174347,False,122.27324,149.8,1920,810,3059,122
809,1572052250.070627,False,122.424002,149.8,1920,810,3063,123
810,1572052250.219015,False,122.562227,149.8,1920,810,3066,123
811,1572052250.3738618,False,122.715779,149.8,1920,810,3070,123
812,1572052250.5867329,False,122.936261,157.48,1920,810,3073,123
813,1572052250.7439868,False,123.097767,157.48,1920,810,3079,123
814,1572052250.897649,False,123.250716,157.48,1920,810,3083,123
815,1572052251.0854175,False,123.39837,157.48,1920,810,3087,123
816,1572052251.2314553,False,123.581278,157.48,1920,810,3092,124
817,1572052251.375322,False,123.728171,157.48,1920,810,3095,124
818,1572052251.5269794,False,123.881065,157.48,1920,810,3099,124
819,1572052251.7241552,False,124.078556,157.48,1920,810,3104,124
820,1572052251.8611393,False,124.217313,157.48,1920,810,3107,124
821,1572052252.0120473,False,124.357048,157.48,1920,810,3111,124
822,1572052252.176488,False,124.530187,157.48,1920,810,3115,124
823,1572052252.3091462,False,124.653596,157.48,1920,810,3119,124
824,1572052252.4622238,False,124.805679,157.48,1920,810,3122,124
825,1572052252.65936,False,125.004481,157.48,1920,810,3127,124
826,1572052252.814805,False,125.171189,157.48,1920,810,3131,124
827,1572052252.9635565,False,125.315757,157.48,1920,810,3134,124
828,1572052253.145231,False,125.462486,157.48,1920,810,3138,124
829,1572052253.2914317,False,125.647462,157.48,1920,810,3143,124
830,1572052253.4468029,False,125.789214,157.48,1920,810,3147,124
831,1572052253.5918276,False,125.948333,157.48,1920,810,3151,125
832,1572052253.7400427,False,126.095481,157.48,1920,810,3155,125
833,1572052253.8952627,False,126.233629,157.48,1920,810,3158,125
834,1572052254.0363607,False,126.391397,157.48,1920,810,3161,125
835,1572052254.2228866,False,126.577558,157.48,1920,810,3166,126
836,1572052254.3623502,False,126.718117,157.48,1920,810,3170,126
837,1572052254.5100698,False,126.853512,157.48,1920,810,3174,126
838,1572052254.6574364,False,127.011631,157.48,1920,810,3177,126
839,1572052254.801222,False,127.157292,157.48,1920,810,3181,126
840,1572052254.9421668,False,127.297185,157.48,1920,810,3184,126
841,1572052255.084438,False,127.434234,157.48,1920,810,3189,127
842,1572052255.2720668,False,127.626156,157.48,1920,810,3192,127
843,1572052255.431082,False,127.779514,157.48,1920,810,3197,128
844,1572052255.571906,False,127.927331,157.48,1920,810,3200,128
845,1572052255.7239025,False,128.079434,157.48,1920,810,3203,128
846,1572052255.8849382,False,128.237749,157.48,1920,810,3208,129
847,1572052256.0366967,False,128.381844,157.48,1920,810,3212,129
848,1572052256.1867945,False,128.535106,157.48,1920,810,3216,129
849,1572052256.3321493,False,128.683663,157.48,1920,810,3219,129
850,1572052256.4768555,False,128.833867,157.48,1920,810,3222,129
851,1572052256.6224597,False,128.973102,157.48,1920,810,3227,129
852,1572052256.7670605,False,129.119036,157.48,1920,810,3230,129
853,1572052256.9681563,False,129.273128,157.48,1920,810,3233,129
854,1572052257.1102767,False,129.462428,157.48,1920,810,3238,129
855,1572052257.2627826,False,129.6169,157.48,1920,810,3242,129
856,1572052257.409507,False,129.764099,157.48,1920,810,3245,129
857,1572052257.60206,False,129.955335,157.48,1920,810,3250,129
858,1572052257.752447,False,130.106103,157.48,1920,810,3255,129
859,1572052257.9003553,False,130.247982,157.48,1920,810,3258,129
860,1572052258.0419443,False,130.397624,164.92,1920,810,3262,129
861,1572052258.2003963,False,130.548005,164.92,1920,810,3265,129
862,1572052258.3524332,False,130.701392,164.92,1920,810,3269,129
863,1572052258.511467,False,130.866682,164.92,1920,810,3274,129
864,1572052258.6940675,False,131.046523,164.92,1920,810,3278,129
865,1572052258.8623824,False,131.206593,164.92,1920,810,3282,129
866,1572052259.0055192,False,131.361981,164.92,1920,810,3286,129
867,1572052259.1976206,False,131.544604,164.92,1920,810,3290,129
868,1572052259.343859,False,131.699253,164.92,1920,810,3294,129
869,1572052259.4824226,False,131.823432,164.92,1920,810,3298,129
870,1572052259.6276026,False,131.981138,164.92,1920,810,3302,130
871,1572052259.7734094,False,132.130029,164.92,1920,810,3305,130
872,1572052259.907464,False,132.263542,164.92,1920,810,3309,130
873,1572052260.0514867,False,132.401748,164.92,1920,810,3313,131
874,1572052260.2456203,False,132.549789,164.92,1920,810,3316,131
875,1572052260.3929546,False,132.744727,164.92,1920,810,3320,131
