,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-30.m4s,1572052306.556,1572052306.557,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,2,4492000.0,100.0,4492000.0,100.0,2,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,0,35.05999993324281,0.0,3.577,2.0,13.320536762650265,2.672,2.0,13.299425149700596,1.415,2.0,13.322018374558304,2.787,2.0,13.318691065662001,2.469,2.0,13.325268529769136,2.479,2.0,13.2981879790238,2.598,2.0,13.309133179368747,2.711,2.0,13.313608262633712,2.935,2.0,13.302021124361158,2.244,2.0,13.295265597147948
35,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-31.m4s,1572052314.059,1572052314.06,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,2,4492000.0,100.0,4492000.0,100.0,2,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,0,33.55699991226197,0.0,2.31,2.0,13.293288311688311,3.577,2.0,13.320536762650265,2.672,2.0,13.299425149700596,1.415,2.0,13.322018374558304,2.787,2.0,13.318691065662001,2.469,2.0,13.325268529769136,2.479,2.0,13.2981879790238,2.598,2.0,13.309133179368747,2.711,2.0,13.313608262633712,2.935,2.0,13.302021124361158
36,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-32.m4s,1572052321.78,1572052321.781,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,2,4492000.0,100.0,4492000.0,100.0,2,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,0,32.55599995613099,0.0,1.968,2.0,13.320666666666666,2.31,2.0,13.293288311688311,3.577,2.0,13.320536762650265,2.672,2.0,13.299425149700596,1.415,2.0,13.322018374558304,2.787,2.0,13.318691065662001,2.469,2.0,13.325268529769136,2.479,2.0,13.2981879790238,2.598,2.0,13.309133179368747,2.711,2.0,13.313608262633712
37,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-33.m4s,1572052328.048,1572052328.049,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,2,4492000.0,100.0,4492000.0,100.0,2,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,0,34.48799983024597,0.0,2.574,2.0,13.320867132867134,1.968,2.0,13.320666666666666,2.31,2.0,13.293288311688311,3.577,2.0,13.320536762650265,2.672,2.0,13.299425149700596,1.415,2.0,13.322018374558304,2.787,2.0,13.318691065662001,2.469,2.0,13.325268529769136,2.479,2.0,13.2981879790238,2.598,2.0,13.309133179368747
38,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-34.m4s,1572052334.902,1572052334.9029999,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,2,4492000.0,100.0,4492000.0,100.0,2,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,0,34.27399997711183,0.0,2.6790000000000003,2.0,13.321233296005971,2.574,2.0,13.320867132867134,1.968,2.0,13.320666666666666,2.31,2.0,13.293288311688311,3.577,2.0,13.320536762650265,2.672,2.0,13.299425149700596,1.415,2.0,13.322018374558304,2.787,2.0,13.318691065662001,2.469,2.0,13.325268529769136,2.479,2.0,13.2981879790238
39,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-35.m4s,1572052342.812,1572052342.8140001,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,2,4492000.0,100.0,4492000.0,100.0,2,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,0,34.84399989128113,0.0,2.817,2.0,13.31552715654952,2.6790000000000003,2.0,13.321233296005971,2.574,2.0,13.320867132867134,1.968,2.0,13.320666666666666,2.31,2.0,13.293288311688311,3.577,2.0,13.320536762650265,2.672,2.0,13.299425149700596,1.415,2.0,13.322018374558304,2.787,2.0,13.318691065662001,2.469,2.0,13.325268529769136
40,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-36.m4s,1572052350.551,1572052350.5540001,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,2,4492000.0,100.0,4492000.0,100.0,2,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,0,34.46499980926512,0.0,3.091,2.0,13.318144289873826,2.817,2.0,13.31552715654952,2.6790000000000003,2.0,13.321233296005971,2.574,2.0,13.320867132867134,1.968,2.0,13.320666666666666,2.31,2.0,13.293288311688311,3.577,2.0,13.320536762650265,2.672,2.0,13.299425149700596,1.415,2.0,13.322018374558304,2.787,2.0,13.318691065662001
41,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-37.m4s,1572052357.798,1572052357.799,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,2,4492000.0,100.0,4492000.0,100.0,2,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,0,36.137999830245974,0.0,2.461,2.0,13.319473384802926,3.091,2.0,13.318144289873826,2.817,2.0,13.31552715654952,2.6790000000000003,2.0,13.321233296005971,2.574,2.0,13.320867132867134,1.968,2.0,13.320666666666666,2.31,2.0,13.293288311688311,3.577,2.0,13.320536762650265,2.672,2.0,13.299425149700596,1.415,2.0,13.322018374558304
42,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-38.m4s,1572052364.795,1572052364.7970002,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,2,4492000.0,100.0,4492000.0,100.0,2,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,0,35.780999851226795,0.0,2.707,2.0,13.312472848171408,2.461,2.0,13.319473384802926,3.091,2.0,13.318144289873826,2.817,2.0,13.31552715654952,2.6790000000000003,2.0,13.321233296005971,2.574,2.0,13.320867132867134,1.968,2.0,13.320666666666666,2.31,2.0,13.293288311688311,3.577,2.0,13.320536762650265,2.672,2.0,13.299425149700596
43,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-39.m4s,1572052371.807,1572052371.809,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,2,4492000.0,100.0,4492000.0,100.0,2,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,0,37.009000005722044,0.0,2.985,2.0,13.308309547738695,2.707,2.0,13.312472848171408,2.461,2.0,13.319473384802926,3.091,2.0,13.318144289873826,2.817,2.0,13.31552715654952,2.6790000000000003,2.0,13.321233296005971,2.574,2.0,13.320867132867134,1.968,2.0,13.320666666666666,2.31,2.0,13.293288311688311,3.577,2.0,13.320536762650265
44,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-40.m4s,1572052379.32,1572052379.3209999,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,2,4492000.0,100.0,4492000.0,100.0,2,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,0,37.65599999427798,0.0,1.967,2.0,13.310832740213522,2.985,2.0,13.308309547738695,2.707,2.0,13.312472848171408,2.461,2.0,13.319473384802926,3.091,2.0,13.318144289873826,2.817,2.0,13.31552715654952,2.6790000000000003,2.0,13.321233296005971,2.574,2.0,13.320867132867134,1.968,2.0,13.320666666666666,2.31,2.0,13.293288311688311
45,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-41.m4s,1572052387.557,1572052387.559,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,2,4492000.0,100.0,4492000.0,100.0,2,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,0,36.89900000572203,0.0,3.21,2.0,13.314684112149532,1.967,2.0,13.310832740213522,2.985,2.0,13.308309547738695,2.707,2.0,13.312472848171408,2.461,2.0,13.319473384802926,3.091,2.0,13.318144289873826,2.817,2.0,13.31552715654952,2.6790000000000003,2.0,13.321233296005971,2.574,2.0,13.320867132867134,1.968,2.0,13.320666666666666
46,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-42.m4s,1572052395.056,1572052395.058,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,2,4492000.0,100.0,4492000.0,100.0,2,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,0,36.799999933242816,0.0,2.787,2.0,13.292678866164334,3.21,2.0,13.314684112149532,1.967,2.0,13.310832740213522,2.985,2.0,13.308309547738695,2.707,2.0,13.312472848171408,2.461,2.0,13.319473384802926,3.091,2.0,13.318144289873826,2.817,2.0,13.31552715654952,2.6790000000000003,2.0,13.321233296005971,2.574,2.0,13.320867132867134
47,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-43.m4s,1572052402.291,1572052402.2919998,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,2,4492000.0,100.0,4492000.0,100.0,2,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,0,36.28500003814696,0.0,2.689,2.0,13.30986091483823,2.787,2.0,13.292678866164334,3.21,2.0,13.314684112149532,1.967,2.0,13.310832740213522,2.985,2.0,13.308309547738695,2.707,2.0,13.312472848171408,2.461,2.0,13.319473384802926,3.091,2.0,13.318144289873826,2.817,2.0,13.31552715654952,2.6790000000000003,2.0,13.321233296005971
48,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-44.m4s,1572052409.038,1572052409.039,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,2,4492000.0,100.0,4492000.0,100.0,2,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,36.1779998207092,0.0,2.321,2.0,13.309763033175352,2.689,2.0,13.30986091483823,2.787,2.0,13.292678866164334,3.21,2.0,13.314684112149532,1.967,2.0,13.310832740213522,2.985,2.0,13.308309547738695,2.707,2.0,13.312472848171408,2.461,2.0,13.319473384802926,3.091,2.0,13.318144289873826,2.817,2.0,13.31552715654952
49,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-45.m4s,1572052415.827,1572052415.8279998,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,2,4492000.0,100.0,4492000.0,100.0,2,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,37.70900002479556,0.0,2.609,2.0,13.313005749329244,2.321,2.0,13.309763033175352,2.689,2.0,13.30986091483823,2.787,2.0,13.292678866164334,3.21,2.0,13.314684112149532,1.967,2.0,13.310832740213522,2.985,2.0,13.308309547738695,2.707,2.0,13.312472848171408,2.461,2.0,13.319473384802926,3.091,2.0,13.318144289873826
50,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-46.m4s,1572052424.047,1572052424.0479999,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,2,4492000.0,100.0,4492000.0,100.0,2,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,0,36.52899999618529,0.0,2.588,2.0,13.309789799072641,2.609,2.0,13.313005749329244,2.321,2.0,13.309763033175352,2.689,2.0,13.30986091483823,2.787,2.0,13.292678866164334,3.21,2.0,13.314684112149532,1.967,2.0,13.310832740213522,2.985,2.0,13.308309547738695,2.707,2.0,13.312472848171408,2.461,2.0,13.319473384802926
51,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-47.m4s,1572052431.063,1572052431.065,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,2,4492000.0,100.0,4492000.0,100.0,2,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,0,37.352999963760396,0.0,1.963,2.0,13.307720835455934,2.588,2.0,13.309789799072641,2.609,2.0,13.313005749329244,2.321,2.0,13.309763033175352,2.689,2.0,13.30986091483823,2.787,2.0,13.292678866164334,3.21,2.0,13.314684112149532,1.967,2.0,13.310832740213522,2.985,2.0,13.308309547738695,2.707,2.0,13.312472848171408
52,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-48.m4s,1572052439.069,1572052439.072,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,2,4492000.0,100.0,4492000.0,100.0,2,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,0,35.34699992179873,0.0,1.858,2.0,13.30832292787944,1.963,2.0,13.307720835455934,2.588,2.0,13.309789799072641,2.609,2.0,13.313005749329244,2.321,2.0,13.309763033175352,2.689,2.0,13.30986091483823,2.787,2.0,13.292678866164334,3.21,2.0,13.314684112149532,1.967,2.0,13.310832740213522,2.985,2.0,13.308309547738695
53,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-49.m4s,1572052447.318,1572052447.3200002,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,2,4492000.0,100.0,4492000.0,100.0,2,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,0,34.497999849319456,0.0,2.348,2.0,13.316541737649063,1.858,2.0,13.30832292787944,1.963,2.0,13.307720835455934,2.588,2.0,13.309789799072641,2.609,2.0,13.313005749329244,2.321,2.0,13.309763033175352,2.689,2.0,13.30986091483823,2.787,2.0,13.292678866164334,3.21,2.0,13.314684112149532,1.967,2.0,13.310832740213522
54,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-50.m4s,1572052455.276,1572052455.278,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,2,4492000.0,100.0,4492000.0,100.0,2,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,0,32.539999904632566,0.0,2.52,2.0,13.309273015873014,2.348,2.0,13.316541737649063,1.858,2.0,13.30832292787944,1.963,2.0,13.307720835455934,2.588,2.0,13.309789799072641,2.609,2.0,13.313005749329244,2.321,2.0,13.309763033175352,2.689,2.0,13.30986091483823,2.787,2.0,13.292678866164334,3.21,2.0,13.314684112149532
55,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-51.m4s,1572052461.321,1572052461.3230002,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,2,4492000.0,100.0,4492000.0,100.0,2,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,0,35.13499982833861,0.0,2.398,2.0,13.308887406171808,2.52,2.0,13.309273015873014,2.348,2.0,13.316541737649063,1.858,2.0,13.30832292787944,1.963,2.0,13.307720835455934,2.588,2.0,13.309789799072641,2.609,2.0,13.313005749329244,2.321,2.0,13.309763033175352,2.689,2.0,13.30986091483823,2.787,2.0,13.292678866164334
56,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-52.m4s,1572052469.584,1572052469.588,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,2,4492000.0,100.0,4492000.0,100.0,2,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,0,34.71199981689455,0.0,2.585,2.0,13.307100967117986,2.398,2.0,13.308887406171808,2.52,2.0,13.309273015873014,2.348,2.0,13.316541737649063,1.858,2.0,13.30832292787944,1.963,2.0,13.307720835455934,2.588,2.0,13.309789799072641,2.609,2.0,13.313005749329244,2.321,2.0,13.309763033175352,2.689,2.0,13.30986091483823
57,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-53.m4s,1572052477.3,1572052477.3009999,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,2,4492000.0,100.0,4492000.0,100.0,2,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,0,32.995999975204484,0.0,2.7760000000000002,2.0,12.788195965417865,2.585,2.0,13.307100967117986,2.398,2.0,13.308887406171808,2.52,2.0,13.309273015873014,2.348,2.0,13.316541737649063,1.858,2.0,13.30832292787944,1.963,2.0,13.307720835455934,2.588,2.0,13.309789799072641,2.609,2.0,13.313005749329244,2.321,2.0,13.309763033175352
58,https://skyfire.vimeocdn.com/1572056017-0xcbc04048debb33fb856096546ea181bc0c8f2a94/105646584/sep/video/286134294/chop/segment-54.m4s,1572052484.533,1572052484.553,53,0.001,-1,-0.008,0,0,3.6800000000000064,388.32,392.0,2,4492000.0,100.0,4492000.0,100.0,2,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,0,31.16299993515014,0.0,2.754,2.0,13.307320261437907,2.7760000000000002,2.0,12.788195965417865,2.585,2.0,13.307100967117986,2.398,2.0,13.308887406171808,2.52,2.0,13.309273015873014,2.348,2.0,13.316541737649063,1.858,2.0,13.30832292787944,1.963,2.0,13.307720835455934,2.588,2.0,13.309789799072641,2.609,2.0,13.313005749329244
