,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-20.m4s,1572073981.57,1572073981.694,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,2,1443000.0,83.4097287671233,1443000.0,81.8317757534247,2,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,0,20.465000152587898,0.0,3.23,2.0,3.0869424148606814,2.571,2.0,3.8062512640995716,2.072,2.0,3.933420849420849,2.257,2.0,3.84834027470093,0.84,1.0,3.944247619047619,0.755,1.0,3.6176847682119204,0.747,1.0,3.5851459170013387,0.386,0.0,3.5918134715025904,0.23600000000000002,0.0,3.9669152542372874,1.669,0.0,0.7778597962852006
29,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-21.m4s,1572073984.446,1572073984.5600002,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,2,1443000.0,83.46038,1443000.0,82.76844571428569,2,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,0,17.588999986648567,0.0,2.524,2.0,2.9597622820919174,3.23,2.0,3.0869424148606814,2.571,2.0,3.8062512640995716,2.072,2.0,3.933420849420849,2.257,2.0,3.84834027470093,0.84,1.0,3.944247619047619,0.755,1.0,3.6176847682119204,0.747,1.0,3.5851459170013387,0.386,0.0,3.5918134715025904,0.23600000000000002,0.0,3.9669152542372874
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-22.m4s,1572073987.026,1572073987.136,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,2,1443000.0,82.0785894520548,1443000.0,83.4097287671233,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,0,21.08900006294251,0.0,2.24,2.0,3.9126857142857134,2.524,2.0,2.9597622820919174,3.23,2.0,3.0869424148606814,2.571,2.0,3.8062512640995716,2.072,2.0,3.933420849420849,2.257,2.0,3.84834027470093,0.84,1.0,3.944247619047619,0.755,1.0,3.6176847682119204,0.747,1.0,3.5851459170013387,0.386,0.0,3.5918134715025904
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-23.m4s,1572073989.421,1572073989.536,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,1443000.0,84.30706849315067,1443000.0,83.46038,2,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,0,24.77400008201598,0.0,2.281,2.0,3.7341060938185002,2.24,2.0,3.9126857142857134,2.524,2.0,2.9597622820919174,3.23,2.0,3.0869424148606814,2.571,2.0,3.8062512640995716,2.072,2.0,3.933420849420849,2.257,2.0,3.84834027470093,0.84,1.0,3.944247619047619,0.755,1.0,3.6176847682119204,0.747,1.0,3.5851459170013387
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-24.m4s,1572073992.107,1572073992.2210002,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,1443000.0,86.10863191780821,1443000.0,82.0785894520548,2,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,0,28.177999973297112,0.0,2.315,2.0,3.4182669546436286,2.281,2.0,3.7341060938185002,2.24,2.0,3.9126857142857134,2.524,2.0,2.9597622820919174,3.23,2.0,3.0869424148606814,2.571,2.0,3.8062512640995716,2.072,2.0,3.933420849420849,2.257,2.0,3.84834027470093,0.84,1.0,3.944247619047619,0.755,1.0,3.6176847682119204
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-25.m4s,1572073997.552,1572073997.665,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,2,1443000.0,84.3449640136054,1443000.0,84.30706849315067,2,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,0,28.813000040054327,0.0,1.993,2.0,4.013318615153035,2.315,2.0,3.4182669546436286,2.281,2.0,3.7341060938185002,2.24,2.0,3.9126857142857134,2.524,2.0,2.9597622820919174,3.23,2.0,3.0869424148606814,2.571,2.0,3.8062512640995716,2.072,2.0,3.933420849420849,2.257,2.0,3.84834027470093,0.84,1.0,3.944247619047619
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-21.m4s,1572073999.166,1572073999.28,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,2491000.0,87.99622465753424,1443000.0,83.46038,2,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,-1,33.28900019645692,0.0,1.418,2.0,6.412005641748943,1.993,2.0,4.013318615153035,2.315,2.0,3.4182669546436286,2.281,2.0,3.7341060938185002,2.24,2.0,3.9126857142857134,2.524,2.0,2.9597622820919174,3.23,2.0,3.0869424148606814,2.571,2.0,3.8062512640995716,2.072,2.0,3.933420849420849,2.257,2.0,3.84834027470093
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-22.m4s,1572074001.689,1572074001.8009999,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,2491000.0,84.89278808219176,1443000.0,84.30706849315067,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,-1,30.76600019454957,0.0,2.402,3.0,7.142877601998333,1.418,2.0,6.412005641748943,1.993,2.0,4.013318615153035,2.315,2.0,3.4182669546436286,2.281,2.0,3.7341060938185002,2.24,2.0,3.9126857142857134,2.524,2.0,2.9597622820919174,3.23,2.0,3.0869424148606814,2.571,2.0,3.8062512640995716,2.072,2.0,3.933420849420849
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-23.m4s,1572074004.81,1572074004.934,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,3,2491000.0,86.94967595890414,1443000.0,84.3449640136054,2,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,-1,27.645000143051156,0.0,3.0020000000000002,3.0,5.438145236508993,2.402,3.0,7.142877601998333,1.418,2.0,6.412005641748943,1.993,2.0,4.013318615153035,2.315,2.0,3.4182669546436286,2.281,2.0,3.7341060938185002,2.24,2.0,3.9126857142857134,2.524,2.0,2.9597622820919174,3.23,2.0,3.0869424148606814,2.571,2.0,3.8062512640995716
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-24.m4s,1572074007.815,1572074007.9290001,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,3,2491000.0,88.51243609589045,2491000.0,84.89278808219176,2,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,-1,24.64000002861024,0.0,2.876,3.0,5.017438108484006,3.0020000000000002,3.0,5.438145236508993,2.402,3.0,7.142877601998333,1.418,2.0,6.412005641748943,1.993,2.0,4.013318615153035,2.315,2.0,3.4182669546436286,2.281,2.0,3.7341060938185002,2.24,2.0,3.9126857142857134,2.524,2.0,2.9597622820919174,3.23,2.0,3.0869424148606814
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-25.m4s,1572074010.143,1572074010.2549999,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,2491000.0,88.84568292517005,2491000.0,86.94967595890414,3,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,22.312000198364267,0.0,2.208,3.0,5.036702898550724,2.876,3.0,5.017438108484006,3.0020000000000002,3.0,5.438145236508993,2.402,3.0,7.142877601998333,1.418,2.0,6.412005641748943,1.993,2.0,4.013318615153035,2.315,2.0,3.4182669546436286,2.281,2.0,3.7341060938185002,2.24,2.0,3.9126857142857134,2.524,2.0,2.9597622820919174
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-26.m4s,1572074012.88,1572074013.002,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,2491000.0,87.63662869863018,2491000.0,88.51243609589045,3,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,19.57499997138978,0.0,2.451,3.0,5.153752753977968,2.208,3.0,5.036702898550724,2.876,3.0,5.017438108484006,3.0020000000000002,3.0,5.438145236508993,2.402,3.0,7.142877601998333,1.418,2.0,6.412005641748943,1.993,2.0,4.013318615153035,2.315,2.0,3.4182669546436286,2.281,2.0,3.7341060938185002,2.24,2.0,3.9126857142857134
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-27.m4s,1572074015.561,1572074015.6820002,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,2491000.0,85.42715102739723,2491000.0,88.84568292517005,3,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,22.97399997711181,0.0,2.378,3.0,5.24730361648444,2.451,3.0,5.153752753977968,2.208,3.0,5.036702898550724,2.876,3.0,5.017438108484006,3.0020000000000002,3.0,5.438145236508993,2.402,3.0,7.142877601998333,1.418,2.0,6.412005641748943,1.993,2.0,4.013318615153035,2.315,2.0,3.4182669546436286,2.281,2.0,3.7341060938185002
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-28.m4s,1572074018.031,1572074018.1439998,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,3,2491000.0,87.33221376712326,2491000.0,87.63662869863018,3,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,26.58400018692017,0.0,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444,2.451,3.0,5.153752753977968,2.208,3.0,5.036702898550724,2.876,3.0,5.017438108484006,3.0020000000000002,3.0,5.438145236508993,2.402,3.0,7.142877601998333,1.418,2.0,6.412005641748943,1.993,2.0,4.013318615153035,2.315,2.0,3.4182669546436286
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-29.m4s,1572074022.077,1572074022.195,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,2491000.0,88.17631897260277,2491000.0,85.42715102739723,3,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,28.61800018310546,0.0,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444,2.451,3.0,5.153752753977968,2.208,3.0,5.036702898550724,2.876,3.0,5.017438108484006,3.0020000000000002,3.0,5.438145236508993,2.402,3.0,7.142877601998333,1.418,2.0,6.412005641748943,1.993,2.0,4.013318615153035
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-30.m4s,1572074028.072,1572074028.193,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,2491000.0,87.33221376712326,3,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,28.7130000591278,0.0,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444,2.451,3.0,5.153752753977968,2.208,3.0,5.036702898550724,2.876,3.0,5.017438108484006,3.0020000000000002,3.0,5.438145236508993,2.402,3.0,7.142877601998333,1.418,2.0,6.412005641748943
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-31.m4s,1572074034.08,1572074034.1959999,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,2491000.0,88.70129397260273,2491000.0,88.17631897260277,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,28.78500016212464,0.0,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444,2.451,3.0,5.153752753977968,2.208,3.0,5.036702898550724,2.876,3.0,5.017438108484006,3.0020000000000002,3.0,5.438145236508993,2.402,3.0,7.142877601998333
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-32.m4s,1572074040.304,1572074040.421,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,2491000.0,90.19438340136057,2491000.0,89.0670444520548,3,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,28.651000185012826,0.0,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444,2.451,3.0,5.153752753977968,2.208,3.0,5.036702898550724,2.876,3.0,5.017438108484006,3.0020000000000002,3.0,5.438145236508993
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-33.m4s,1572074046.302,1572074046.3070002,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,2491000.0,89.44883369863011,2491000.0,88.70129397260273,3,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,28.733000040054314,0.0,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444,2.451,3.0,5.153752753977968,2.208,3.0,5.036702898550724,2.876,3.0,5.017438108484006
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-34.m4s,1572074052.737,1572074052.746,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,3,2491000.0,89.181609520548,2491000.0,90.19438340136057,3,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,28.378000097274786,0.0,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444,2.451,3.0,5.153752753977968,2.208,3.0,5.036702898550724
48,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-35.m4s,1572074062.387,1572074062.507,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,2,1443000.0,87.83706561643837,2491000.0,89.44883369863011,3,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,1,24.808000001907338,0.0,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444,2.451,3.0,5.153752753977968
49,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-36.m4s,1572074069.961,1572074070.102,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,2,1443000.0,85.41353630136983,2491000.0,89.181609520548,3,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1,23.324000120162957,0.0,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444
50,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-36.m4s,1572074071.615,1572074071.889,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,1,499000.0,77.6264580821918,1443000.0,87.83706561643837,2,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1,21.670000076293938,0.0,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581,2.378,3.0,5.24730361648444
51,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-37.m4s,1572074075.406,1572074075.547,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,1,499000.0,69.48263671232878,1443000.0,85.41353630136983,2,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,1,23.95900018692017,0.0,3.513,1.0,0.6405966410475378,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254,2.185,3.0,5.698844851258581
52,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-38.m4s,1572074084.262,1572074084.38,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,281000.0,2.313111156462585,499000.0,77.6264580821918,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,1,21.193000001907357,0.0,3.886,1.0,0.7248069994853319,3.513,1.0,0.6405966410475378,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866,2.361,3.0,5.632413384159254
53,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-39.m4s,1572074087.96,1572074088.165,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,281000.0,4.695371780821917,499000.0,69.48263671232878,1,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,1,23.57500004768371,0.0,2.9170000000000003,0.0,0.5721768940692491,3.886,1.0,0.7248069994853319,3.513,1.0,0.6405966410475378,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404,3.866,3.0,5.502396275219866
54,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-40.m4s,1572074089.917,1572074090.027,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,281000.0,0.02610821917808219,281000.0,2.313111156462585,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,0,27.698000030517584,0.0,1.748,0.0,0.7333638443935927,2.9170000000000003,0.0,0.5721768940692491,3.886,1.0,0.7248069994853319,3.513,1.0,0.6405966410475378,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237,1.799,3.0,5.525420789327404
55,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-41.m4s,1572074095.353,1572074095.467,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,281000.0,0.14799952054794524,281000.0,4.695371780821917,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,0,28.342000160217275,0.0,1.489,0.0,0.9561370047011415,1.748,0.0,0.7333638443935927,2.9170000000000003,0.0,0.5721768940692491,3.886,1.0,0.7248069994853319,3.513,1.0,0.6405966410475378,7.449,2.0,0.6575089273728016,8.929,3.0,1.4599493784298354,2.307,3.0,6.582286952752493,1.5130000000000001,3.0,6.653837409120952,2.516,3.0,5.301589825119237
