,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-67.ts,1572070764.19,1572070764.2020001,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,0,776000.0,23.232045567010317,847069.0,11.250024948453607,0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,0,108.27599983215332,0.0,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478,1.238,0.0,2.47853957996769,1.46,0.0,1.9325205479452054,1.229,0.0,2.481620829943043,0.652,0.0,2.4812760736196315,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607,1.266,0.0,2.48121327014218
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-68.ts,1572070765.431,1572070765.443,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,0,740573.0,23.232045567010317,718617.0,18.992618350515464,0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,0,111.06499989509582,0.0,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478,1.238,0.0,2.47853957996769,1.46,0.0,1.9325205479452054,1.229,0.0,2.481620829943043,0.652,0.0,2.4812760736196315,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607,1.266,0.0,2.48121327014218
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-69.ts,1572070766.804,1572070766.816,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,0,718227.0,45.54788459183674,776000.0,23.232045567010317,0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,0,111.81199998855591,0.0,1.214,0.0,2.4762701812191104,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478,1.238,0.0,2.47853957996769,1.46,0.0,1.9325205479452054,1.229,0.0,2.481620829943043,0.652,0.0,2.4812760736196315,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222,0.618,0.0,2.4469385113268607
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-70.ts,1572070771.371,1572070771.3830001,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,0,657284.0,17.815958673469385,740573.0,23.232045567010317,0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,0,111.30499983787537,0.0,1.35,0.0,1.052717037037037,1.214,0.0,2.4762701812191104,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478,1.238,0.0,2.47853957996769,1.46,0.0,1.9325205479452054,1.229,0.0,2.481620829943043,0.652,0.0,2.4812760736196315,1.124,0.0,2.480263345195729,1.226,0.0,2.438009787928222
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-71.ts,1572070775.469,1572070775.4810002,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,0,845254.0,17.815958673469385,718227.0,45.54788459183674,0,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,0,111.2469997882843,0.0,4.069,0.0,0.6192086507741459,4.534,0.0,0.6094627260696956,1.35,0.0,1.052717037037037,1.214,0.0,2.4762701812191104,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478,1.238,0.0,2.47853957996769,1.46,0.0,1.9325205479452054,1.229,0.0,2.481620829943043,0.652,0.0,2.4812760736196315
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-72.ts,1572070778.129,1572070778.1399999,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,0,664500.0,50.958941649484565,657284.0,17.815958673469385,0,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,0,110.6769999408722,0.0,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459,4.534,0.0,0.6094627260696956,1.35,0.0,1.052717037037037,1.214,0.0,2.4762701812191104,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478,1.238,0.0,2.47853957996769,1.46,0.0,1.9325205479452054,1.229,0.0,2.481620829943043
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-73.ts,1572070781.418,1572070781.43,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,0,615548.0,62.370645051546404,845254.0,17.815958673469385,0,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,0,111.44799990653992,0.0,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459,4.534,0.0,0.6094627260696956,1.35,0.0,1.052717037037037,1.214,0.0,2.4762701812191104,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478,1.238,0.0,2.47853957996769,1.46,0.0,1.9325205479452054,1.229,0.0,2.481620829943043
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-74.ts,1572070782.981,1572070782.994,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,0,620283.0,62.370645051546404,664500.0,50.958941649484565,0,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,0,113.92499994277954,0.0,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459,4.534,0.0,0.6094627260696956,1.35,0.0,1.052717037037037,1.214,0.0,2.4762701812191104,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478,1.238,0.0,2.47853957996769
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-75.ts,1572070783.768,1572070783.793,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,0,647989.0,9.618027319587627,615548.0,62.370645051546404,0,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,0,115.20800000190734,0.0,0.76,0.0,1.5171894736842104,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459,4.534,0.0,0.6094627260696956,1.35,0.0,1.052717037037037,1.214,0.0,2.4762701812191104,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-76.ts,1572070785.426,1572070785.4380002,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,0,782601.0,10.89383845360825,620283.0,62.370645051546404,0,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,0,117.59999977111816,0.0,0.76,0.0,1.5171894736842104,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459,4.534,0.0,0.6094627260696956,1.35,0.0,1.052717037037037,1.214,0.0,2.4762701812191104,1.114,0.0,2.4771849192100537,0.659,0.0,2.4822701062215478
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-77.ts,1572070787.435,1572070787.447,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,0,788864.0,10.89383845360825,647989.0,9.618027319587627,0,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,0,119.62099994659424,0.0,1.617,0.0,1.5299888682745826,0.76,0.0,1.5171894736842104,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459,4.534,0.0,0.6094627260696956,1.35,0.0,1.052717037037037,1.214,0.0,2.4762701812191104,1.114,0.0,2.4771849192100537
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-78.ts,1572070788.446,1572070788.4580002,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,0,695116.0,10.8065693814433,782601.0,10.89383845360825,0,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,0,120.69999979019165,0.0,1.983,0.0,1.5326596066565807,1.617,0.0,1.5299888682745826,0.76,0.0,1.5171894736842104,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459,4.534,0.0,0.6094627260696956,1.35,0.0,1.052717037037037,1.214,0.0,2.4762701812191104
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-79.ts,1572070790.195,1572070790.2059999,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,0,646017.0,32.31436887755102,788864.0,10.89383845360825,0,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,0,122.98099995613096,0.0,0.986,0.0,1.5350020283975658,1.983,0.0,1.5326596066565807,1.617,0.0,1.5299888682745826,0.76,0.0,1.5171894736842104,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459,4.534,0.0,0.6094627260696956,1.35,0.0,1.052717037037037
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-80.ts,1572070791.844,1572070791.8560002,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,0,682361.0,32.31436887755102,695116.0,10.8065693814433,0,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,0,125.35199978828432,0.0,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687,0.986,0.0,1.5350020283975658,1.983,0.0,1.5326596066565807,1.617,0.0,1.5299888682745826,0.76,0.0,1.5171894736842104,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-81.ts,1572070792.717,1572070792.729,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,0,730329.0,16.927447857142862,646017.0,32.31436887755102,0,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,0,126.5989998817444,0.0,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687,0.986,0.0,1.5350020283975658,1.983,0.0,1.5326596066565807,1.617,0.0,1.5299888682745826,0.76,0.0,1.5171894736842104,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881,2.636,0.0,0.6206980273141122,4.069,0.0,0.6192086507741459
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-82.ts,1572070794.563,1572070794.575,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,0,752170.0,15.691484123711346,682361.0,32.31436887755102,0,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,0,128.81299992561344,0.0,1.815,0.0,1.5338578512396694,0.849,0.0,1.5334275618374558,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687,0.986,0.0,1.5350020283975658,1.983,0.0,1.5326596066565807,1.617,0.0,1.5299888682745826,0.76,0.0,1.5171894736842104,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-83.ts,1572070796.499,1572070796.51,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,0,704817.0,40.87601642857143,730329.0,16.927447857142862,0,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,0,130.89699981689455,0.0,1.815,0.0,1.5338578512396694,0.849,0.0,1.5334275618374558,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687,0.986,0.0,1.5350020283975658,1.983,0.0,1.5326596066565807,1.617,0.0,1.5299888682745826,0.76,0.0,1.5171894736842104,1.537,0.0,1.5329342875731944,3.2560000000000002,0.0,0.7802063882063881
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-84.ts,1572070798.301,1572070798.3130002,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,0,642615.0,46.49381402061852,752170.0,15.691484123711346,0,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,0,131.17499977111817,0.0,1.772,0.0,0.7683295711060948,1.9080000000000001,0.0,1.5277651991614254,1.815,0.0,1.5338578512396694,0.849,0.0,1.5334275618374558,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687,0.986,0.0,1.5350020283975658,1.983,0.0,1.5326596066565807,1.617,0.0,1.5299888682745826,0.76,0.0,1.5171894736842104
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-85.ts,1572070802.264,1572070802.2749999,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,0,813702.0,75.43001122448979,704817.0,40.87601642857143,0,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,0,131.25199995040896,0.0,3.93,0.0,0.6241404580152671,1.772,0.0,0.7683295711060948,1.9080000000000001,0.0,1.5277651991614254,1.815,0.0,1.5338578512396694,0.849,0.0,1.5334275618374558,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687,0.986,0.0,1.5350020283975658,1.983,0.0,1.5326596066565807,1.617,0.0,1.5299888682745826
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-86.ts,1572070805.689,1572070805.701,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,0,632500.0,81.88361948453604,642615.0,46.49381402061852,0,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,0,130.54699999809264,0.0,3.93,0.0,0.6241404580152671,1.772,0.0,0.7683295711060948,1.9080000000000001,0.0,1.5277651991614254,1.815,0.0,1.5338578512396694,0.849,0.0,1.5334275618374558,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687,0.986,0.0,1.5350020283975658,1.983,0.0,1.5326596066565807,1.617,0.0,1.5299888682745826
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-87.ts,1572070808.956,1572070808.9680002,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,0,645029.0,38.95536206185568,813702.0,75.43001122448979,0,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,0,130.67999979972842,0.0,3.399,0.0,0.6226090026478375,3.93,0.0,0.6241404580152671,1.772,0.0,0.7683295711060948,1.9080000000000001,0.0,1.5277651991614254,1.815,0.0,1.5338578512396694,0.849,0.0,1.5334275618374558,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687,0.986,0.0,1.5350020283975658,1.983,0.0,1.5326596066565807
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-88.ts,1572070812.098,1572070812.109,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,0,707578.0,82.04566122448982,632500.0,81.88361948453604,0,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,0,131.55799983978272,0.0,3.24,0.0,0.6239777777777776,3.399,0.0,0.6226090026478375,3.93,0.0,0.6241404580152671,1.772,0.0,0.7683295711060948,1.9080000000000001,0.0,1.5277651991614254,1.815,0.0,1.5338578512396694,0.849,0.0,1.5334275618374558,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687,0.986,0.0,1.5350020283975658
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-89.ts,1572070814.523,1572070814.535,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,0,715044.0,83.53885391752573,645029.0,38.95536206185568,0,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,0,132.60299988746647,0.0,3.106,0.0,0.6245872504829363,3.24,0.0,0.6239777777777776,3.399,0.0,0.6226090026478375,3.93,0.0,0.6241404580152671,1.772,0.0,0.7683295711060948,1.9080000000000001,0.0,1.5277651991614254,1.815,0.0,1.5338578512396694,0.849,0.0,1.5334275618374558,1.611,0.0,1.5319428926132834,1.727,0.0,1.5325303995367687
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-90.ts,1572070816.823,1572070816.835,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,0,664032.0,83.53885391752573,707578.0,82.04566122448982,0,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,0,132.96299993515015,0.0,2.398,0.0,0.6123736447039199,3.106,0.0,0.6245872504829363,3.24,0.0,0.6239777777777776,3.399,0.0,0.6226090026478375,3.93,0.0,0.6241404580152671,1.772,0.0,0.7683295711060948,1.9080000000000001,0.0,1.5277651991614254,1.815,0.0,1.5338578512396694,0.849,0.0,1.5334275618374558,1.611,0.0,1.5319428926132834
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-91.ts,1572070819.5,1572070819.511,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,0,663974.0,61.956602959183684,715044.0,83.53885391752573,0,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,0,132.53599988937378,0.0,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604,2.398,0.0,0.6123736447039199,3.106,0.0,0.6245872504829363,3.24,0.0,0.6239777777777776,3.399,0.0,0.6226090026478375,3.93,0.0,0.6241404580152671,1.772,0.0,0.7683295711060948,1.9080000000000001,0.0,1.5277651991614254,1.815,0.0,1.5338578512396694
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-92.ts,1572070821.753,1572070821.764,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,0,676433.0,44.497853195876296,664032.0,83.53885391752573,0,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,0,132.56299986839298,0.0,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604,2.398,0.0,0.6123736447039199,3.106,0.0,0.6245872504829363,3.24,0.0,0.6239777777777776,3.399,0.0,0.6226090026478375,3.93,0.0,0.6241404580152671,1.772,0.0,0.7683295711060948,1.9080000000000001,0.0,1.5277651991614254,1.815,0.0,1.5338578512396694
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-93.ts,1572070824.089,1572070824.1,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,0,706741.0,44.89271306122448,663974.0,61.956602959183684,0,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,0,134.24699990272524,0.0,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604,2.398,0.0,0.6123736447039199,3.106,0.0,0.6245872504829363,3.24,0.0,0.6239777777777776,3.399,0.0,0.6226090026478375,3.93,0.0,0.6241404580152671,1.772,0.0,0.7683295711060948
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-94.ts,1572070828.76,1572070828.793,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,0,785361.0,45.49235494845361,676433.0,44.497853195876296,0,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,0,131.19599989891054,0.0,4.646,0.0,0.5872440809298322,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604,2.398,0.0,0.6123736447039199,3.106,0.0,0.6245872504829363,3.24,0.0,0.6239777777777776,3.399,0.0,0.6226090026478375,3.93,0.0,0.6241404580152671
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-95.ts,1572070830.694,1572070830.705,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,0,615849.0,70.04606785714284,706741.0,44.89271306122448,0,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,0,133.30199988365177,0.0,4.646,0.0,0.5872440809298322,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604,2.398,0.0,0.6123736447039199,3.106,0.0,0.6245872504829363,3.24,0.0,0.6239777777777776,3.399,0.0,0.6226090026478375,3.93,0.0,0.6241404580152671
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-96.ts,1572070835.297,1572070835.3079998,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,0,623765.0,79.2676525773196,785361.0,45.49235494845361,0,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,0,132.73899995803833,0.0,1.889,0.0,0.6253298041291688,4.646,0.0,0.5872440809298322,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604,2.398,0.0,0.6123736447039199,3.106,0.0,0.6245872504829363,3.24,0.0,0.6239777777777776,3.399,0.0,0.6226090026478375
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-97.ts,1572070840.83,1572070840.842,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,0,689418.0,82.54775102040814,615849.0,70.04606785714284,0,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,0,129.33599996566772,0.0,4.574,0.0,0.5141372977700044,1.889,0.0,0.6253298041291688,4.646,0.0,0.5872440809298322,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604,2.398,0.0,0.6123736447039199,3.106,0.0,0.6245872504829363,3.24,0.0,0.6239777777777776
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-98.ts,1572070843.779,1572070843.7910001,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,0,482307.0,79.15829340206183,623765.0,79.2676525773196,0,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,0,130.43699984550477,0.0,5.502,0.0,0.4324434750999636,4.574,0.0,0.5141372977700044,1.889,0.0,0.6253298041291688,4.646,0.0,0.5872440809298322,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604,2.398,0.0,0.6123736447039199,3.106,0.0,0.6245872504829363
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-99.ts,1572070847.732,1572070847.7440002,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,0,498889.0,44.655685257731946,689418.0,82.54775102040814,0,253048,44.655685257731946,498889.0,253048,44.655685257731946,498889.0,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,0,130.54399977684022,0.0,2.923,0.0,0.4583947998631543,5.502,0.0,0.4324434750999636,4.574,0.0,0.5141372977700044,1.889,0.0,0.6253298041291688,4.646,0.0,0.5872440809298322,2.313,0.0,0.6249511456982273,2.231,0.0,0.6165988346033169,2.649,0.0,0.6248576821442053,2.275,0.0,0.6221995604395604,2.398,0.0,0.6123736447039199
