,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,2.4193960722702275,3.5030744902205573,2.5095620859520973,4.231336492890995,4.417779859484777,4.505002736726874,4.480831425920198,4.183549632852869,3.938350766236925,7.225921787709496,1392704.0,-1,29.84400015830994,0,0,24,1477379.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831862.0,510156.0,1392704.0,1392704.0,1392704.0,1039828,637696,1740880,1740880,1740880,75.24937887945666,31.97801906462584,100.0,100.0,100.0,0.0,10.0,0.001,6.365,2.403,5.8870000000000005,3.376,3.416,3.654,3.233,3.677,4.111,2.327,250.06,240.06,1572236428.477,1572236428.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b024.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
25,-0.008,1.2081054823039554,7.225921787709496,2.4193960722702275,2.5095620859520973,4.231336492890995,4.417779859484777,4.505002736726874,4.480831425920198,4.183549632852869,3.938350766236925,783283.0,-1,28.2620001411438,0,0,25,1539945.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,783283.0,494816.0,1320963.0,1320963.0,1320963.0,979104,618520,1651204,1651204,1651204,74.49712855442175,21.628255959252954,100.0,100.0,100.0,0.0,10.0,0.001,11.528,2.327,6.365,5.8870000000000005,3.376,3.416,3.654,3.233,3.677,4.111,260.06,250.06,1572236440.057,1572236440.053,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d25.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,74.49712855442175
26,-0.008,1.6083843942505132,3.938350766236925,1.2081054823039554,2.4193960722702275,2.5095620859520973,4.231336492890995,4.417779859484777,4.505002736726874,4.480831425920198,4.183549632852869,872019.0,-1,29.843000230789187,0,0,26,1392704.0,3,100.0,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,872019.0,538582.0,1459331.0,1459331.0,1459331.0,1090024,673228,1824164,1824164,1824164,73.82015016977938,25.32813806451613,100.0,100.0,100.0,0.0,10.0,0.001,4.87,4.111,11.528,6.365,5.8870000000000005,3.376,3.416,3.654,3.233,3.677,270.06,260.06,1572236448.4759998,1572236448.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d26.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,73.82015016977938
27,-0.008,2.793142857142857,4.183549632852869,1.6083843942505132,1.2081054823039554,2.4193960722702275,2.5095620859520973,4.231336492890995,4.417779859484777,4.505002736726874,4.480831425920198,855024.0,-1,29.84400015830994,0,0,27,783283.0,2,74.49712855442175,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,523091.0,218230.0,855024.0,1416316.0,1416316.0,653864,272788,1068780,1770396,1770396,22.21876287414967,7.362356230899838,74.61481207482977,100.0,100.0,0.0,10.0,0.001,3.122,3.677,4.87,11.528,6.365,5.8870000000000005,3.376,3.416,3.654,3.233,280.06,270.06,1572236458.477,1572236458.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d27.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,74.61481207482977
28,-0.008,2.511821386603995,4.480831425920198,2.793142857142857,1.6083843942505132,1.2081054823039554,2.4193960722702275,2.5095620859520973,4.231336492890995,4.417779859484777,4.505002736726874,917514.0,-1,29.84400015830994,0,0,28,872019.0,2,73.82015016977938,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568662.0,246355.0,917514.0,1539099.0,1539099.0,710828,307944,1148868,1927188,1927188,23.422078234295377,8.317803123938878,75.22832753820033,100.0,100.0,0.0,10.017223,0.001,3.404,3.233,3.122,4.87,11.528,6.365,5.8870000000000005,3.376,3.416,3.654,290.08,280.06,1572236468.477,1572236468.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d28.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,75.22832753820033
29,-0.008,4.45729582929195,4.505002736726874,2.511821386603995,2.793142857142857,1.6083843942505132,1.2081054823039554,2.4193960722702275,2.5095620859520973,4.231336492890995,4.417779859484777,896233.0,-1,29.86400015830992,0,0,29,855024.0,2,74.61481207482977,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,559788.0,239136.0,896233.0,1497232.0,1497232.0,699736,298920,1120292,1871540,1871540,22.702783707482986,7.857253401360544,74.59310129251702,100.0,100.0,0.0,10.0,0.001,2.062,3.654,3.404,3.122,4.87,11.528,6.365,5.8870000000000005,3.376,3.416,300.08,290.08,1572236478.4789999,1572236478.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d29.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,74.59310129251702
30,-0.008,2.7191553398058246,4.417779859484777,4.45729582929195,2.511821386603995,2.793142857142857,1.6083843942505132,1.2081054823039554,2.4193960722702275,2.5095620859520973,4.231336492890995,830960.0,-1,29.865000085830673,0,0,30,917514.0,2,75.22832753820033,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,515270.0,229510.0,830960.0,1378416.0,1378416.0,644088,286888,1038700,1723020,1723020,20.77427346349744,7.138640967741941,74.11988867572155,100.0,100.0,0.0,10.0,0.001,3.2960000000000003,3.416,2.062,3.404,3.122,4.87,11.528,6.365,5.8870000000000005,3.376,310.08,300.08,1572236488.4750001,1572236488.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d30.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,74.11988867572155
31,-0.008,3.005280289330922,4.231336492890995,2.7191553398058246,4.45729582929195,2.511821386603995,2.793142857142857,1.6083843942505132,1.2081054823039554,2.4193960722702275,2.5095620859520973,813363.0,-1,29.862000064849838,0,0,31,896233.0,2,74.59310129251702,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,500832.0,222441.0,813363.0,1357360.0,1357360.0,626040,278052,1016704,1696700,1696700,22.850641833616304,7.582498758503393,74.06517458404066,100.0,100.0,0.0,10.0,0.001,2.765,3.376,3.2960000000000003,2.062,3.404,3.122,4.87,11.528,6.365,5.8870000000000005,320.08,310.08,1572236498.479,1572236498.473,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d31.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,74.06517458404066
32,-0.008,4.081099849473156,2.5095620859520973,3.005280289330922,2.7191553398058246,4.45729582929195,2.511821386603995,2.793142857142857,1.6083843942505132,1.2081054823039554,2.4193960722702275,1390448.0,-1,29.86400015830992,0,0,32,830960.0,2,74.11988867572155,3,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,-1,514518.0,224848.0,834870.0,1390448.0,1390448.0,643148,281060,1043588,1738060,1738060,25.6340888265306,10.047941460101878,75.30718818027209,100.0,100.0,0.0,10.0,0.001,1.993,5.8870000000000005,2.765,3.2960000000000003,2.062,3.404,3.122,4.87,11.528,6.365,330.08,320.08,1572236508.477,1572236508.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b032.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
33,-0.008,3.502387909319899,2.4193960722702275,4.081099849473156,3.005280289330922,2.7191553398058246,4.45729582929195,2.511821386603995,2.793142857142857,1.6083843942505132,1.2081054823039554,1348937.0,-1,29.86400015830992,0,0,33,813363.0,2,74.06517458404066,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,-1,492710.0,226352.0,798473.0,1348937.0,1348937.0,615888,282940,998092,1686172,1686172,29.699860950764023,12.31499448217317,75.04222949066212,100.0,100.0,0.0,10.0,0.001,3.97,6.365,1.993,2.765,3.2960000000000003,2.062,3.404,3.122,4.87,11.528,340.08,330.08,1572236518.477,1572236518.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b033.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
34,-0.008,7.229033226152197,1.2081054823039554,3.502387909319899,4.081099849473156,3.005280289330922,2.7191553398058246,4.45729582929195,2.511821386603995,2.793142857142857,1.6083843942505132,1434816.0,-1,29.865000085830673,0,0,34,1390448.0,3,100.0,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,869763.0,529408.0,1434816.0,1434816.0,1434816.0,1087204,661760,1793520,1793520,1793520,75.03099061224495,27.85353203735143,100.0,100.0,100.0,0.0,10.0,0.001,1.866,11.528,3.97,1.993,2.765,3.2960000000000003,2.062,3.404,3.122,4.87,350.08,340.08,1572236528.476,1572236528.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b034.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
35,-0.008,3.9690622406639,1.6083843942505132,7.229033226152197,3.502387909319899,4.081099849473156,3.005280289330922,2.7191553398058246,4.45729582929195,2.511821386603995,2.793142857142857,1440970.0,-1,29.865000085830673,0,0,35,1348937.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,868522.0,547756.0,1440970.0,1440970.0,1440970.0,1085888,684696,1801604,1801604,1801604,75.6213280305602,23.06694578231293,100.0,100.0,100.0,0.0,10.002167,0.001,3.615,4.87,1.866,3.97,1.993,2.765,3.2960000000000003,2.062,3.404,3.122,360.08,350.08,1572236538.476,1572236538.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b035.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
36,-0.008,4.193433808553971,2.793142857142857,3.9690622406639,7.229033226152197,3.502387909319899,4.081099849473156,3.005280289330922,2.7191553398058246,4.45729582929195,2.511821386603995,1476025.0,-1,29.86300023078917,0,0,36,1434816.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,900444.0,565203.0,1476025.0,1476025.0,1476025.0,1125556,706504,1845032,1845032,1845032,74.68198505102023,16.40454903225805,100.0,100.0,100.0,0.0,10.0,0.001,3.4370000000000003,3.122,3.615,1.866,3.97,1.993,2.765,3.2960000000000003,2.062,3.404,370.08,360.08,1572236548.477,1572236548.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b036.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
37,-0.008,4.5110806845965765,2.511821386603995,4.193433808553971,3.9690622406639,7.229033226152197,3.502387909319899,4.081099849473156,3.005280289330922,2.7191553398058246,4.45729582929195,1321564.0,-1,29.865000085830673,0,0,37,1440970.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,803436.0,500531.0,1321564.0,1321564.0,1321564.0,1004296,625664,1651956,1651956,1651956,74.40576896434631,24.752611292517017,100.0,100.0,100.0,0.0,10.0,0.001,3.2720000000000002,3.404,3.4370000000000003,3.615,1.866,3.97,1.993,2.765,3.2960000000000003,2.062,380.08,370.08,1572236558.489,1572236558.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b037.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
38,-0.008,2.904538021978022,4.45729582929195,4.5110806845965765,4.193433808553971,3.9690622406639,7.229033226152197,3.502387909319899,4.081099849473156,3.005280289330922,2.7191553398058246,1176880.0,-1,29.86400015830992,0,0,38,1476025.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,719664.0,433302.0,1176880.0,1176880.0,1176880.0,899580,541628,1471100,1471100,1471100,75.4953238435374,30.815736298811558,100.0,100.0,100.0,0.0,10.0,0.001,4.55,2.062,3.2720000000000002,3.4370000000000003,3.615,1.866,3.97,1.993,2.765,3.2960000000000003,390.08,380.08,1572236568.486,1572236568.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b038.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
39,-0.008,3.86495894909688,2.7191553398058246,2.904538021978022,4.5110806845965765,4.193433808553971,3.9690622406639,7.229033226152197,3.502387909319899,4.081099849473156,3.005280289330922,1437372.0,-1,29.865000085830673,0,0,39,1321564.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,890819.0,542492.0,1437372.0,1437372.0,1437372.0,1113524,678116,1796716,1796716,1796716,74.62329758913404,16.346716536502534,100.0,100.0,100.0,0.0,10.0,0.001,3.045,3.2960000000000003,4.55,3.2720000000000002,3.4370000000000003,3.615,1.866,3.97,1.993,2.765,400.08,390.08,1572236578.476,1572236578.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b039.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
40,-0.008,4.202844444444445,3.005280289330922,3.86495894909688,2.904538021978022,4.5110806845965765,4.193433808553971,3.9690622406639,7.229033226152197,3.502387909319899,4.081099849473156,1477529.0,-1,29.86400015830992,0,0,40,1176880.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,906761.0,549927.0,1477529.0,1477529.0,1477529.0,1133452,688644,1846912,1846912,1846912,75.00476923599315,14.551506462585035,100.0,100.0,100.0,0.0,10.0,0.001,3.42,2.765,3.045,4.55,3.2720000000000002,3.4370000000000003,3.615,1.866,3.97,1.993,410.08,400.08,1572236588.477,1572236588.471,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b040.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
41,-0.008,2.377360579243765,4.081099849473156,4.202844444444445,3.86495894909688,2.904538021978022,4.5110806845965765,4.193433808553971,3.9690622406639,7.229033226152197,3.502387909319899,1500912.0,-1,29.865000085830673,0,0,41,1437372.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,933747.0,587763.0,1500912.0,1500912.0,1500912.0,1167480,734704,1876616,1876616,1876616,73.91607646258505,13.42590653650255,100.0,100.0,100.0,0.0,10.002533999999999,0.001,6.215,1.993,3.42,3.045,4.55,3.2720000000000002,3.4370000000000003,3.615,1.866,3.97,420.08,410.08,1572236598.473,1572236598.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b041.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
42,-0.008,2.297662687480869,3.502387909319899,2.377360579243765,4.202844444444445,3.86495894909688,2.904538021978022,4.5110806845965765,4.193433808553971,3.9690622406639,7.229033226152197,1638156.0,-1,29.86300023078917,0,0,42,1477529.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1007379.0,622806.0,1638156.0,1638156.0,1638156.0,1259224,778508,2047696,2047696,2047696,73.76419830220722,10.911010918367346,100.0,100.0,100.0,0.0,10.0,0.001,6.534,3.97,6.215,3.42,3.045,4.55,3.2720000000000002,3.4370000000000003,3.615,1.866,430.09,420.09,1572236608.477,1572236608.472,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b042.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,100.0
43,-0.008,1.2578951086539198,7.229033226152197,2.297662687480869,2.377360579243765,4.202844444444445,3.86495894909688,2.904538021978022,4.5110806845965765,4.193433808553971,3.9690622406639,839833.0,-1,26.797000017166113,0,0,43,1500912.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,839833.0,507750.0,1349388.0,1349388.0,1349388.0,1049792,634688,1686736,1686736,1686736,76.17590134353756,34.23604595925293,100.0,100.0,100.0,0.0,10.0,0.001,13.023,1.866,6.534,6.215,3.42,3.045,4.55,3.2720000000000002,3.4370000000000003,3.615,440.09,430.09,1572236621.551,1572236621.548,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-480p-c195d43.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,76.17590134353756
44,-0.008,1.2385099542840288,3.9690622406639,1.2578951086539198,2.297662687480869,2.377360579243765,4.202844444444445,3.86495894909688,2.904538021978022,4.5110806845965765,4.193433808553971,267561.0,-1,29.875000085830663,0,0,44,1638156.0,3,100.0,1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,418262.0,267561.0,519782.0,519782.0,519782.0,522828,334452,649728,649728,649728,81.00725366723263,40.87555677419359,100.0,100.0,100.0,0.0,10.0,0.001,6.781000000000001,3.615,13.023,6.534,6.215,3.42,3.045,4.55,3.2720000000000002,3.4370000000000003,450.09,440.09,1572236628.478,1572236628.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110644.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,40.87555677419359
45,-0.008,1.793308310991957,4.193433808553971,1.2385099542840288,1.2578951086539198,2.297662687480869,2.377360579243765,4.202844444444445,3.86495894909688,2.904538021978022,4.5110806845965765,265842.0,-1,29.875000085830663,0,0,45,839833.0,2,76.17590134353756,1,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,265842.0,184138.0,370715.0,448761.0,448761.0,40984,28388,57152,69184,69184,40.87555677419359,19.72727178268251,81.00725366723263,100.0,100.0,0.0,1.233333,0.001,1.492,3.4370000000000003,6.781000000000001,13.023,6.534,6.215,3.42,3.045,4.55,3.2720000000000002,451.32,450.09,1572236638.492,1572236638.47,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110645.ts?GR1UuYAFgmXdRzbThoXKzZivqMvP-wu5rPVEQuf9RGFHiOgMQwluMolIssc6kWmJ7uXlCi_JbfhjT80EG3ZXh_BZX9aYpoAtt8flbYNC39Y3O8XnW3YRPiVdNzK7DMSq9wnSS2F014HPyr2bbywpbX-JjQ,40.87555677419359
