,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-63.ts,1572068606.154,1572068606.218,63,0.001,-1,-0.008,0,0,4.254244,261.39,265.64,1,1329977.0,56.62834822916667,2557431.0,100.0,2,156792,32.75194760416665,294843.0,707256,56.62834822916667,1329977.0,1359992,100.0,2557431.0,1359992,100.0,2557431.0,1359992,100.0,2557431.0,1,99.08800009727477,0.0,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831,4.397,2.0,2.492624971571526,2.173,2.0,4.6979144040497,2.614,2.0,4.163216526396328,2.891,2.0,3.592041508128675,2.692,2.0,3.625545319465081,3.1310000000000002,2.0,3.7333963589907375,3.315,2.0,3.103949321266968,3.289,2.0,3.2628908482821526
70,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-64.ts,1572068608.472,1572068608.533,64,0.001,-1,-0.008,0,0,4.064744999999999,265.64,269.7,1,1361899.0,46.29977354166667,1361899.0,46.29977354166667,1,174840,28.84129020833333,333833.0,174840,28.84129020833333,333833.0,713272,46.29977354166667,1361899.0,1314872,100.0,2587856.0,1314872,100.0,2587856.0,0,96.77000025749206,0.0,2.238,1.0,2.4698623771224306,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831,4.397,2.0,2.492624971571526,2.173,2.0,4.6979144040497,2.614,2.0,4.163216526396328,2.891,2.0,3.592041508128675,2.692,2.0,3.625545319465081,3.1310000000000002,2.0,3.7333963589907375,3.315,2.0,3.103949321266968
71,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-65.ts,1572068610.714,1572068610.776,65,0.001,-1,-0.008,0,0,4.1166220000000004,269.7,273.82,1,1374439.0,90.28769645833329,1329977.0,56.62834822916667,1,241016,22.71201041666667,466959.0,241016,22.71201041666667,466959.0,707256,90.28769645833329,1374439.0,1387064,100.0,2695538.0,1387064,100.0,2695538.0,0,94.52800015449523,0.0,2.1630000000000003,1.0,2.5759186315302816,2.238,1.0,2.4698623771224306,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831,4.397,2.0,2.492624971571526,2.173,2.0,4.6979144040497,2.614,2.0,4.163216526396328,2.891,2.0,3.592041508128675,2.692,2.0,3.625545319465081,3.1310000000000002,2.0,3.7333963589907375
72,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-66.ts,1572068612.722,1572068612.7749999,66,0.001,-1,-0.008,0,0,4.129122,273.82,277.95,1,1325388.0,91.50362864583332,1361899.0,46.29977354166667,1,189880,51.35289906250003,371638.0,189880,51.35289906250003,371638.0,677176,91.50362864583332,1325388.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,96.64000025749206,0.0,1.926,1.0,2.866496365524403,2.1630000000000003,1.0,2.5759186315302816,2.238,1.0,2.4698623771224306,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831,4.397,2.0,2.492624971571526,2.173,2.0,4.6979144040497,2.614,2.0,4.163216526396328,2.891,2.0,3.592041508128675,2.692,2.0,3.625545319465081
73,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-67.ts,1572068614.471,1572068614.5249999,67,0.001,-1,-0.008,0,0,4.254244,277.95,282.2,1,1385898.0,72.01748447916667,1374439.0,90.28769645833329,1,159800,46.49651208333332,301590.0,159800,46.49651208333332,301590.0,734328,72.01748447916667,1385898.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,99.02100018501281,0.0,1.67,1.0,3.159540119760479,1.926,1.0,2.866496365524403,2.1630000000000003,1.0,2.5759186315302816,2.238,1.0,2.4698623771224306,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831,4.397,2.0,2.492624971571526,2.173,2.0,4.6979144040497,2.614,2.0,4.163216526396328,2.891,2.0,3.592041508128675
74,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-68.ts,1572068616.319,1572068616.601,68,0.001,-1,-0.008,0,0,4.249022,282.2,286.45,1,1447765.0,64.44311989583332,1325388.0,91.50362864583332,1,228984,33.447615625,435402.0,228984,33.447615625,435402.0,761400,64.44311989583332,1447765.0,1447224,100.0,2724813.0,1447224,100.0,2724813.0,0,101.42300013542174,0.0,1.7750000000000001,1.0,3.2261633802816894,1.67,1.0,3.159540119760479,1.926,1.0,2.866496365524403,2.1630000000000003,1.0,2.5759186315302816,2.238,1.0,2.4698623771224306,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831,4.397,2.0,2.492624971571526,2.173,2.0,4.6979144040497,2.614,2.0,4.163216526396328
75,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-69.ts,1572068618.403,1572068618.453,69,0.001,-1,-0.008,0,0,4.152545,286.45,290.6,1,1473276.0,45.63721458333333,1385898.0,72.01748447916667,1,174840,24.27202864583333,336834.0,174840,24.27202864583333,336834.0,749368,45.63721458333333,1473276.0,1308856,100.0,2521549.0,1308856,100.0,2521549.0,0,103.58900002479552,0.0,1.7850000000000001,1.0,3.3368739495798314,1.7750000000000001,1.0,3.2261633802816894,1.67,1.0,3.159540119760479,1.926,1.0,2.866496365524403,2.1630000000000003,1.0,2.5759186315302816,2.238,1.0,2.4698623771224306,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831,4.397,2.0,2.492624971571526,2.173,2.0,4.6979144040497
76,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-70.ts,1572068619.981,1572068620.0219998,70,0.001,-1,-0.008,0,0,4.170822,290.61,294.78,1,1382345.0,31.5090921875,1447765.0,64.44311989583332,1,274104,20.348091354166673,525755.0,274104,20.348091354166673,525755.0,719288,31.5090921875,1382345.0,1353976,100.0,2597043.0,1353976,100.0,2597043.0,0,106.16100019454959,0.0,1.5070000000000001,1.0,3.8761035169210345,1.7850000000000001,1.0,3.3368739495798314,1.7750000000000001,1.0,3.2261633802816894,1.67,1.0,3.159540119760479,1.926,1.0,2.866496365524403,2.1630000000000003,1.0,2.5759186315302816,2.238,1.0,2.4698623771224306,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831,4.397,2.0,2.492624971571526
77,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-71.ts,1572068621.267,1572068621.304,71,0.001,-1,-0.008,0,0,4.170822,294.78,298.95,1,1379657.0,18.923178437500006,1473276.0,45.63721458333333,1,310200,9.696860312500002,594990.0,310200,9.696860312500002,594990.0,719288,18.923178437500006,1379657.0,1347960,100.0,2585504.0,1347960,100.0,2585504.0,0,109.0550001811981,0.0,1.223,1.0,4.594681929681111,1.5070000000000001,1.0,3.8761035169210345,1.7850000000000001,1.0,3.3368739495798314,1.7750000000000001,1.0,3.2261633802816894,1.67,1.0,3.159540119760479,1.926,1.0,2.866496365524403,2.1630000000000003,1.0,2.5759186315302816,2.238,1.0,2.4698623771224306,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831
78,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-72.ts,1572068622.384,1572068622.4220002,72,0.001,-1,-0.008,0,0,4.170822,298.95,303.12,1,1431583.0,54.09423874999998,1382345.0,31.5090921875,1,201912,42.0157134375,387284.0,201912,42.0157134375,387284.0,746360,54.09423874999998,1431583.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,112.10800007820129,0.0,1.223,1.0,4.594681929681111,1.5070000000000001,1.0,3.8761035169210345,1.7850000000000001,1.0,3.3368739495798314,1.7750000000000001,1.0,3.2261633802816894,1.67,1.0,3.159540119760479,1.926,1.0,2.866496365524403,2.1630000000000003,1.0,2.5759186315302816,2.238,1.0,2.4698623771224306,2.308,1.0,2.414086655112652,4.739,2.0,2.263307870858831
79,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-73.ts,1572068623.592,1572068623.63,73,0.001,-1,-0.008,0,0,4.170822,303.12,307.29,1,1275804.0,50.52213239583333,1379657.0,18.923178437500006,1,192888,39.006076770833346,369975.0,192888,39.006076770833346,369975.0,665144,50.52213239583333,1275804.0,1254712,100.0,2406646.0,1254712,100.0,2406646.0,0,115.07000013351441,0.0,1.1460000000000001,1.0,5.089277486910994,1.065,1.0,5.267237558685446,1.223,1.0,4.594681929681111,1.5070000000000001,1.0,3.8761035169210345,1.7850000000000001,1.0,3.3368739495798314,1.7750000000000001,1.0,3.2261633802816894,1.67,1.0,3.159540119760479,1.926,1.0,2.866496365524403,2.1630000000000003,1.0,2.5759186315302816,2.238,1.0,2.4698623771224306
80,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-74.ts,1572068624.691,1572068624.73,74,0.001,-1,-0.008,0,0,4.2125330000000005,307.29,311.5,1,1443135.0,35.79643604166668,1431583.0,54.09423874999998,1,283128,25.22270697916667,554146.0,283128,25.22270697916667,554146.0,737336,35.79643604166668,1443135.0,1387064,100.0,2634166.0,1387064,100.0,2634166.0,0,118.14100015640261,0.0,1.042,1.0,4.973297504798464,1.1460000000000001,1.0,5.089277486910994,1.065,1.0,5.267237558685446,1.223,1.0,4.594681929681111,1.5070000000000001,1.0,3.8761035169210345,1.7850000000000001,1.0,3.3368739495798314,1.7750000000000001,1.0,3.2261633802816894,1.67,1.0,3.159540119760479,1.926,1.0,2.866496365524403,2.1630000000000003,1.0,2.5759186315302816
81,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-75.ts,1572068625.911,1572068625.951,75,0.001,-1,-0.008,0,0,4.129111,311.5,315.63,1,1361483.0,34.694125729166664,1275804.0,50.52213239583333,1,192888,31.03164593749999,366635.0,192888,31.03164593749999,366635.0,716280,34.694125729166664,1361483.0,1350968,100.0,2617450.0,1350968,100.0,2617450.0,0,121.13100012779236,0.0,1.16,1.0,4.96251724137931,1.042,1.0,4.973297504798464,1.1460000000000001,1.0,5.089277486910994,1.065,1.0,5.267237558685446,1.223,1.0,4.594681929681111,1.5070000000000001,1.0,3.8761035169210345,1.7850000000000001,1.0,3.3368739495798314,1.7750000000000001,1.0,3.2261633802816894,1.67,1.0,3.159540119760479,1.926,1.0,2.866496365524403
82,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-76.ts,1572068627.16,1572068627.2020001,76,0.001,-1,-0.008,0,0,4.237489,315.63,319.87,1,1335236.0,49.82420208333333,1443135.0,35.79643604166668,1,171832,42.43409979166668,323125.0,171832,42.43409979166668,323125.0,707256,49.82420208333333,1335236.0,1338936,100.0,2527791.0,1338936,100.0,2527791.0,0,124.01200005531311,0.0,1.19,1.0,4.713257142857143,1.16,1.0,4.96251724137931,1.042,1.0,4.973297504798464,1.1460000000000001,1.0,5.089277486910994,1.065,1.0,5.267237558685446,1.223,1.0,4.594681929681111,1.5070000000000001,1.0,3.8761035169210345,1.7850000000000001,1.0,3.3368739495798314,1.7750000000000001,1.0,3.2261633802816894,1.67,1.0,3.159540119760479
83,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-77.ts,1572068654.568,1572068654.585,77,0.001,-1,-0.008,0,0,4.080811,319.87,323.95,2,2542286.0,100.0,1361483.0,34.694125729166664,1,165816,35.658210104166656,325064.0,165816,35.658210104166656,325064.0,698232,41.90845802083333,1368810.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,-1,100.84400006294251,0.0,1.23,1.0,4.476468292682927,1.19,1.0,4.713257142857143,1.16,1.0,4.96251724137931,1.042,1.0,4.973297504798464,1.1460000000000001,1.0,5.089277486910994,1.065,1.0,5.267237558685446,1.223,1.0,4.594681929681111,1.5070000000000001,1.0,3.8761035169210345,1.7850000000000001,1.0,3.3368739495798314,1.7750000000000001,1.0,3.2261633802816894
84,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-76.ts,1572068656.294,1572068656.337,76,0.001,-1,-0.008,0,0,4.237489,315.63,319.87,2,2527791.0,100.0,1335236.0,49.82420208333333,1,171832,42.43409979166668,323125.0,171832,42.43409979166668,323125.0,707256,49.82420208333333,1335236.0,1338936,100.0,2527791.0,1338936,100.0,2527791.0,-1,103.19800023078918,0.0,1.675,2.0,6.101645373134327,1.23,1.0,4.476468292682927,1.19,1.0,4.713257142857143,1.16,1.0,4.96251724137931,1.042,1.0,4.973297504798464,1.1460000000000001,1.0,5.089277486910994,1.065,1.0,5.267237558685446,1.223,1.0,4.594681929681111,1.5070000000000001,1.0,3.8761035169210345,1.7850000000000001,1.0,3.3368739495798314
85,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-77.ts,1572068658.073,1572068658.1039999,77,0.001,-1,-0.008,0,0,4.080811,319.87,323.95,2,2542286.0,100.0,2542286.0,100.0,2,165816,35.658210104166656,325064.0,698232,41.90845802083333,1368810.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,0,101.41900018692016,0.0,1.716,2.0,6.145505827505827,1.675,2.0,6.101645373134327,1.23,1.0,4.476468292682927,1.19,1.0,4.713257142857143,1.16,1.0,4.96251724137931,1.042,1.0,4.973297504798464,1.1460000000000001,1.0,5.089277486910994,1.065,1.0,5.267237558685446,1.223,1.0,4.594681929681111,1.5070000000000001,1.0,3.8761035169210345
86,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-78.ts,1572068659.812,1572068659.848,78,0.001,-1,-0.008,0,0,4.1094669999999995,323.95,328.06,2,2594827.0,100.0,2527791.0,100.0,2,337272,17.0632537113402,649978.0,722296,23.61126604166667,1406111.0,1332920,100.0,2594827.0,1332920,100.0,2594827.0,1332920,100.0,2594827.0,0,99.68000010490417,0.0,1.688,2.0,6.054654028436019,1.716,2.0,6.145505827505827,1.675,2.0,6.101645373134327,1.23,1.0,4.476468292682927,1.19,1.0,4.713257142857143,1.16,1.0,4.96251724137931,1.042,1.0,4.973297504798464,1.1460000000000001,1.0,5.089277486910994,1.065,1.0,5.267237558685446,1.223,1.0,4.594681929681111
87,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-79.ts,1572068662.567,1572068662.583,79,0.001,-1,-0.008,0,0,4.203056,328.06,332.26,2,2577126.0,100.0,2542286.0,100.0,2,349304,11.741218020833333,671521.0,710264,8.3956946875,1351900.0,1353976,100.0,2577126.0,1353976,100.0,2577126.0,1353976,100.0,2577126.0,0,101.03500022888184,0.0,1.742,2.0,6.03206429391504,1.688,2.0,6.054654028436019,1.716,2.0,6.145505827505827,1.675,2.0,6.101645373134327,1.23,1.0,4.476468292682927,1.19,1.0,4.713257142857143,1.16,1.0,4.96251724137931,1.042,1.0,4.973297504798464,1.1460000000000001,1.0,5.089277486910994,1.065,1.0,5.267237558685446
88,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-80.ts,1572068666.568,1572068666.585,80,0.001,-1,-0.008,0,0,4.1708110000000005,332.26,336.43,2,2481658.0,100.0,2594827.0,100.0,2,189880,27.18764239583335,360601.0,683192,34.831418333333325,1297449.0,1293816,100.0,2481658.0,1293816,100.0,2481658.0,1293816,100.0,2481658.0,0,101.2340000629425,0.0,1.795,2.0,5.955984401114206,1.742,2.0,6.03206429391504,1.688,2.0,6.054654028436019,1.716,2.0,6.145505827505827,1.675,2.0,6.101645373134327,1.23,1.0,4.476468292682927,1.19,1.0,4.713257142857143,1.16,1.0,4.96251724137931,1.042,1.0,4.973297504798464,1.1460000000000001,1.0,5.089277486910994
89,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-81.ts,1572068670.574,1572068670.5979998,81,0.001,-1,-0.008,0,0,4.2001669999999995,336.43,340.63,2,2630463.0,100.0,2577126.0,100.0,2,259064,18.043368333333333,498384.0,716280,20.329561578947366,1364288.0,1381048,100.0,2630463.0,1381048,100.0,2630463.0,1381048,100.0,2630463.0,0,101.39800025939942,0.0,1.6340000000000001,2.0,6.236181150550794,1.795,2.0,5.955984401114206,1.742,2.0,6.03206429391504,1.688,2.0,6.054654028436019,1.716,2.0,6.145505827505827,1.675,2.0,6.101645373134327,1.23,1.0,4.476468292682927,1.19,1.0,4.713257142857143,1.16,1.0,4.96251724137931,1.042,1.0,4.973297504798464
90,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-82.ts,1572068674.574,1572068674.5979998,82,0.001,-1,-0.008,0,0,4.254244,340.63,344.88,2,2721468.0,100.0,2481658.0,100.0,2,334264,21.79514489583333,628575.0,770424,24.43441322916667,1492664.0,1447224,100.0,2721468.0,1447224,100.0,2721468.0,1447224,100.0,2721468.0,0,101.59800025939941,0.0,1.719,2.0,6.339271669575334,1.6340000000000001,2.0,6.236181150550794,1.795,2.0,5.955984401114206,1.742,2.0,6.03206429391504,1.688,2.0,6.054654028436019,1.716,2.0,6.145505827505827,1.675,2.0,6.101645373134327,1.23,1.0,4.476468292682927,1.19,1.0,4.713257142857143,1.16,1.0,4.96251724137931
91,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-83.ts,1572068678.568,1572068678.584,83,0.001,-1,-0.008,0,0,4.155567,344.89,349.05,2,2537088.0,100.0,2630463.0,100.0,2,400440,14.319130625000005,770898.0,716280,15.062579583333335,1378930.0,1317880,100.0,2537088.0,1317880,100.0,2537088.0,1317880,100.0,2537088.0,0,101.8540000629425,0.0,1.924,2.0,5.931675675675675,1.719,2.0,6.339271669575334,1.6340000000000001,2.0,6.236181150550794,1.795,2.0,5.955984401114206,1.742,2.0,6.03206429391504,1.688,2.0,6.054654028436019,1.716,2.0,6.145505827505827,1.675,2.0,6.101645373134327,1.23,1.0,4.476468292682927,1.19,1.0,4.713257142857143
92,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-84.ts,1572068682.568,1572068682.588,84,0.001,-1,-0.008,0,0,4.170822,349.04,353.21,2,2550887.0,100.0,2721468.0,100.0,2,403448,18.938807500000006,773848.0,701240,15.456594687500004,1345039.0,1329912,100.0,2550887.0,1329912,100.0,2550887.0,1329912,100.0,2550887.0,0,102.02400006294252,0.0,1.801,2.0,5.766267629094947,1.924,2.0,5.931675675675675,1.719,2.0,6.339271669575334,1.6340000000000001,2.0,6.236181150550794,1.795,2.0,5.955984401114206,1.742,2.0,6.03206429391504,1.688,2.0,6.054654028436019,1.716,2.0,6.145505827505827,1.675,2.0,6.101645373134327,1.23,1.0,4.476468292682927
93,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-85.ts,1572068686.57,1572068686.5879998,85,0.001,-1,-0.008,0,0,4.254233,353.21,357.46,2,2438651.0,100.0,2537088.0,100.0,2,289144,37.951709895833346,543729.0,674168,42.29966750000003,1267759.0,1296824,100.0,2438651.0,1296824,100.0,2438651.0,1296824,100.0,2438651.0,0,102.18200020790098,0.0,2.302,2.0,4.559513466550825,1.801,2.0,5.766267629094947,1.924,2.0,5.931675675675675,1.719,2.0,6.339271669575334,1.6340000000000001,2.0,6.236181150550794,1.795,2.0,5.955984401114206,1.742,2.0,6.03206429391504,1.688,2.0,6.054654028436019,1.716,2.0,6.145505827505827,1.675,2.0,6.101645373134327
94,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-86.ts,1572068690.568,1572068690.585,86,0.001,-1,-0.008,0,0,4.121144999999999,357.47,361.59,2,2750971.0,100.0,2550887.0,100.0,2,334264,52.57517093749996,648875.0,755384,52.13734593750001,1466357.0,1417144,100.0,2750971.0,1417144,100.0,2750971.0,1417144,100.0,2750971.0,0,102.43400006294249,0.0,2.303,2.0,4.436557533651759,2.302,2.0,4.559513466550825,1.801,2.0,5.766267629094947,1.924,2.0,5.931675675675675,1.719,2.0,6.339271669575334,1.6340000000000001,2.0,6.236181150550794,1.795,2.0,5.955984401114206,1.742,2.0,6.03206429391504,1.688,2.0,6.054654028436019,1.716,2.0,6.145505827505827
95,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-87.ts,1572068694.568,1572068694.592,87,0.001,-1,-0.008,0,0,4.066378,361.59,365.66,2,2574981.0,100.0,2438651.0,100.0,2,168824,38.86198145833335,332136.0,710264,38.20083156250001,1397339.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,0,102.56400006294248,0.0,2.509,2.0,4.457039457951375,2.303,2.0,4.436557533651759,2.302,2.0,4.559513466550825,1.801,2.0,5.766267629094947,1.924,2.0,5.931675675675675,1.719,2.0,6.339271669575334,1.6340000000000001,2.0,6.236181150550794,1.795,2.0,5.955984401114206,1.742,2.0,6.03206429391504,1.688,2.0,6.054654028436019
96,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-88.ts,1572068698.568,1572068698.585,88,0.001,-1,-0.008,0,0,4.159956,365.66,369.82,2,2574904.0,100.0,2750971.0,100.0,2,222968,15.575521354166673,428789.0,707256,14.700258124999998,1360122.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,0,102.63400006294253,0.0,2.085,2.0,4.945484892086331,2.509,2.0,4.457039457951375,2.303,2.0,4.436557533651759,2.302,2.0,4.559513466550825,1.801,2.0,5.766267629094947,1.924,2.0,5.931675675675675,1.719,2.0,6.339271669575334,1.6340000000000001,2.0,6.236181150550794,1.795,2.0,5.955984401114206,1.742,2.0,6.03206429391504
97,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-89.ts,1572068702.568,1572068702.5930002,89,0.001,-1,-0.008,0,0,4.170822,369.82,373.99,2,2602813.0,100.0,2574981.0,100.0,2,391416,29.89497833333334,750769.0,731320,28.56500916666667,1402735.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,0,102.7940000629425,0.0,2.132,2.0,4.953422138836773,2.085,2.0,4.945484892086331,2.509,2.0,4.457039457951375,2.303,2.0,4.436557533651759,2.302,2.0,4.559513466550825,1.801,2.0,5.766267629094947,1.924,2.0,5.931675675675675,1.719,2.0,6.339271669575334,1.6340000000000001,2.0,6.236181150550794,1.795,2.0,5.955984401114206
98,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-90.ts,1572068706.568,1572068706.585,90,0.001,-1,-0.008,0,0,4.170822,373.99,378.16,2,2522039.0,100.0,2574904.0,100.0,2,159800,29.88093458333333,306510.0,695224,27.66402770833334,1333500.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,0,102.96400006294252,0.0,2.469,2.0,4.336106925880924,2.132,2.0,4.953422138836773,2.085,2.0,4.945484892086331,2.509,2.0,4.457039457951375,2.303,2.0,4.436557533651759,2.302,2.0,4.559513466550825,1.801,2.0,5.766267629094947,1.924,2.0,5.931675675675675,1.719,2.0,6.339271669575334,1.6340000000000001,2.0,6.236181150550794
99,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-91.ts,1572068710.568,1572068710.586,91,0.001,-1,-0.008,0,0,4.2125330000000005,378.16,382.37,2,2577041.0,100.0,2602813.0,100.0,2,174840,30.414568750000008,335358.0,731320,34.06432229166666,1402735.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,0,103.13400006294253,0.0,2.355,2.0,4.396966454352442,2.469,2.0,4.336106925880924,2.132,2.0,4.953422138836773,2.085,2.0,4.945484892086331,2.509,2.0,4.457039457951375,2.303,2.0,4.436557533651759,2.302,2.0,4.559513466550825,1.801,2.0,5.766267629094947,1.924,2.0,5.931675675675675,1.719,2.0,6.339271669575334
100,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-92.ts,1572068714.569,1572068714.586,92,0.001,-1,-0.008,0,0,4.129111,382.37,386.5,2,2757319.0,100.0,2522039.0,100.0,2,256056,15.187589270833335,496099.0,755384,17.532518854166668,1448892.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,0,103.34300013542176,0.0,2.462,2.0,4.3438212835093415,2.355,2.0,4.396966454352442,2.469,2.0,4.336106925880924,2.132,2.0,4.953422138836773,2.085,2.0,4.945484892086331,2.509,2.0,4.457039457951375,2.303,2.0,4.436557533651759,2.302,2.0,4.559513466550825,1.801,2.0,5.766267629094947,1.924,2.0,5.931675675675675
101,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-93.ts,1572068718.571,1572068718.592,93,0.001,-1,-0.008,0,0,4.080945,386.5,390.58,2,2601170.0,100.0,2577041.0,100.0,2,388408,27.283227395833322,752526.0,695224,41.53528562499999,1320296.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,0,103.47100004196167,0.0,2.598,2.0,4.317518090839107,2.462,2.0,4.3438212835093415,2.355,2.0,4.396966454352442,2.469,2.0,4.336106925880924,2.132,2.0,4.953422138836773,2.085,2.0,4.945484892086331,2.509,2.0,4.457039457951375,2.303,2.0,4.436557533651759,2.302,2.0,4.559513466550825,1.801,2.0,5.766267629094947
102,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-94.ts,1572068722.568,1572068722.588,94,0.001,-1,-0.008,0,0,4.109589,390.58,394.69,2,2629884.0,100.0,2757319.0,100.0,2,231992,11.4173584375,451611.0,710264,24.97809364583334,1376110.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,0,103.55400006294249,0.0,2.495,2.0,4.195530260521042,2.598,2.0,4.317518090839107,2.462,2.0,4.3438212835093415,2.355,2.0,4.396966454352442,2.469,2.0,4.336106925880924,2.132,2.0,4.953422138836773,2.085,2.0,4.945484892086331,2.509,2.0,4.457039457951375,2.303,2.0,4.436557533651759,2.302,2.0,4.559513466550825
