,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_1_av.ts,1572184948.258,1572184948.297,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,3,1523965.0,100.0,2593159.0,100.0,3,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,1932452,100.0,1523965.0,1932452,100.0,1523965.0,1932452,100.0,1523965.0,0,25.243000106811508,0.0,0.613,3.0,29.891079934747147,0.889,3.0,28.61998650168729,0.983,3.0,28.594360122075276,0.6990000000000001,3.0,28.683582260371953,0.835,3.0,28.630035928143712,0.866,3.0,28.164397228637412,0.778,3.0,28.133305912596402,0.934,3.0,29.505130620985007,1.041,3.0,29.500649375600382,1.041,3.0,29.15390585975024
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_1_av.ts,1572184958.258,1572184958.268,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,3,1385256.0,100.0,1855977.0,100.0,3,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,1766260,100.0,1385256.0,1766260,100.0,1385256.0,0,25.38300010681155,0.0,0.511,3.0,29.924007827788646,0.613,3.0,29.891079934747147,0.889,3.0,28.61998650168729,0.983,3.0,28.594360122075276,0.6990000000000001,3.0,28.683582260371953,0.835,3.0,28.630035928143712,0.866,3.0,28.164397228637412,0.778,3.0,28.133305912596402,0.934,3.0,29.505130620985007,1.041,3.0,29.500649375600382
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_1_av.ts,1572184968.258,1572184968.309,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,3,2735264.0,100.0,1523965.0,100.0,3,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,3444724,100.0,2735264.0,3444724,100.0,2735264.0,3444724,100.0,2735264.0,0,25.58300010681154,0.0,0.544,3.0,26.637941176470587,0.511,3.0,29.924007827788646,0.613,3.0,29.891079934747147,0.889,3.0,28.61998650168729,0.983,3.0,28.594360122075276,0.6990000000000001,3.0,28.683582260371953,0.835,3.0,28.630035928143712,0.866,3.0,28.164397228637412,0.778,3.0,28.133305912596402,0.934,3.0,29.505130620985007
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_1_av.ts,1572184978.258,1572184978.317,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,3,2812822.0,100.0,1385256.0,100.0,3,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,3582716,100.0,2812822.0,3582716,100.0,2812822.0,3582716,100.0,2812822.0,0,25.663000106811523,0.0,1.03,3.0,26.638322330097086,0.544,3.0,26.637941176470587,0.511,3.0,29.924007827788646,0.613,3.0,29.891079934747147,0.889,3.0,28.61998650168729,0.983,3.0,28.594360122075276,0.6990000000000001,3.0,28.683582260371953,0.835,3.0,28.630035928143712,0.866,3.0,28.164397228637412,0.778,3.0,28.133305912596402
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_1_av.ts,1572184988.258,1572184988.408,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,3,2120326.0,100.0,2735264.0,100.0,3,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,2678060,100.0,2120326.0,2678060,100.0,2120326.0,2678060,100.0,2120326.0,0,25.85300010681152,0.0,1.072,3.0,26.624447761194027,1.03,3.0,26.638322330097086,0.544,3.0,26.637941176470587,0.511,3.0,29.924007827788646,0.613,3.0,29.891079934747147,0.889,3.0,28.61998650168729,0.983,3.0,28.594360122075276,0.6990000000000001,3.0,28.683582260371953,0.835,3.0,28.630035928143712,0.866,3.0,28.164397228637412
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_1_av.ts,1572184998.258,1572184998.307,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,3,2149912.0,100.0,2812822.0,100.0,3,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,2741228,100.0,2149912.0,2741228,100.0,2149912.0,2741228,100.0,2149912.0,0,25.953000106811544,0.0,0.784,3.0,27.449918367346935,1.072,3.0,26.624447761194027,1.03,3.0,26.638322330097086,0.544,3.0,26.637941176470587,0.511,3.0,29.924007827788646,0.613,3.0,29.891079934747147,0.889,3.0,28.61998650168729,0.983,3.0,28.594360122075276,0.6990000000000001,3.0,28.683582260371953,0.835,3.0,28.630035928143712
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment34_1_av.ts,1572185008.26,1572185008.3009999,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,3,2207409.0,100.0,2120326.0,100.0,3,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,2779956,100.0,2207409.0,2779956,100.0,2207409.0,2779956,100.0,2207409.0,0,26.15100001335145,0.0,0.791,3.0,27.480798988621995,0.784,3.0,27.449918367346935,1.072,3.0,26.624447761194027,1.03,3.0,26.638322330097086,0.544,3.0,26.637941176470587,0.511,3.0,29.924007827788646,0.613,3.0,29.891079934747147,0.889,3.0,28.61998650168729,0.983,3.0,28.594360122075276,0.6990000000000001,3.0,28.683582260371953
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment35_1_av.ts,1572185018.258,1572185018.4069998,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,3,2064783.0,100.0,2149912.0,100.0,3,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,2629932,100.0,2064783.0,2629932,100.0,2064783.0,2629932,100.0,2064783.0,0,26.223000106811526,0.0,0.747,3.0,29.578666666666667,0.791,3.0,27.480798988621995,0.784,3.0,27.449918367346935,1.072,3.0,26.624447761194027,1.03,3.0,26.638322330097086,0.544,3.0,26.637941176470587,0.511,3.0,29.924007827788646,0.613,3.0,29.891079934747147,0.889,3.0,28.61998650168729,0.983,3.0,28.594360122075276
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_1_av.ts,1572185028.258,1572185028.2979999,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,3,2167957.0,100.0,2207409.0,100.0,3,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,2738220,100.0,2167957.0,2738220,100.0,2167957.0,2738220,100.0,2167957.0,0,26.423000106811514,0.0,0.709,3.0,29.573009873060652,0.747,3.0,29.578666666666667,0.791,3.0,27.480798988621995,0.784,3.0,27.449918367346935,1.072,3.0,26.624447761194027,1.03,3.0,26.638322330097086,0.544,3.0,26.637941176470587,0.511,3.0,29.924007827788646,0.613,3.0,29.891079934747147,0.889,3.0,28.61998650168729
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_1_av.ts,1572185038.258,1572185038.3319998,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,3,2282632.0,100.0,2064783.0,100.0,3,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,0,26.59300010681153,0.0,0.754,3.0,29.49954376657825,0.709,3.0,29.573009873060652,0.747,3.0,29.578666666666667,0.791,3.0,27.480798988621995,0.784,3.0,27.449918367346935,1.072,3.0,26.624447761194027,1.03,3.0,26.638322330097086,0.544,3.0,26.637941176470587,0.511,3.0,29.924007827788646,0.613,3.0,29.891079934747147
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_1_av.ts,1572185048.258,1572185048.2919998,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,3,2228929.0,100.0,2167957.0,100.0,3,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,2840492,100.0,2228929.0,2840492,100.0,2228929.0,2840492,100.0,2228929.0,0,26.80300010681151,0.0,0.789,3.0,29.254610899873256,0.754,3.0,29.49954376657825,0.709,3.0,29.573009873060652,0.747,3.0,29.578666666666667,0.791,3.0,27.480798988621995,0.784,3.0,27.449918367346935,1.072,3.0,26.624447761194027,1.03,3.0,26.638322330097086,0.544,3.0,26.637941176470587,0.511,3.0,29.924007827788646
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_1_av.ts,1572185058.259,1572185058.339,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,3,2530896.0,100.0,2282632.0,100.0,3,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,3185660,100.0,2530896.0,3185660,100.0,2530896.0,3185660,100.0,2530896.0,0,27.001999940872167,0.0,0.779,3.0,29.29421309370988,0.789,3.0,29.254610899873256,0.754,3.0,29.49954376657825,0.709,3.0,29.573009873060652,0.747,3.0,29.578666666666667,0.791,3.0,27.480798988621995,0.784,3.0,27.449918367346935,1.072,3.0,26.624447761194027,1.03,3.0,26.638322330097086,0.544,3.0,26.637941176470587
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment40_1_av.ts,1572185068.258,1572185068.2979999,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,3,2589621.0,100.0,2228929.0,100.0,3,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,3257852,100.0,2589621.0,3257852,100.0,2589621.0,3257852,100.0,2589621.0,0,27.0630001068115,0.0,0.861,3.0,29.515781649245064,0.779,3.0,29.29421309370988,0.789,3.0,29.254610899873256,0.754,3.0,29.49954376657825,0.709,3.0,29.573009873060652,0.747,3.0,29.578666666666667,0.791,3.0,27.480798988621995,0.784,3.0,27.449918367346935,1.072,3.0,26.624447761194027,1.03,3.0,26.638322330097086
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment41_1_av.ts,1572185078.258,1572185078.3609998,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,3,2177027.0,100.0,2530896.0,100.0,3,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,2764916,100.0,2177027.0,2764916,100.0,2177027.0,2764916,100.0,2177027.0,0,27.123000106811503,0.0,0.892,3.0,29.24538116591928,0.861,3.0,29.515781649245064,0.779,3.0,29.29421309370988,0.789,3.0,29.254610899873256,0.754,3.0,29.49954376657825,0.709,3.0,29.573009873060652,0.747,3.0,29.578666666666667,0.791,3.0,27.480798988621995,0.784,3.0,27.449918367346935,1.072,3.0,26.624447761194027
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment42_1_av.ts,1572185088.258,1572185088.306,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,3,1842989.0,100.0,2589621.0,100.0,3,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,2349812,100.0,1842989.0,2349812,100.0,1842989.0,2349812,100.0,1842989.0,0,27.29300010681152,0.0,0.6960000000000001,3.0,29.57218390804597,0.892,3.0,29.24538116591928,0.861,3.0,29.515781649245064,0.779,3.0,29.29421309370988,0.789,3.0,29.254610899873256,0.754,3.0,29.49954376657825,0.709,3.0,29.573009873060652,0.747,3.0,29.578666666666667,0.791,3.0,27.480798988621995,0.784,3.0,27.449918367346935
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment43_1_av.ts,1572185098.258,1572185098.2819998,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,3,2363912.0,100.0,2177027.0,100.0,3,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,2975476,100.0,2363912.0,2975476,100.0,2363912.0,2975476,100.0,2363912.0,0,27.493000106811508,0.0,0.757,3.0,28.67533949801849,0.6960000000000001,3.0,29.57218390804597,0.892,3.0,29.24538116591928,0.861,3.0,29.515781649245064,0.779,3.0,29.29421309370988,0.789,3.0,29.254610899873256,0.754,3.0,29.49954376657825,0.709,3.0,29.573009873060652,0.747,3.0,29.578666666666667,0.791,3.0,27.480798988621995
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment44_1_av.ts,1572185108.258,1572185108.4429998,43,0.001,-1,-0.008,0,0,10.184333,435.9,446.08,3,2170125.0,100.0,1842989.0,100.0,3,1258660,56.81650411999999,988702.0,2010660,1.6935644,1579414.0,2762660,100.0,2170125.0,2762660,100.0,2170125.0,2762660,100.0,2170125.0,0,27.5630001068115,0.0,0.868,3.0,28.94853456221198,0.757,3.0,28.67533949801849,0.6960000000000001,3.0,29.57218390804597,0.892,3.0,29.24538116591928,0.861,3.0,29.515781649245064,0.779,3.0,29.29421309370988,0.789,3.0,29.254610899873256,0.754,3.0,29.49954376657825,0.709,3.0,29.573009873060652,0.747,3.0,29.578666666666667
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment45_1_av.ts,1572185118.258,1572185118.2919998,44,0.001,-1,-0.008,0,0,10.160333,446.08,456.24,3,2007093.0,100.0,2363912.0,100.0,3,1096228,60.64420543999997,863143.0,1863268,10.500992599999996,1467092.0,2549092,100.0,2007093.0,2549092,100.0,2007093.0,2549092,100.0,2007093.0,0,27.743000106811508,0.0,0.796,3.0,28.944442211055275,0.868,3.0,28.94853456221198,0.757,3.0,28.67533949801849,0.6960000000000001,3.0,29.57218390804597,0.892,3.0,29.24538116591928,0.861,3.0,29.515781649245064,0.779,3.0,29.29421309370988,0.789,3.0,29.254610899873256,0.754,3.0,29.49954376657825,0.709,3.0,29.573009873060652
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment46_1_av.ts,1572185128.258,1572185128.2759998,45,0.001,-1,-0.008,0,0,10.12,456.24,466.36,3,3330052.0,100.0,2170125.0,100.0,3,1619620,48.811084440000016,1280332.0,2930732,1.3759200399999998,2316784.0,4212516,100.0,3330052.0,4212516,100.0,3330052.0,4212516,100.0,3330052.0,0,27.903000106811533,0.0,0.769,3.0,28.86545643693108,0.796,3.0,28.944442211055275,0.868,3.0,28.94853456221198,0.757,3.0,28.67533949801849,0.6960000000000001,3.0,29.57218390804597,0.892,3.0,29.24538116591928,0.861,3.0,29.515781649245064,0.779,3.0,29.29421309370988,0.789,3.0,29.254610899873256,0.754,3.0,29.49954376657825
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment47_1_av.ts,1572185138.258,1572185138.2879999,46,0.001,-1,-0.008,0,0,10.109667,466.36,476.47,3,2205195.0,100.0,2007093.0,100.0,3,1210532,48.811084440000016,957920.0,1953508,1.3759200399999998,1545853.0,2786724,100.0,2205195.0,2786724,100.0,2205195.0,2786724,100.0,2205195.0,0,28.023000106811537,0.0,1.176,3.0,28.84073469387755,0.769,3.0,28.86545643693108,0.796,3.0,28.944442211055275,0.868,3.0,28.94853456221198,0.757,3.0,28.67533949801849,0.6960000000000001,3.0,29.57218390804597,0.892,3.0,29.24538116591928,0.861,3.0,29.515781649245064,0.779,3.0,29.29421309370988,0.789,3.0,29.254610899873256
