,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,1.6239900274245822,1.8503271063667555,1.1664252400548696,2.6597893017558185,3.587726626571897,3.2514009661835748,1.0295181684520058,1.0840104575163398,2.6367821939586644,2.25778501186843,656195.0,-1,92.63200007438661,0,0,24,679046.0,2,50.486731365461786,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0,482934.0,232668.0,656195.0,1503248.0,2319017.0,603668,290836,820244,1879060,2898772,67.3355876,37.62497164000001,77.87301152,87.98357108,93.32668503999996,0.0,10.0,0.001,4.011,2.623,5.832,2.449,1.829,2.07,4.761,6.12,2.516,2.949,250.15,240.15,1572380730.7589998,1572380730.751,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment25_606000_av.ts,77.87301152
33,-0.008,1.624647685070562,2.25778501186843,1.6239900274245822,1.1664252400548696,2.6597893017558185,3.587726626571897,3.2514009661835748,1.0295181684520058,1.0840104575163398,2.6367821939586644,674242.0,-1,98.56499992370607,0,0,25,651178.0,2,66.9172844,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0,494084.0,234656.0,674242.0,1570229.0,2389349.0,618708,293844,844308,1966292,2992020,65.5757238,33.81251708,78.04700928000003,88.95504876000005,94.22709236000007,0.0,10.017856,0.001,4.039,2.949,4.011,5.832,2.449,1.829,2.07,4.761,6.12,2.516,260.17,250.15,1572380734.826,1572380734.818,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment26_606000_av.ts,78.04700928000003
34,-0.008,1.6236692307692306,2.6367821939586644,1.624647685070562,1.6239900274245822,1.1664252400548696,2.6597893017558185,3.587726626571897,3.2514009661835748,1.0295181684520058,1.0840104575163398,668017.0,-1,104.39099991798403,0,0,26,656195.0,2,77.87301152,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0,490000.0,235001.0,668017.0,1546078.0,2351970.0,612692,293844,835284,1933204,2940884,60.03030108,27.78960976000001,74.58675652000002,89.83949664000002,95.91347200000004,0.0,10.003134,0.001,4.16,2.516,4.039,4.011,5.832,2.449,1.829,2.07,4.761,6.12,270.17,260.17,1572380739.043,1572380739.012,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment27_606000_av.ts,74.58675652000002
35,-0.008,1.6676496131769403,1.0840104575163398,1.6236692307692306,1.624647685070562,1.6239900274245822,1.1664252400548696,2.6597893017558185,3.587726626571897,3.2514009661835748,1.0295181684520058,670633.0,-1,110.32799995422366,0,0,27,674242.0,2,78.04700928000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,494966.0,232668.0,670633.0,1556188.0,2386396.0,618708,290836,838292,1945236,2982996,61.76124284000003,26.377765199999992,74.57799799999995,90.96511716000003,96.73755380000007,0.0,10.0,0.001,4.007,6.12,4.16,4.039,4.011,5.832,2.449,1.829,2.07,4.761,280.18,270.18,1572380743.0900002,1572380743.075,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment28_606000_av.ts,74.57799799999995
36,-0.008,1.6179338962605545,1.0295181684520058,1.6676496131769403,1.6236692307692306,1.624647685070562,1.6239900274245822,1.1664252400548696,2.6597893017558185,3.587726626571897,3.2514009661835748,667002.0,-1,116.15500010490419,0,0,28,668017.0,2,74.58675652000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,489255.0,237046.0,667002.0,1524513.0,2319572.0,612692,296852,835284,1909140,2904788,34.062325800000025,5.515073880000003,53.38732312000001,76.06710356,88.23114696000002,0.0,10.018355999999999,0.001,4.1450000000000005,4.761,4.007,4.16,4.039,4.011,5.832,2.449,1.829,2.07,290.2,280.18,1572380747.2649999,1572380747.258,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment29_606000_av.ts,53.38732312000001
37,-0.008,1.3554304259634888,3.2514009661835748,1.6179338962605545,1.6676496131769403,1.6236692307692306,1.624647685070562,1.6239900274245822,1.1664252400548696,2.6597893017558185,3.587726626571897,672829.0,-1,121.21800008773803,0,0,29,670633.0,2,74.57799799999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,487594.0,232595.0,672829.0,1558106.0,2409705.0,609684,290836,841300,1948244,3013076,41.36123611999998,10.90364492,60.57720836000003,80.73028475999995,91.29941216,0.0,10.003134,0.001,4.93,2.07,4.1450000000000005,4.007,4.16,4.039,4.011,5.832,2.449,1.829,300.19,290.19,1572380752.25,1572380752.215,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment30_606000_av.ts,60.57720836000003
38,-0.008,1.1636237897648685,3.587726626571897,1.3554304259634888,1.6179338962605545,1.6676496131769403,1.6236692307692306,1.624647685070562,1.6239900274245822,1.1664252400548696,2.6597893017558185,661008.0,-1,125.36399998664857,0,0,30,667002.0,2,53.38732312000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,490153.0,235075.0,661008.0,1527312.0,2319017.0,612692,293844,826260,1909140,2898772,55.78386427999999,21.18517544,69.89895568000001,86.77085007999995,93.18610479999997,0.0,10.0,0.001,5.784,1.829,4.93,4.1450000000000005,4.007,4.16,4.039,4.011,5.832,2.449,310.2,300.2,1572380758.146,1572380758.059,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment31_606000_av.ts,69.89895568000001
39,-0.008,1.1128080808080807,2.6597893017558185,1.1636237897648685,1.3554304259634888,1.6179338962605545,1.6676496131769403,1.6236692307692306,1.624647685070562,1.6239900274245822,1.1664252400548696,647786.0,-1,129.32799998283386,0,0,31,672829.0,2,60.57720836000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,482049.0,229840.0,647786.0,1514905.0,2329180.0,603668,287828,811220,1897108,2916820,45.38690220000001,13.135084719999973,62.80578468000004,81.54918439999997,90.47978103999996,0.0,10.018355999999999,0.001,5.94,2.449,5.784,4.93,4.1450000000000005,4.007,4.16,4.039,4.011,5.832,320.22,310.2,1572380764.139,1572380764.105,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment32_606000_av.ts,62.80578468000004
40,-0.008,1.1128080808080807,2.6597893017558185,1.1636237897648685,1.3554304259634888,1.6179338962605545,1.6676496131769403,1.6236692307692306,1.624647685070562,1.6239900274245822,1.1664252400548696,687263.0,-1,133.60499995231632,0,0,32,661008.0,2,69.89895568000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,506839.0,239812.0,687263.0,1594191.0,2438573.0,633748,299860,859348,1993364,3049172,38.440923720000015,6.675237479999999,54.84591164000002,80.05751056,90.40550063999994,0.0,10.003134,0.001,5.94,2.449,5.784,4.93,4.1450000000000005,4.007,4.16,4.039,4.011,5.832,330.22,320.22,1572380769.857,1572380769.848,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment33_606000_av.ts,54.84591164000002
41,-0.008,1.1413577207175518,1.1664252400548696,1.1128080808080807,1.1636237897648685,1.3554304259634888,1.6179338962605545,1.6676496131769403,1.6236692307692306,1.624647685070562,1.6239900274245822,506839.0,-1,124.85799997329715,0,0,32,647786.0,2,62.80578468000004,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,506839.0,239812.0,687263.0,1594191.0,2438573.0,633748,299860,859348,1993364,3049172,38.440923720000015,6.675237479999999,54.84591164000002,80.05751056,90.40550063999994,0.0,10.003134,0.001,5.686,5.832,5.94,5.784,4.93,4.1450000000000005,4.007,4.16,4.039,4.011,330.22,320.22,1572380778.7480001,1572380778.595,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment33_436000_av.ts,38.440923720000015
42,-0.008,1.1413577207175518,1.1664252400548696,1.1128080808080807,1.1636237897648685,1.3554304259634888,1.6179338962605545,1.6676496131769403,1.6236692307692306,1.624647685070562,1.6239900274245822,239812.0,-1,115.21600001335148,0,0,32,687263.0,2,54.84591164000002,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,506839.0,239812.0,687263.0,1594191.0,2438573.0,633748,299860,859348,1993364,3049172,38.440923720000015,6.675237479999999,54.84591164000002,80.05751056,90.40550063999994,0.0,10.003134,0.001,5.686,5.832,5.94,5.784,4.93,4.1450000000000005,4.007,4.16,4.039,4.011,330.22,320.22,1572380788.279,1572380788.237,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment33_189000_av.ts,6.675237479999999
43,-0.008,0.4812196589769307,1.6239900274245822,1.1413577207175518,1.1128080808080807,1.1636237897648685,1.3554304259634888,1.6179338962605545,1.6676496131769403,1.6236692307692306,1.624647685070562,470902.0,-1,120.18200009346012,0,0,33,506839.0,1,38.440923720000015,1,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,227856.0,227856.0,470902.0,636944.0,1469558.0,284820,284820,588628,796180,1836948,6.730196960000002,6.730196960000002,38.31790391999999,58.22556576,77.78191515999995,0.0,10.0,0.001,4.985,4.011,5.686,5.94,5.784,4.93,4.1450000000000005,4.007,4.16,4.039,340.22,330.22,1572380793.277,1572380793.271,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment34_436000_av.ts,38.31790391999999
44,-0.008,0.6294645100922336,1.624647685070562,0.4812196589769307,1.1413577207175518,1.1128080808080807,1.1636237897648685,1.3554304259634888,1.6179338962605545,1.6676496131769403,1.6236692307692306,486853.0,-1,122.67600005149845,0,0,34,239812.0,0,6.675237479999999,1,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,232242.0,232242.0,232242.0,486853.0,659796.0,290836,290836,290836,609684,826260,7.9452098000000015,7.9452098000000015,7.9452098000000015,38.83002155999998,59.59070811999999,0.0,10.018355999999999,0.001,7.481,4.039,4.985,5.686,5.94,5.784,4.93,4.1450000000000005,4.007,4.16,350.24,340.22,1572380800.7879999,1572380800.777,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment35_436000_av.ts,38.83002155999998
45,-0.008,1.1251377162629759,1.6236692307692306,0.6294645100922336,0.4812196589769307,1.1413577207175518,1.1128080808080807,1.1636237897648685,1.3554304259634888,1.6179338962605545,1.6676496131769403,660734.0,-1,128.33199996948244,0,0,35,470902.0,1,38.31790391999999,2,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,230167.0,230167.0,485140.0,660734.0,1524275.0,287828,287828,606676,826260,1906132,18.96497503999998,18.96497503999998,51.24733371999998,70.09034352000008,83.68529871999993,0.0,10.004134,0.001,4.335,4.16,7.481,4.985,5.686,5.94,5.784,4.93,4.1450000000000005,4.007,360.24,350.24,1572380805.174,1572380805.141,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/16/07/160705_zeitreise_wikinger_wv_tex/3/160705_zeitreise_wikinger_wv_tex.smil/segment36_606000_av.ts,70.09034352000008
