,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,3.9095644444444444,0.6739046527180662,4.005226727584237,1.7537617328519854,1.1068473019517795,0.8474763217839588,0.8413118048080372,0.9395709162047602,0.9472925706771859,0.6686982439487422,2336168.0,-1,38.18699980735778,0,0,33,701361.0,1,29.47862672881356,3,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2,289088.0,289088.0,711589.0,1483945.0,2336168.0,361336,361336,889428,1854808,2920016,0.2026222372881356,0.2026222372881356,37.53760700000007,43.70267081355933,56.07477377966104,0.0,9.999667,0.001,1.8,10.467,1.7510000000000001,1.6620000000000001,2.613,8.341,8.361,3.067,3.0420000000000003,10.535,340.01,330.01,1572091071.555,1572091071.549,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/33.ts,56.07477377966104
34,-0.008,5.7693573721906635,0.6686982439487422,3.9095644444444444,4.005226727584237,1.7537617328519854,1.1068473019517795,0.8474763217839588,0.8413118048080372,0.9395709162047602,0.9472925706771859,2319924.0,-1,38.18299985885619,0,0,34,703768.0,1,48.49214986440681,3,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2,289689.0,289689.0,707980.0,1474619.0,2319924.0,362088,362088,884916,1843152,2899712,0.05615750847457626,0.05615750847457626,38.965721389830506,45.98883194915253,59.989081372881316,0.0,9.999667,0.001,4.049,10.535,1.8,1.7510000000000001,1.6620000000000001,2.613,8.341,8.361,3.067,3.0420000000000003,350.01,340.01,1572091081.585,1572091081.553,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/34.ts,59.989081372881316
35,-0.008,5.059475681570338,0.9472925706771859,5.7693573721906635,3.9095644444444444,4.005226727584237,1.7537617328519854,1.1068473019517795,0.8474763217839588,0.8413118048080372,0.9395709162047602,2399942.0,-1,38.18799973487853,0,0,35,2336168.0,3,56.07477377966104,3,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0,1481538.0,711439.0,2399942.0,3388925.0,7223651.0,1851800,889240,2999728,4236016,9029264,47.16807677966101,40.12325781355932,61.41932466101692,66.33031579661021,100.0,0.0,9.999667,0.001,4.585,3.0420000000000003,4.049,1.8,1.7510000000000001,1.6620000000000001,2.613,8.341,8.361,3.067,360.01,350.01,1572091091.578,1572091091.548,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/35.ts,61.41932466101692
36,-0.008,5.579591722855149,0.9395709162047602,5.059475681570338,5.7693573721906635,3.9095644444444444,4.005226727584237,1.7537617328519854,1.1068473019517795,0.8474763217839588,0.8413118048080372,2365949.0,-1,38.18599987983703,0,0,36,2319924.0,3,59.989081372881316,3,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0,1465896.0,709183.0,2365949.0,3349669.0,7239143.0,1832248,886420,2957240,4186948,9048628,47.553299186440704,40.36781811864401,60.589104728813616,66.1913866949153,100.0,0.0,9.999667,0.001,4.301,3.067,4.585,4.049,1.8,1.7510000000000001,1.6620000000000001,2.613,8.341,8.361,370.01,360.01,1572091101.5809999,1572091101.55,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/36.ts,60.589104728813616
37,-0.008,2.0880776699029124,0.8413118048080372,5.579591722855149,5.059475681570338,5.7693573721906635,3.9095644444444444,4.005226727584237,1.7537617328519854,1.1068473019517795,0.8474763217839588,1478079.0,-1,36.81999994277953,0,0,37,2399942.0,3,61.41932466101692,2,3.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1,1478079.0,710536.0,2390917.0,3362303.0,7021206.0,1847476,888112,2988448,4202740,8776216,44.77977832203393,41.88682357627117,54.398724864406795,62.20264023728817,100.0,0.0,9.999667,0.001,11.33,8.361,4.301,4.585,4.049,1.8,1.7510000000000001,1.6620000000000001,2.613,8.341,380.01,370.01,1572091113.2099998,1572091112.916,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/37.ts,44.77977832203393
38,-0.008,2.8477472061657028,0.8474763217839588,2.0880776699029124,5.579591722855149,5.059475681570338,5.7693573721906635,3.9095644444444444,4.005226727584237,1.7537617328519854,1.1068473019517795,1448147.0,-1,38.18799973487853,0,0,38,2365949.0,3,60.589104728813616,2,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1,1448147.0,696097.0,2289391.0,3131432.0,7455275.0,1810064,870064,2861548,3914160,9318784,41.187445372881406,36.92654791525426,50.47133537288129,59.02848154237286,100.0,0.0,9.999667,0.001,5.19,8.341,11.33,4.301,4.585,4.049,1.8,1.7510000000000001,1.6620000000000001,2.613,390.01,380.01,1572091121.786,1572091121.548,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/38.ts,41.187445372881406
39,-0.008,5.323717647058823,1.1068473019517795,2.8477472061657028,2.0880776699029124,5.579591722855149,5.059475681570338,5.7693573721906635,3.9095644444444444,4.005226727584237,1.7537617328519854,2321578.0,-1,38.18799973487853,0,0,39,1478079.0,2,44.77977832203393,3,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,-1,709634.0,290592.0,1485449.0,2321578.0,3371027.0,886984,363216,1856688,2901780,4213644,43.5472078135593,0.4238365762711864,47.09080703389829,58.17031220338986,64.83802923728817,0.0,9.999667,0.001,2.72,2.613,5.19,11.33,4.301,4.585,4.049,1.8,1.7510000000000001,1.6620000000000001,400.01,390.01,1572091131.581,1572091131.548,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/39.ts,58.17031220338986
40,-0.008,0.6834753422640953,1.7537617328519854,5.323717647058823,2.8477472061657028,2.0880776699029124,5.579591722855149,5.059475681570338,5.7693573721906635,3.9095644444444444,4.005226727584237,284547.0,-1,14.185999879837027,0,0,40,1448147.0,2,41.187445372881406,0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2,687756.0,284547.0,1433264.0,2283747.0,3224232.0,859724,355696,1791640,2854780,4030156,35.823189474576246,0.0,42.64970005084746,56.04771293220331,63.54551583050844,0.0,9.999667,0.001,33.965,1.6620000000000001,2.72,5.19,11.33,4.301,4.585,4.049,1.8,1.7510000000000001,410.01,400.01,1572091166.032,1572091165.55,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/40.ts,0.0
41,-0.008,0.7036518298714143,4.005226727584237,0.6834753422640953,5.323717647058823,2.8477472061657028,2.0880776699029124,5.579591722855149,5.059475681570338,5.7693573721906635,3.9095644444444444,291164.0,-1,19.655999908447257,0,0,41,2321578.0,3,58.17031220338986,0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3,1498234.0,717384.0,2417749.0,3304247.0,7500096.0,1872856,896760,3022288,4130172,9374808,40.89305662711861,34.27223411864409,54.01003723728817,61.523368576271174,100.0,0.0,9.999667,0.001,4.0440000000000005,1.7510000000000001,33.965,2.72,5.19,11.33,4.301,4.585,4.049,1.8,420.01,410.01,1572091170.416,1572091170.08,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/41.ts,0.006769135593220339
42,-0.008,0.7920957562568007,3.9095644444444444,0.7036518298714143,0.6834753422640953,5.323717647058823,2.8477472061657028,2.0880776699029124,5.579591722855149,5.059475681570338,5.7693573721906635,285750.0,-1,25.638999948501578,0,0,42,284547.0,0,0.0,0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0,285750.0,285750.0,285750.0,695576.0,1446499.0,357200,357200,357200,869500,1808184,1.9650141355932216,1.9650141355932216,1.9650141355932216,48.71544049152542,52.74453637288139,0.0,9.999667,0.001,3.676,1.8,4.0440000000000005,33.965,2.72,5.19,11.33,4.301,4.585,4.049,430.01,420.01,1572091174.271,1572091174.097,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/42.ts,1.9650141355932216
43,-0.008,0.7719070772555374,5.7693573721906635,0.7920957562568007,0.7036518298714143,0.6834753422640953,5.323717647058823,2.8477472061657028,2.0880776699029124,5.579591722855149,5.059475681570338,285750.0,-1,31.75899983406066,0,0,43,291164.0,0,0.006769135593220339,0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,0,285750.0,285750.0,285750.0,713473.0,1461839.0,357200,357200,357200,891872,1827360,0.7109175932203391,0.7109175932203391,0.7109175932203391,29.375223203389808,33.929126288135585,0.0,9.999667,0.001,3.702,4.049,3.676,4.0440000000000005,33.965,2.72,5.19,11.33,4.301,4.585,440.01,430.01,1572091178.149,1572091177.977,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/43.ts,0.7109175932203391
44,-0.008,0.7794871794871794,5.059475681570338,0.7719070772555374,0.7920957562568007,0.7036518298714143,0.6834753422640953,5.323717647058823,2.8477472061657028,2.0880776699029124,5.579591722855149,287104.0,-1,37.91499973297118,0,0,44,285750.0,0,1.9650141355932216,0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,0,287104.0,287104.0,287104.0,699035.0,1478533.0,358892,358892,358892,873824,1848228,2.3202056610169484,2.3202056610169484,2.3202056610169484,44.121663440677956,48.63526779661022,0.0,9.999667,0.001,3.666,4.585,3.702,3.676,4.0440000000000005,33.965,2.72,5.19,11.33,4.301,450.01,440.01,1572091182.1660001,1572091181.821,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/44.ts,2.3202056610169484
45,-0.008,0.7772430969139145,5.579591722855149,0.7794871794871794,0.7719070772555374,0.7920957562568007,0.7036518298714143,0.6834753422640953,5.323717647058823,2.8477472061657028,2.0880776699029124,288607.0,-1,38.18799973487853,0,0,45,285750.0,0,0.7109175932203391,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0,288607.0,288607.0,288607.0,705803.0,1456274.0,360772,360772,360772,882284,1820404,0.22158837288135594,0.22158837288135594,0.22158837288135594,39.869102033898265,45.183700559321956,0.0,9.999667,0.001,3.694,4.301,3.666,3.702,3.676,4.0440000000000005,33.965,2.72,5.19,11.33,460.01,450.01,1572091191.805,1572091191.548,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/45.ts,0.22158837288135594
46,-0.008,0.4164155244553455,2.0880776699029124,0.7772430969139145,0.7794871794871794,0.7719070772555374,0.7920957562568007,0.7036518298714143,0.6834753422640953,5.323717647058823,2.8477472061657028,289660.0,-1,38.18699980735778,0,0,46,287104.0,0,2.3202056610169484,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0,289660.0,289660.0,289660.0,713173.0,1487406.0,362088,362088,362088,891496,1859320,0.0051059661016949155,0.0051059661016949155,0.0051059661016949155,38.50197054237285,44.57091962711864,0.0,9.999667,0.001,6.931,11.33,3.694,3.666,3.702,3.676,4.0440000000000005,33.965,2.72,5.19,470.01,460.01,1572091201.8140001,1572091201.549,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/46.ts,0.0051059661016949155
