,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
712,1572090883.656851,False,112.268,150.015999,284,160,3363,820
713,1572090883.7858942,False,112.41139,150.015999,284,160,3368,820
714,1572090883.9791408,False,112.596881,150.015999,284,160,3373,821
715,1572090884.1254194,False,112.738347,150.015999,284,160,3377,822
716,1572090884.276723,False,112.902311,150.015999,284,160,3382,823
717,1572090884.4193523,False,113.042886,150.015999,284,160,3385,824
718,1572090884.5881493,False,113.211598,150.015999,284,160,3391,825
719,1572090884.7339218,False,113.345729,150.015999,284,160,3395,826
720,1572090884.9049773,False,113.527245,150.015999,284,160,3401,828
721,1572090885.0671473,False,113.674316,150.015999,284,160,3406,828
722,1572090885.2079608,False,113.832892,150.015999,284,160,3410,829
723,1572090885.375808,False,113.998854,150.015999,284,160,3415,830
724,1572090885.514845,False,114.123818,150.015999,284,160,3418,831
725,1572090885.689075,False,114.312827,150.015999,284,160,3423,832
726,1572090885.8529053,False,114.462929,150.015999,284,160,3429,833
727,1572090885.991383,False,114.608381,150.015999,284,160,3433,834
728,1572090886.1282675,False,114.751505,150.015999,284,160,3437,836
729,1572090886.3174543,False,114.941765,150.015999,284,160,3443,837
730,1572090886.4767733,False,115.101746,150.015999,284,160,3448,838
731,1572090886.633506,False,115.258974,150.015999,284,160,3453,839
732,1572090886.8310003,False,115.455816,150.015999,284,160,3458,840
733,1572090886.9762356,False,115.588637,150.015999,284,160,3463,841
734,1572090887.1191716,False,115.743878,150.015999,284,160,3467,841
735,1572090887.278549,False,115.901993,150.015999,284,160,3471,843
736,1572090887.4243429,False,116.040229,150.015999,284,160,3476,844
737,1572090887.593243,False,116.201429,150.015999,284,160,3481,845
738,1572090887.7812347,False,116.401449,150.015999,284,160,3486,846
739,1572090887.9291594,False,116.551581,150.015999,284,160,3491,847
740,1572090888.0818005,False,116.699856,150.015999,284,160,3496,848
741,1572090888.2234085,False,116.848764,150.015999,284,160,3501,848
742,1572090888.3724692,False,116.995858,150.015999,284,160,3504,849
743,1572090888.5221055,False,117.138521,150.015999,284,160,3509,850
744,1572090888.7038634,False,117.329258,150.015999,284,160,3513,851
745,1572090888.878154,False,117.498013,150.015999,284,160,3520,853
746,1572090889.021325,False,117.64399,150.015999,284,160,3524,853
747,1572090889.1857908,False,117.790235,150.015999,284,160,3529,855
748,1572090889.3358626,False,117.954084,150.015999,284,160,3533,856
749,1572090889.4880729,False,118.099539,150.015999,284,160,3538,856
750,1572090889.6622639,False,118.284284,150.015999,284,160,3543,857
751,1572090889.81224,False,118.431528,150.015999,284,160,3548,858
752,1572090889.9718935,False,118.595837,150.015999,284,160,3553,859
753,1572090890.124075,False,118.729063,150.015999,284,160,3557,861
754,1572090890.261932,False,118.885884,150.015999,284,160,3561,862
755,1572090890.4232836,False,119.02734,150.015999,284,160,3565,863
756,1572090890.614954,False,119.234053,150.015999,284,160,3569,865
757,1572090890.7631142,False,119.379763,150.015999,284,160,3577,867
758,1572090890.9036934,False,119.526148,150.015999,284,160,3581,867
759,1572090891.0548234,False,119.664908,150.015999,284,160,3585,868
760,1572090891.18861,False,119.814454,150.015999,284,160,3589,869
761,1572090891.3364174,False,119.960383,150.015999,284,160,3594,870
762,1572090891.4743164,False,120.097722,150.015999,284,160,3598,870
763,1572090891.6419399,False,120.257133,150.015999,284,160,3603,871
764,1572090891.8067014,False,120.422906,150.015999,284,160,3607,873
765,1572090891.9479547,False,120.571452,150.015999,284,160,3612,873
766,1572090892.10201,False,120.713721,150.015999,284,160,3617,874
767,1572090892.2578633,False,120.868992,150.037333,284,160,3622,875
768,1572090892.4322314,False,121.048976,150.613333,284,160,3626,876
769,1572090892.5893464,False,121.214808,151.018666,284,160,3631,877
770,1572090892.7426093,False,121.346157,151.338666,284,160,3635,878
771,1572090892.8967888,False,121.510941,151.722666,284,160,3640,879
772,1572090893.060567,False,121.675607,152.021333,284,160,3645,880
773,1572090893.2089834,False,121.831504,152.191999,284,160,3649,881
774,1572090893.3482175,False,121.968698,152.575999,284,160,3653,882
775,1572090893.5212343,False,122.136166,153.045333,284,160,3659,883
776,1572090893.676808,False,122.293106,153.450666,284,160,3663,884
777,1572090893.8348343,False,122.455583,153.877333,284,160,3668,885
778,1572090894.0389414,False,122.659444,154.239999,284,160,3674,887
779,1572090894.1994991,False,122.807721,154.645333,284,160,3680,888
780,1572090894.3603282,False,122.984146,155.114666,284,160,3683,889
781,1572090894.5873425,False,123.192193,155.583999,284,160,3690,891
782,1572090894.7651303,False,123.369089,156.010666,284,160,3697,892
783,1572090894.9034195,False,123.528,156.287999,284,160,3701,893
784,1572090895.044032,False,123.667496,156.543999,284,160,3706,894
785,1572090895.2027762,False,123.816615,156.671999,284,160,3709,895
786,1572090895.3521843,False,123.97235,157.418666,284,160,3713,896
787,1572090895.5099084,False,124.130533,157.717333,284,160,3719,898
788,1572090895.6780243,False,124.301967,158.314666,284,160,3723,899
789,1572090895.8549101,False,124.477452,158.890666,284,160,3728,900
790,1572090896.0523117,False,124.666471,159.509333,284,160,3735,902
791,1572090896.1983447,False,124.822232,160.021333,284,160,3739,902
792,1572090896.3532531,False,124.976889,160.021333,284,160,3744,904
793,1572090896.5691862,False,125.192328,160.021333,284,160,3750,904
794,1572090896.727057,False,125.333109,160.021333,284,160,3755,906
795,1572090896.8697839,False,125.487053,160.021333,284,160,3759,907
796,1572090897.0177395,False,125.642316,160.021333,284,160,3764,908
797,1572090897.176817,False,125.793378,160.021333,284,160,3768,909
798,1572090897.3095725,False,125.922859,160.021333,284,160,3773,909
799,1572090897.4549417,False,126.079496,160.021333,284,160,3777,910
800,1572090897.6244376,False,126.237769,160.021333,284,160,3782,910
801,1572090897.7705274,False,126.392946,160.021333,284,160,3786,912
802,1572090897.9100337,False,126.533574,160.021333,284,160,3791,912
803,1572090898.0677388,False,126.671664,160.021333,284,160,3795,913
804,1572090898.2171285,False,126.842853,160.021333,284,160,3800,915
805,1572090898.3818433,False,127.003569,160.021333,284,160,3805,916
806,1572090898.537951,False,127.160014,160.021333,284,160,3809,916
807,1572090898.6879318,False,127.307167,160.021333,284,160,3814,918
808,1572090898.8735878,False,127.491415,160.021333,284,160,3819,919
809,1572090899.0297127,False,127.654016,160.021333,284,160,3825,920
810,1572090899.1842518,False,127.802555,160.021333,284,160,3829,920
811,1572090899.340203,False,127.959639,160.021333,284,160,3834,922
812,1572090899.4985895,False,128.122593,160.021333,284,160,3839,922
813,1572090899.6539152,False,128.265795,160.021333,284,160,3843,923
814,1572090899.8246589,False,128.43585,160.021333,284,160,3847,925
815,1572090899.9610543,False,128.567553,160.021333,284,160,3852,926
816,1572090900.1167417,False,128.740518,160.021333,284,160,3856,927
817,1572090900.2810614,False,128.886474,160.021333,284,160,3862,928
818,1572090900.4274676,False,129.052585,160.021333,284,160,3866,929
819,1572090900.59219,False,129.213875,160.021333,284,160,3871,930
820,1572090900.7850292,False,129.396117,160.021333,284,160,3877,931
821,1572090900.9178178,False,129.543789,160.021333,284,160,3882,932
822,1572090901.085903,False,129.697815,160.021333,284,160,3886,933
823,1572090901.2331533,False,129.852762,160.021333,284,160,3890,934
824,1572090901.3767555,False,130.001602,160.021333,284,160,3895,935
825,1572090901.5252144,False,130.140487,160.021333,284,160,3899,935
826,1572090901.707339,False,130.308496,160.021333,284,160,3904,937
827,1572090901.872817,False,130.481801,160.149333,284,160,3909,938
828,1572090902.0189083,False,130.63955,160.703999,284,160,3913,939
829,1572090902.198312,False,130.816341,161.215999,284,160,3919,940
830,1572090902.3432,False,130.968619,161.749333,284,160,3924,942
831,1572090902.485218,False,131.108185,162.005333,284,160,3927,943
832,1572090902.6372476,False,131.260989,162.623999,284,160,3932,944
833,1572090902.8076208,False,131.409223,163.071999,284,160,3936,946
834,1572090902.9858003,False,131.594275,163.647999,284,160,3942,948
835,1572090903.1312253,False,131.754796,164.010666,284,160,3948,949
836,1572090903.273544,False,131.894165,164.479999,284,160,3951,950
837,1572090903.4166543,False,132.039988,164.991999,284,160,3957,951
838,1572090903.5767593,False,132.200933,165.482666,284,160,3960,953
839,1572090903.7510216,False,132.325672,165.909333,284,160,3964,954
840,1572090903.9105554,False,132.527149,166.506666,284,160,3971,955
841,1572090904.0754862,False,132.684885,166.890666,284,160,3975,957
842,1572090904.2078075,False,132.824597,167.018666,284,160,3979,958
843,1572090904.3685994,False,132.991615,167.274666,284,160,3983,959
844,1572090904.5211992,False,133.142896,167.573333,284,160,3989,960
845,1572090904.6651306,False,133.284216,168.021333,284,160,3993,961
846,1572090904.8368633,False,133.447759,168.575999,284,160,3998,962
847,1572090904.988576,False,133.605162,168.874666,284,160,4004,964
848,1572090905.1421978,False,133.766,169.343999,284,160,4007,965
849,1572090905.3411002,False,133.966289,169.791999,284,160,4013,967
850,1572090905.4994428,False,134.118986,170.005333,284,160,4018,968
851,1572090905.658815,False,134.262428,170.005333,284,160,4023,969
852,1572090905.8245041,False,134.447687,170.005333,284,160,4028,970
853,1572090905.9615326,False,134.587903,170.005333,284,160,4033,971
854,1572090906.1052206,False,134.72819,170.005333,284,160,4037,973
855,1572090906.3030334,False,134.923985,170.005333,284,160,4042,973
856,1572090906.4459689,False,135.069612,170.005333,284,160,4048,977
857,1572090906.5857491,False,135.203502,170.005333,284,160,4051,977
858,1572090906.800154,False,135.416806,170.005333,284,160,4056,978
859,1572090906.9430144,False,135.567744,170.005333,284,160,4061,980
860,1572090907.0977263,False,135.719526,170.005333,284,160,4066,981
861,1572090907.2683215,False,135.889168,170.005333,284,160,4071,982
862,1572090907.4160218,False,136.032085,170.005333,284,160,4076,982
863,1572090907.5760207,False,136.196641,170.005333,284,160,4081,984
864,1572090907.7542105,False,136.365106,170.005333,284,160,4087,985
865,1572090907.904313,False,136.520574,170.005333,284,160,4090,986
866,1572090908.0483544,False,136.669931,170.005333,284,160,4095,987
867,1572090908.2342663,False,136.854903,170.005333,284,160,4101,988
868,1572090908.3906689,False,137.003395,170.005333,284,160,4104,989
869,1572090908.5339425,False,137.156202,170.005333,284,160,4109,990
870,1572090908.6759102,False,137.300787,170.005333,284,160,4114,991
871,1572090908.8289201,False,137.450364,170.005333,284,160,4117,992
872,1572090908.9615626,False,137.587209,170.005333,284,160,4123,993
873,1572090909.1643567,False,137.786648,170.005333,284,160,4129,994
874,1572090909.3176584,False,137.943412,170.005333,284,160,4134,995
875,1572090909.461575,False,138.07221,170.005333,284,160,4137,996
876,1572090909.6129193,False,138.237034,170.005333,284,160,4142,997
877,1572090909.7477024,False,138.374096,170.005333,284,160,4146,998
878,1572090909.895712,False,138.504527,170.005333,284,160,4150,998
879,1572090910.079079,False,138.703041,170.005333,284,160,4155,1000
880,1572090910.24185,False,138.862301,170.005333,284,160,4160,1001
881,1572090910.394715,False,139.003646,170.005333,284,160,4165,1002
882,1572090910.54456,False,139.16864,170.005333,284,160,4169,1003
883,1572090910.68255,False,139.306783,170.005333,284,160,4175,1004
884,1572090910.848029,False,139.471376,170.005333,284,160,4178,1005
885,1572090911.0068684,False,139.619027,170.005333,284,160,4184,1006
886,1572090911.1687503,False,139.776733,170.005333,284,160,4188,1007
887,1572090911.313081,False,139.91574,170.005333,284,160,4192,1008
888,1572090911.507546,False,140.128241,170.005333,284,160,4197,1010
889,1572090911.664556,False,140.288308,170.005333,284,160,4203,1010
890,1572090911.8202257,False,140.422643,170.005333,284,160,4208,1011
891,1572090912.000137,False,140.625978,170.005333,284,160,4213,1012
892,1572090912.1629043,False,140.786902,170.005333,284,160,4219,1014
893,1572090912.3228588,False,140.923936,170.005333,284,160,4222,1015
894,1572090912.481917,False,141.090838,170.154666,284,160,4228,1016
895,1572090912.6311333,False,141.253929,170.282666,284,160,4232,1018
896,1572090912.7767828,False,141.394637,170.453333,284,160,4237,1019
897,1572090912.9634993,False,141.572996,170.709333,284,160,4243,1020
898,1572090913.1217961,False,141.730021,170.922666,284,160,4246,1021
899,1572090913.277295,False,141.888906,171.221333,284,160,4251,1022
900,1572090913.4632244,False,142.088149,171.605333,284,160,4258,1024
901,1572090913.6250849,False,142.232769,172.010666,284,160,4262,1024
902,1572090913.7827985,False,142.406779,172.138666,284,160,4267,1026
903,1572090913.9701576,False,142.579414,172.543999,284,160,4273,1027
904,1572090914.1314013,False,142.741617,172.714666,284,160,4278,1028
905,1572090914.2931895,False,142.917377,172.991999,284,160,4283,1029
906,1572090914.45022,False,143.074467,173.247999,284,160,4288,1030
907,1572090914.6208947,False,143.230445,173.461333,284,160,4292,1031
908,1572090914.7708044,False,143.394542,173.738666,284,160,4296,1032
909,1572090914.9666817,False,143.589631,174.015999,284,160,4302,1034
910,1572090915.1063757,False,143.730786,174.207999,284,160,4307,1035
911,1572090915.2666304,False,143.873276,174.357333,284,160,4311,1036
912,1572090915.4721675,False,144.044305,174.655999,284,160,4315,1036
913,1572090915.6279259,False,144.237576,174.911999,284,160,4322,1039
914,1572090915.7726278,False,144.397178,175.103999,284,160,4326,1040
915,1572090915.9775188,False,144.586108,175.359999,284,160,4332,1041
916,1572090916.1434813,False,144.753993,175.658666,284,160,4337,1042
917,1572090916.3053002,False,144.911589,175.850666,284,160,4342,1043
918,1572090916.4865003,False,145.098573,176.085333,284,160,4349,1044
919,1572090916.6581428,False,145.265013,176.383999,284,160,4353,1045
920,1572090916.8036015,False,145.414925,176.511999,284,160,4357,1047
921,1572090916.9845974,False,145.607236,176.810666,284,160,4362,1048
922,1572090917.151634,False,145.776098,177.087999,284,160,4368,1049
923,1572090917.31035,False,145.93143,177.343999,284,160,4372,1050
924,1572090917.4487607,False,146.06941,177.557333,284,160,4377,1051
925,1572090917.6258023,False,146.248973,177.898666,284,160,4382,1051
926,1572090917.7482502,False,146.373001,178.069333,284,160,4386,1052
927,1572090917.9557822,False,146.578496,178.581333,284,160,4390,1053
928,1572090918.106239,False,146.729971,178.858666,284,160,4397,1056
929,1572090918.2389839,False,146.863705,179.114666,284,160,4401,1056
930,1572090918.3980966,False,147.020415,179.327999,284,160,4406,1058
931,1572090918.5428774,False,147.16737,179.562666,284,160,4410,1059
932,1572090918.694745,False,147.31847,179.839999,284,160,4414,1060
933,1572090918.8494937,False,147.468769,180.010666,284,160,4418,1061
934,1572090918.9980085,False,147.621823,180.010666,284,160,4423,1062
935,1572090919.1545465,False,147.775366,180.010666,284,160,4428,1063
936,1572090919.301701,False,147.914399,180.010666,284,160,4433,1063
937,1572090919.4705915,False,148.090535,180.010666,284,160,4437,1065
938,1572090919.6339276,False,148.240141,180.010666,284,160,4442,1065
939,1572090919.7891688,False,148.403921,180.010666,284,160,4448,1066
940,1572090919.9566295,False,148.581554,180.010666,284,160,4452,1068
941,1572090920.0984385,False,148.723839,180.010666,284,160,4457,1069
942,1572090920.2677655,False,148.880988,180.010666,284,160,4461,1069
943,1572090920.441064,False,149.038686,180.010666,284,160,4465,1071
944,1572090920.5877721,False,149.211984,180.010666,284,160,4470,1072
945,1572090920.7384846,False,149.36158,180.010666,284,160,4477,1074
946,1572090920.9219518,False,149.525592,180.010666,284,160,4481,1075
947,1572090921.0809052,False,149.693522,180.010666,284,160,4486,1076
948,1572090921.2246735,False,149.850076,180.010666,284,160,4490,1077
949,1572090921.3969193,False,150.01926,180.010666,284,160,4495,1078
950,1572090921.606092,False,150.220154,180.010666,852,480,4498,1079
951,1572090921.7566843,False,150.36485,180.010666,852,480,4504,1080
952,1572090921.9207084,False,150.546375,180.053333,852,480,4509,1081
953,1572090922.0658412,False,150.667236,180.437333,852,480,4513,1082
954,1572090922.2166154,False,150.832458,180.629333,852,480,4517,1083
955,1572090922.4054692,False,150.976944,180.906666,852,480,4523,1085
956,1572090922.574146,False,151.199892,181.119999,852,480,4529,1086
957,1572090922.7257686,False,151.345167,181.333333,852,480,4532,1088
958,1572090922.9324627,False,151.551278,181.503999,852,480,4537,1088
959,1572090923.0877597,False,151.694036,181.823999,852,480,4545,1090
960,1572090923.2377088,False,151.862732,182.037333,852,480,4549,1092
961,1572090923.4348612,False,152.060825,182.335999,852,480,4554,1092
962,1572090923.6077933,False,152.211035,182.655999,852,480,4558,1094
963,1572090923.7566662,False,152.38134,182.890666,852,480,4564,1096
964,1572090923.8992047,False,152.523039,183.231999,852,480,4569,1098
965,1572090924.0614123,False,152.683774,183.594666,852,480,4573,1100
966,1572090924.1936743,False,152.812113,183.850666,852,480,4577,1100
967,1572090924.3615737,False,152.984721,184.021333,852,480,4582,1105
968,1572090924.5214615,False,153.139507,184.533333,852,480,4588,1105
969,1572090924.675512,False,153.2798,184.703999,852,480,4591,1106
970,1572090924.8276591,False,153.424976,184.938666,852,480,4594,1106
971,1572090925.0284607,False,153.65085,185.279999,852,480,4601,1109
972,1572090925.1796527,False,153.796884,185.471999,852,480,4606,1110
973,1572090925.3476553,False,153.967356,185.834666,852,480,4612,1112
974,1572090925.5479648,False,154.164361,186.026666,852,480,4615,1112
975,1572090925.701977,False,154.319383,186.431999,852,480,4622,1114
976,1572090925.8630166,False,154.487611,186.730666,852,480,4627,1119
977,1572090926.0885043,False,154.651371,187.071999,852,480,4633,1119
978,1572090926.2273736,False,154.842998,187.455999,852,480,4638,1121
979,1572090926.3822284,False,154.990558,187.754666,852,480,4642,1122
980,1572090926.5284853,False,155.132604,188.010666,852,480,4648,1124
981,1572090926.6817644,False,155.292009,188.074666,852,480,4651,1124
982,1572090926.8533144,False,155.472118,188.287999,852,480,4657,1126
983,1572090927.0220797,False,155.638954,188.607999,852,480,4663,1129
984,1572090927.1744895,False,155.784768,188.863999,852,480,4667,1130
985,1572090927.33658,False,155.945757,189.098666,852,480,4670,1130
986,1572090927.489339,False,156.112257,189.482666,852,480,4676,1132
987,1572090927.684986,False,156.293726,190.015999,852,480,4682,1132
988,1572090927.8407464,False,156.463935,190.015999,852,480,4686,1134
989,1572090928.0085695,False,156.628352,190.015999,852,480,4691,1136
990,1572090928.2094967,False,156.833811,190.015999,852,480,4698,1138
991,1572090928.3761866,False,156.994353,190.015999,852,480,4702,1138
992,1572090928.5292034,False,157.14035,190.015999,852,480,4708,1140
993,1572090928.6961358,False,157.301383,190.015999,852,480,4711,1140
994,1572090928.867267,False,157.474474,190.015999,852,480,4717,1142
995,1572090929.0317538,False,157.649968,190.015999,852,480,4722,1144
996,1572090929.215735,False,157.83611,190.015999,852,480,4728,1146
997,1572090929.3579726,False,157.979735,190.015999,852,480,4733,1147
998,1572090929.5228229,False,158.146641,190.015999,852,480,4737,1148
999,1572090929.7005765,False,158.323268,190.015999,852,480,4743,1150
1000,1572090929.848465,False,158.469974,190.015999,852,480,4747,1152
1001,1572090930.0103815,False,158.626561,190.015999,852,480,4751,1152
1002,1572090930.2091143,False,158.767745,190.015999,852,480,4756,1154
1003,1572090930.3804574,False,159.00114,190.015999,852,480,4763,1156
1004,1572090930.5234566,False,159.148953,190.015999,852,480,4768,1156
1005,1572090930.7313387,False,159.353498,190.015999,852,480,4772,1158
1006,1572090930.868713,False,159.477221,190.015999,852,480,4777,1160
1007,1572090931.0258625,False,159.641846,190.015999,852,480,4781,1160
1008,1572090931.2173538,False,159.827127,190.015999,852,480,4788,1162
1009,1572090931.373844,False,159.987428,190.015999,852,480,4792,1162
1010,1572090931.5235827,False,160.143106,190.015999,1280,720,4797,1163
1011,1572090931.7101617,False,160.31623,190.015999,1280,720,4801,1164
1012,1572090931.873296,False,160.482399,190.015999,1280,720,4807,1165
1013,1572090932.0342705,False,160.653055,190.015999,1280,720,4810,1166
1014,1572090932.2425752,False,160.86088,190.015999,1280,720,4818,1168
1015,1572090932.3916209,False,161.014493,190.079999,1280,720,4822,1169
1016,1572090932.5438004,False,161.161701,190.271999,1280,720,4826,1171
1017,1572090932.7334917,False,161.358261,190.762666,1280,720,4832,1174
1018,1572090932.8993196,False,161.510408,190.911999,1280,720,4836,1174
1019,1572090933.0537806,False,161.661347,191.061333,1280,720,4842,1175
1020,1572090933.259217,False,161.872863,191.295999,1280,720,4847,1177
1021,1572090933.4194155,False,162.030915,191.701333,1280,720,4853,1178
1022,1572090933.59339,False,162.21579,191.957333,1280,720,4857,1180
1023,1572090933.7893713,False,162.410698,192.191999,1280,720,4863,1182
1024,1572090933.9348648,False,162.558177,192.426666,1280,720,4867,1183
1025,1572090934.0855439,False,162.699718,192.703999,1280,720,4872,1184
1026,1572090934.2372344,False,162.844507,193.066666,1280,720,4877,1185
1027,1572090934.4020681,False,163.022662,193.386666,1280,720,4882,1187
1028,1572090934.5552268,False,163.172285,193.663999,1280,720,4887,1188
1029,1572090934.7045171,False,163.313598,194.005333,1280,720,4890,1188
1030,1572090934.8869898,False,163.504894,194.133333,1280,720,4896,1191
1031,1572090935.0470421,False,163.65106,194.325333,1280,720,4901,1192
1032,1572090935.2089117,False,163.815951,194.559999,1280,720,4905,1193
1033,1572090935.391505,False,164.000246,194.879999,1280,720,4911,1195
1034,1572090935.5379217,False,164.140907,195.221333,1280,720,4915,1196
1035,1572090935.6990983,False,164.305959,195.434666,1280,720,4921,1197
1036,1572090935.9199374,False,164.469519,195.797333,1280,720,4927,1200
1037,1572090936.0790136,False,164.703274,196.010666,1280,720,4932,1201
1038,1572090936.2304933,False,164.848917,196.266666,1280,720,4936,1203
1039,1572090936.4038298,False,164.998344,196.586666,1280,720,4941,1204
1040,1572090936.5652487,False,165.164393,196.991999,1280,720,4947,1206
1041,1572090936.7224498,False,165.341689,197.205333,1280,720,4951,1208
1042,1572090936.8685436,False,165.492324,197.503999,1280,720,4955,1209
1043,1572090937.0563014,False,165.680297,197.802666,1280,720,4963,1210
1044,1572090937.2109644,False,165.832465,198.015999,1280,720,4966,1211
1045,1572090937.3773909,False,165.99361,198.015999,1280,720,4973,1214
1046,1572090937.579579,False,166.198911,198.421333,1280,720,4977,1214
1047,1572090937.73737,False,166.354903,198.741333,1280,720,4982,1216
1048,1572090937.8898923,False,166.513717,198.975999,1280,720,4986,1217
1049,1572090938.0775714,False,166.700185,199.103999,1280,720,4992,1219
1050,1572090938.227761,False,166.851252,199.317333,1280,720,4996,1219
1051,1572090938.3962705,False,167.0192,199.509333,1280,720,5002,1221
1052,1572090938.575432,False,167.197389,200.021333,1280,720,5006,1222
1053,1572090938.7162032,False,167.33909,200.021333,1280,720,5011,1223
1054,1572090938.8643365,False,167.486671,200.021333,1280,720,5017,1225
1055,1572090939.0279467,False,167.641194,200.021333,1280,720,5021,1225
1056,1572090939.1755471,False,167.799204,200.021333,1280,720,5025,1226
1057,1572090939.3471022,False,167.972028,200.021333,1280,720,5031,1228
1058,1572090939.5389342,False,168.140141,200.021333,1280,720,5035,1229
1059,1572090939.7007406,False,168.309483,200.021333,1280,720,5041,1231
1060,1572090939.8725555,False,168.495377,200.021333,1280,720,5047,1233
1061,1572090940.0695593,False,168.693005,200.021333,1280,720,5053,1234
1062,1572090940.2473938,False,168.855824,200.021333,1280,720,5059,1236
1063,1572090940.401442,False,169.02082,200.021333,1280,720,5062,1236
1064,1572090940.5567973,False,169.162028,200.021333,1280,720,5067,1238
1065,1572090940.6988716,False,169.324026,200.021333,1280,720,5071,1238
1066,1572090940.8450603,False,169.454342,200.021333,1280,720,5075,1240
1067,1572090941.02934,False,169.652919,200.021333,1280,720,5080,1241
1068,1572090941.1887383,False,169.804981,200.021333,1280,720,5085,1242
1069,1572090941.3529606,False,169.961033,200.021333,1280,720,5091,1244
1070,1572090941.491441,False,170.109239,200.021333,1280,720,5095,1244
1071,1572090941.6504235,False,170.256969,200.021333,1280,720,5105,1250
1072,1572090941.8004336,False,170.417094,200.021333,1280,720,5111,1254
1073,1572090942.0230856,False,170.648275,200.021333,1280,720,5125,1263
1074,1572090942.1768687,False,170.798424,200.021333,1280,720,5135,1270
1075,1572090942.3407614,False,170.963644,200.021333,1280,720,5144,1276
1076,1572090942.493537,False,171.116478,200.234666,1280,720,5155,1282
1077,1572090942.655838,False,171.273835,200.597333,1280,720,5162,1287
1078,1572090942.8067236,False,171.408032,200.703999,1280,720,5171,1294
1079,1572090942.964616,False,171.587511,200.938666,1280,720,5182,1300
1080,1572090943.1620848,False,171.784424,201.343999,1280,720,5194,1309
1081,1572090943.337623,False,171.946823,201.813333,1280,720,5204,1315
1082,1572090943.5073714,False,172.121097,202.111999,1280,720,5213,1320
1083,1572090943.7233539,False,172.348169,202.538666,1280,720,5229,1331
1084,1572090943.8745196,False,172.480196,202.901333,1280,720,5234,1334
1085,1572090944.032875,False,172.654385,203.242666,1280,720,5245,1341
1086,1572090944.1981652,False,172.812227,203.605333,1280,720,5257,1349
1087,1572090944.3580039,False,172.962897,203.861333,1280,720,5263,1353
1088,1572090944.4988291,False,173.123919,204.095999,1280,720,5275,1362
1089,1572090944.654423,False,173.278206,204.394666,1280,720,5287,1369
1090,1572090944.8736503,False,173.481886,204.906666,1280,720,5294,1373
1091,1572090945.0133257,False,173.621942,205.162666,1280,720,5306,1381
1092,1572090945.1751647,False,173.797847,205.397333,1280,720,5312,1384
1093,1572090945.3764317,False,173.993912,205.738666,1280,720,5325,1392
1094,1572090945.5508087,False,174.152573,206.122666,1280,720,5336,1399
1095,1572090945.71757,False,174.324589,206.506666,1280,720,5347,1406
1096,1572090945.933355,False,174.495743,206.954666,1280,720,5357,1414
1097,1572090946.1072667,False,174.714068,207.274666,1280,720,5370,1422
1098,1572090946.251612,False,174.872935,207.487999,1280,720,5379,1428
1099,1572090946.3989594,False,175.017253,207.807999,1280,720,5386,1435
1100,1572090946.5896537,False,175.206003,208.021333,1280,720,5396,1438
1101,1572090946.7505805,False,175.373866,208.362666,1280,720,5407,1448
1102,1572090946.9123585,False,175.529053,208.746666,1280,720,5416,1451
1103,1572090947.0948863,False,175.719277,209.173333,1280,720,5429,1460
1104,1572090947.242224,False,175.868218,209.471999,1280,720,5440,1467
1105,1572090947.4005003,False,176.023506,209.791999,1280,720,5448,1473
1106,1572090947.5993135,False,176.22109,210.005333,1280,720,5456,1478
1107,1572090947.7197776,False,176.345851,210.005333,1280,720,5468,1485
1108,1572090947.8996086,False,176.522116,210.005333,1280,720,5476,1490
1109,1572090948.1023786,False,176.672282,210.005333,1280,720,5488,1498
1110,1572090948.28051,False,176.883719,210.005333,1280,720,5497,1503
1111,1572090948.4310048,False,177.054358,210.005333,1280,720,5512,1513
1112,1572090948.5777738,False,177.202644,210.005333,1280,720,5518,1517
1113,1572090948.7234888,False,177.333764,210.005333,1280,720,5527,1523
1114,1572090948.8868196,False,177.499053,210.005333,1280,720,5537,1529
1115,1572090949.0363498,False,177.64559,210.005333,1280,720,5546,1534
1116,1572090949.167825,False,177.793086,210.005333,1280,720,5555,1540
1117,1572090949.3410635,False,177.957152,210.005333,1280,720,5562,1546
1118,1572090949.4994178,False,178.106598,210.005333,1280,720,5574,1551
1119,1572090949.7069502,False,178.330945,210.005333,1280,720,5586,1560
1120,1572090949.906363,False,178.513971,210.005333,1280,720,5597,1566
1121,1572090950.069263,False,178.684025,210.005333,1280,720,5610,1574
1122,1572090950.2648737,False,178.887516,210.005333,1280,720,5618,1581
1123,1572090950.4026976,False,179.010914,210.005333,1280,720,5628,1586
1124,1572090950.54329,False,179.161669,210.005333,1280,720,5637,1591
1125,1572090950.734842,False,179.29733,210.005333,1280,720,5647,1597
1126,1572090950.9127364,False,179.517562,210.005333,1280,720,5659,1605
1127,1572090951.080678,False,179.705684,210.005333,1280,720,5668,1610
1128,1572090951.290586,False,179.909339,210.005333,1280,720,5678,1617
1129,1572090951.4472988,False,180.055797,210.005333,1280,720,5689,1624
1130,1572090951.6512465,False,180.26957,210.005333,1280,720,5701,1632
1131,1572090951.7988436,False,180.407829,210.175999,1280,720,5712,1640
1132,1572090951.9560156,False,180.563549,210.709333,1280,720,5721,1646
1133,1572090952.1365478,False,180.742547,211.178666,1280,720,5733,1654
1134,1572090952.299295,False,180.908062,211.583999,1280,720,5744,1660
