,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
779,1572034659.8395052,False,185.811051,219.00408,640,360,5556,1248
780,1572034660.0125496,False,185.962782,219.932878,640,360,5562,1250
781,1572034660.2312515,False,186.202994,219.932878,640,360,5566,1252
782,1572034660.3836625,False,186.339858,219.932878,640,360,5573,1254
783,1572034660.5184724,False,186.494486,219.932878,640,360,5576,1255
784,1572034660.695099,False,186.671166,219.932878,640,360,5583,1258
785,1572034660.8749921,False,186.844018,219.932878,640,360,5587,1259
786,1572034661.0374238,False,187.010181,219.932878,640,360,5593,1259
787,1572034661.2325869,False,187.2091,219.932878,640,360,5600,1262
788,1572034661.4002612,False,187.367512,219.932878,640,360,5603,1263
789,1572034661.5486834,False,187.513638,219.932878,640,360,5607,1263
790,1572034661.7094984,False,187.685687,219.932878,640,360,5613,1265
791,1572034661.8535538,False,187.815079,219.932878,640,360,5616,1265
792,1572034661.9969015,False,187.973173,219.932878,640,360,5622,1267
793,1572034662.1579723,False,188.110885,219.932878,640,360,5625,1267
794,1572034662.3261447,False,188.275754,219.932878,640,360,5632,1270
795,1572034662.4952676,False,188.462927,219.932878,640,360,5635,1271
796,1572034662.6422784,False,188.61791,219.932878,640,360,5641,1273
797,1572034662.7817917,False,188.741479,219.932878,640,360,5645,1273
798,1572034662.9411519,False,188.903314,219.932878,640,360,5649,1275
799,1572034663.229095,False,189.197368,219.932878,640,360,5656,1277
800,1572034663.3795252,False,189.339582,219.932878,640,360,5662,1279
801,1572034663.525172,False,189.497569,219.932878,640,360,5667,1279
802,1572034663.7200913,False,189.696565,219.932878,640,360,5674,1282
803,1572034663.8692923,False,189.824541,219.932878,640,360,5677,1283
804,1572034664.0315125,False,189.998083,219.932878,640,360,5681,1285
805,1572034664.23271,False,190.133447,219.932878,640,360,5686,1285
806,1572034664.378647,False,190.354702,220.675917,640,360,5692,1287
807,1572034664.5253913,False,190.501415,221.186756,640,360,5697,1289
808,1572034664.700313,False,190.668405,221.604715,640,360,5702,1289
809,1572034664.8550417,False,190.820292,221.953014,640,360,5707,1291
810,1572034665.0022123,False,190.978431,223.021132,640,360,5712,1291
811,1572034665.1704402,False,191.138558,223.439092,640,360,5716,1293
812,1572034665.415464,False,191.318177,223.949931,640,360,5723,1295
813,1572034665.567751,False,191.529258,224.809069,640,360,5729,1298
814,1572034665.7161336,False,191.679859,225.319908,640,360,5733,1299
815,1572034665.871034,False,191.841046,225.737867,640,360,5737,1299
816,1572034666.0191758,False,191.995431,226.573785,640,360,5743,1301
817,1572034666.1745665,False,192.146141,227.107844,640,360,5746,1301
818,1572034666.347756,False,192.318896,227.641903,640,360,5753,1303
819,1572034666.5237908,False,192.497712,227.943763,640,360,5758,1305
820,1572034666.6640975,False,192.623787,228.338502,640,360,5760,1305
821,1572034666.8556092,False,192.824619,229.40662,640,360,5767,1307
822,1572034667.0206923,False,192.975004,229.940679,640,360,5773,1308
823,1572034667.179167,False,193.152946,229.940679,640,360,5777,1309
824,1572034667.3839984,False,193.356364,229.940679,640,360,5782,1311
825,1572034667.6077626,False,193.561531,229.940679,640,360,5790,1313
826,1572034667.8278813,False,193.728915,229.940679,640,360,5794,1313
827,1572034667.9879553,False,193.94461,229.940679,640,360,5802,1315
828,1572034668.1530735,False,194.126446,229.940679,640,360,5806,1317
829,1572034668.3306842,False,194.306586,229.940679,640,360,5811,1317
830,1572034668.4898489,False,194.454942,229.940679,640,360,5816,1319
831,1572034668.6570158,False,194.618343,229.940679,640,360,5820,1319
832,1572034668.845363,False,194.809826,229.940679,640,360,5827,1322
833,1572034668.9903934,False,194.966896,229.940679,640,360,5832,1323
834,1572034669.1432078,False,195.107969,229.940679,640,360,5835,1323
835,1572034669.2947035,False,195.271348,229.940679,640,360,5841,1325
836,1572034669.4393845,False,195.397222,229.940679,640,360,5844,1325
837,1572034669.5907168,False,195.56211,229.940679,640,360,5850,1327
838,1572034669.8034062,False,195.758006,229.940679,640,360,5855,1327
839,1572034669.9670427,False,195.939214,229.940679,640,360,5860,1329
840,1572034670.1629298,False,196.132788,229.940679,640,360,5865,1329
841,1572034670.3288221,False,196.284348,229.940679,640,360,5872,1333
842,1572034670.470884,False,196.447675,229.940679,640,360,5875,1333
843,1572034670.637648,False,196.606664,229.940679,640,360,5879,1333
844,1572034670.7898095,False,196.739556,229.940679,640,360,5886,1336
845,1572034670.9342136,False,196.909561,229.940679,640,360,5889,1337
846,1572034671.1091948,False,197.035246,229.940679,640,360,5894,1337
847,1572034671.2494366,False,197.224433,229.940679,640,360,5899,1339
848,1572034671.4283524,False,197.402025,229.940679,640,360,5903,1341
849,1572034671.619979,False,197.583302,229.940679,640,360,5908,1341
850,1572034671.7789657,False,197.743523,229.940679,640,360,5915,1343
851,1572034671.940508,False,197.890683,229.940679,640,360,5918,1343
852,1572034672.1598957,False,198.111223,229.940679,640,360,5925,1345
853,1572034672.3035715,False,198.279522,229.940679,640,360,5931,1348
854,1572034672.4886775,False,198.462575,229.940679,640,360,5935,1349
855,1572034672.6359644,False,198.606374,229.940679,640,360,5939,1351
856,1572034672.8315566,False,198.807767,229.940679,640,360,5946,1351
857,1572034672.964275,False,198.940759,229.940679,640,360,5951,1353
858,1572034673.1784744,False,199.142862,229.940679,640,360,5958,1353
859,1572034673.3297176,False,199.303668,229.940679,640,360,5961,1355
860,1572034673.4742405,False,199.450522,229.940679,640,360,5966,1355
861,1572034673.6399798,False,199.609469,229.940679,640,360,5970,1357
862,1572034673.842967,False,199.793853,229.940679,640,360,5977,1359
863,1572034673.9893324,False,199.953747,229.940679,640,360,5982,1359
864,1572034674.1715932,False,200.137768,229.940679,284,160,5984,1359
865,1572034674.343513,False,200.310699,230.056779,284,160,5989,1360
866,1572034674.4936092,False,200.466873,230.637277,284,160,5996,1362
867,1572034674.6252387,False,200.601667,231.217776,284,160,5999,1362
868,1572034674.8278155,False,200.783424,231.519636,284,160,6004,1363
869,1572034674.9916604,False,200.96656,231.937595,284,160,6009,1364
870,1572034675.1562068,False,201.120267,232.518094,284,160,6014,1366
871,1572034675.304034,False,201.25683,233.307572,284,160,6018,1367
872,1572034675.4627833,False,201.415996,233.818411,284,160,6023,1367
873,1572034675.6345816,False,201.601302,233.934511,284,160,6027,1368
874,1572034675.7934806,False,201.748765,234.23637,284,160,6032,1369
875,1572034675.939402,False,201.914955,234.909749,284,160,6037,1371
876,1572034676.154537,False,202.131244,235.815327,284,160,6043,1372
877,1572034676.3162792,False,202.268957,236.001087,284,160,6048,1373
878,1572034676.4834712,False,202.454795,236.674466,284,160,6054,1375
879,1572034676.6299663,False,202.605078,237.069205,284,160,6059,1376
880,1572034676.7799294,False,202.740892,237.510384,284,160,6062,1377
881,1572034676.9286888,False,202.902255,237.951563,284,160,6066,1378
882,1572034677.1090808,False,203.067195,238.369522,284,160,6071,1379
883,1572034677.2861745,False,203.258468,238.880361,284,160,6077,1380
884,1572034677.4426816,False,203.419265,239.36798,284,160,6082,1381
885,1572034677.592604,False,203.547743,239.948479,284,160,6085,1382
886,1572034677.786085,False,203.758562,239.948479,284,160,6092,1385
887,1572034677.928252,False,203.893887,239.948479,284,160,6097,1386
888,1572034678.1006143,False,204.073523,239.948479,284,160,6101,1386
889,1572034678.2448273,False,204.221291,239.948479,284,160,6106,1388
890,1572034678.3782914,False,204.354567,239.948479,284,160,6111,1388
891,1572034678.5272002,False,204.480896,239.948479,284,160,6115,1389
892,1572034678.7442293,False,204.702732,239.948479,284,160,6121,1391
893,1572034678.9035203,False,204.864059,239.948479,284,160,6126,1392
894,1572034679.054758,False,205.030884,239.948479,284,160,6131,1392
895,1572034679.2491422,False,205.197908,239.948479,284,160,6136,1394
896,1572034679.407271,False,205.381367,239.948479,284,160,6140,1395
897,1572034679.5518134,False,205.528156,239.948479,284,160,6146,1397
898,1572034679.690319,False,205.666474,239.948479,284,160,6150,1397
899,1572034679.855195,False,205.809289,239.948479,284,160,6155,1398
900,1572034680.023278,False,205.987404,239.948479,284,160,6160,1399
901,1572034680.2328649,False,206.189827,239.948479,284,160,6166,1402
902,1572034680.3816764,False,206.340895,239.948479,284,160,6170,1403
903,1572034680.5149763,False,206.491473,239.948479,284,160,6175,1403
904,1572034680.7093303,False,206.680626,239.948479,284,160,6180,1404
905,1572034680.8916757,False,206.861457,239.948479,284,160,6186,1405
906,1572034681.0261977,False,206.990462,239.948479,284,160,6190,1406
907,1572034681.1628394,False,207.138405,239.948479,284,160,6194,1407
908,1572034681.3210223,False,207.269277,239.948479,284,160,6198,1408
909,1572034681.4713337,False,207.435004,239.948479,284,160,6203,1409
910,1572034681.6089613,False,207.572219,239.948479,284,160,6207,1409
911,1572034681.7639751,False,207.739468,239.948479,284,160,6212,1410
912,1572034681.9166944,False,207.872658,239.948479,284,160,6217,1411
913,1572034682.1778338,False,208.153285,239.948479,284,160,6224,1412
914,1572034682.33588,False,208.303338,239.948479,284,160,6228,1415
915,1572034682.4922512,False,208.458958,239.948479,284,160,6233,1416
916,1572034682.6787589,False,208.651714,239.948479,284,160,6239,1417
917,1572034682.830084,False,208.785369,239.948479,284,160,6244,1418
918,1572034683.0034566,False,208.971739,239.948479,284,160,6249,1419
919,1572034683.1861153,False,209.158542,239.948479,284,160,6253,1420
920,1572034683.3300714,False,209.294693,239.948479,284,160,6258,1422
921,1572034683.4859846,False,209.459696,239.948479,284,160,6264,1423
922,1572034683.6434023,False,209.619287,239.948479,284,160,6269,1424
923,1572034683.7929232,False,209.745188,239.948479,284,160,6272,1425
924,1572034683.953804,False,209.908376,239.948479,284,160,6277,1426
925,1572034684.149995,False,210.102141,239.948479,284,160,6283,1426
926,1572034684.3114462,False,210.28146,239.971699,284,160,6287,1428
927,1572034684.4848611,False,210.459659,239.971699,284,160,6293,1429
928,1572034684.6731434,False,210.649207,240.668298,284,160,6300,1430
929,1572034684.8204708,False,210.772474,241.179137,284,160,6304,1431
930,1572034684.9758527,False,210.940518,241.179137,284,160,6310,1433
931,1572034685.1537971,False,211.130229,241.713196,284,160,6314,1433
932,1572034685.315254,False,211.268216,241.713196,284,160,6318,1434
933,1572034685.4595861,False,211.435773,241.945395,284,160,6324,1436
934,1572034685.6634803,False,211.619335,242.479454,284,160,6328,1437
935,1572034685.8161178,False,211.759449,243.013513,284,160,6333,1438
936,1572034685.962421,False,211.936181,243.013513,284,160,6338,1439
937,1572034686.1619036,False,212.138539,243.477912,284,160,6346,1440
938,1572034686.3246336,False,212.272579,243.942311,284,160,6349,1441
939,1572034686.4781733,False,212.454213,243.942311,284,160,6354,1443
940,1572034686.685923,False,212.662142,244.267391,284,160,6359,1444
941,1572034686.8413057,False,212.817154,244.267391,284,160,6364,1445
942,1572034687.0063527,False,212.97975,244.63891,284,160,6369,1446
943,1572034687.1636283,False,213.127475,245.312289,284,160,6375,1447
944,1572034687.3352664,False,213.303724,245.312289,284,160,6378,1448
945,1572034687.48426,False,213.440384,245.312289,284,160,6383,1450
946,1572034687.6680167,False,213.644844,245.846348,284,160,6388,1451
947,1572034687.8414016,False,213.787308,246.333967,284,160,6393,1452
948,1572034687.9888823,False,213.96252,246.333967,284,160,6398,1454
949,1572034688.1826305,False,214.135634,247.007345,284,160,6403,1455
950,1572034688.3302095,False,214.305952,247.541404,284,160,6409,1456
951,1572034688.4755566,False,214.452257,247.541404,284,160,6413,1458
952,1572034688.6714737,False,214.62413,247.936144,284,160,6419,1459
953,1572034688.7998204,False,214.776613,248.284443,284,160,6424,1460
954,1572034688.9613612,False,214.92602,248.284443,284,160,6427,1461
955,1572034689.1413064,False,215.11746,248.841722,284,160,6433,1463
956,1572034689.3186026,False,215.278982,249.236461,284,160,6438,1464
957,1572034689.476897,False,215.430534,249.93306,284,160,6443,1465
958,1572034689.6985884,False,215.671986,249.93306,284,160,6449,1466
959,1572034689.8590066,False,215.823391,249.93306,284,160,6455,1466
960,1572034690.0337687,False,216.004452,249.93306,284,160,6460,1467
961,1572034690.1763172,False,216.141777,249.93306,284,160,6465,1468
962,1572034690.3496783,False,216.305869,249.93306,284,160,6469,1469
963,1572034690.4928837,False,216.468828,249.93306,284,160,6474,1470
964,1572034690.6727724,False,216.648725,249.93306,284,160,6480,1472
965,1572034690.7948737,False,216.770962,249.93306,284,160,6484,1472
966,1572034690.9387496,False,216.90542,249.93306,284,160,6486,1473
967,1572034691.2014985,False,217.155642,249.93306,284,160,6496,1474
968,1572034691.3677423,False,217.338584,249.93306,284,160,6500,1475
969,1572034691.5193553,False,217.481195,249.93306,284,160,6504,1476
970,1572034691.6715899,False,217.641026,249.93306,284,160,6509,1476
971,1572034691.8215172,False,217.776451,249.93306,284,160,6513,1477
972,1572034691.9699628,False,217.934711,249.93306,284,160,6518,1479
973,1572034692.184387,False,218.133451,249.93306,284,160,6525,1480
974,1572034692.362769,False,218.339159,249.93306,284,160,6530,1481
975,1572034692.504883,False,218.481092,249.93306,284,160,6535,1483
976,1572034692.676274,False,218.632156,249.93306,284,160,6539,1483
977,1572034692.856844,False,218.825476,249.93306,284,160,6545,1484
978,1572034693.0078223,False,218.983241,249.93306,284,160,6550,1485
979,1572034693.1580918,False,219.122752,249.93306,284,160,6555,1488
980,1572034693.3241768,False,219.295087,249.93306,284,160,6558,1488
981,1572034693.4852893,False,219.435565,249.93306,284,160,6564,1489
982,1572034693.654024,False,219.615632,249.93306,284,160,6569,1490
983,1572034693.836897,False,219.801746,249.93306,284,160,6574,1491
984,1572034693.985468,False,219.961231,249.93306,284,160,6579,1493
985,1572034694.2110937,False,220.169104,249.93306,284,160,6585,1497
986,1572034694.3692694,False,220.345193,249.93306,284,160,6591,1502
987,1572034694.5207953,False,220.476878,250.04916,284,160,6596,1505
988,1572034694.6827781,False,220.647738,250.04916,284,160,6598,1508
989,1572034694.8648336,False,220.823785,250.04916,284,160,6605,1510
990,1572034695.0165775,False,220.986823,250.722538,284,160,6609,1511
991,1572034695.1725538,False,221.145027,251.047618,284,160,6614,1512
992,1572034695.3961434,False,221.364407,251.047618,284,160,6620,1513
993,1572034695.5332048,False,221.508999,251.047618,284,160,6625,1514
994,1572034695.6773102,False,221.652897,251.047618,284,160,6629,1515
995,1572034695.855179,False,221.82707,251.581677,284,160,6634,1516
996,1572034696.0107815,False,221.974519,251.581677,284,160,6640,1517
997,1572034696.172197,False,222.136666,251.953196,284,160,6644,1518
998,1572034696.377487,False,222.347818,252.115736,284,160,6650,1520
999,1572034696.5553126,False,222.528254,252.115736,284,160,6656,1521
1000,1572034696.823845,False,222.796123,252.812334,284,160,6661,1523
1001,1572034696.968977,False,222.943879,252.812334,284,160,6669,1524
1002,1572034697.1220338,False,223.098145,253.207073,284,160,6673,1525
1003,1572034697.2905717,False,223.26357,253.439273,284,160,6678,1527
1004,1572034697.4397988,False,223.414923,253.439273,284,160,6682,1527
1005,1572034697.599858,False,223.57482,253.439273,284,160,6687,1528
1006,1572034697.7549813,False,223.712457,253.950112,284,160,6691,1529
1007,1572034697.9282272,False,223.880076,253.950112,284,160,6697,1530
1008,1572034698.1221988,False,224.09901,254.368071,284,160,6702,1531
1009,1572034698.3592591,False,224.241704,254.368071,284,160,6707,1533
1010,1572034698.5168805,False,224.476467,254.368071,284,160,6715,1534
1011,1572034698.6631033,False,224.636682,254.90213,284,160,6719,1535
1012,1572034698.8620994,False,224.832713,254.90213,284,160,6724,1536
1013,1572034698.9978054,False,224.97418,254.90213,284,160,6730,1536
1014,1572034699.1463473,False,225.103009,255.389749,284,160,6734,1537
1015,1572034699.3169582,False,225.27506,255.389749,284,160,6739,1538
1016,1572034699.4804244,False,225.434783,255.389749,284,160,6743,1540
1017,1572034699.6248245,False,225.591093,255.552289,284,160,6747,1540
1018,1572034699.784805,False,225.749347,255.552289,284,160,6752,1542
1019,1572034699.9240315,False,225.879304,255.947028,284,160,6756,1543
1020,1572034700.184315,False,226.148493,255.947028,284,160,6763,1544
1021,1572034700.3371298,False,226.313824,256.318547,284,160,6769,1547
1022,1572034700.4863884,False,226.461501,256.318547,284,160,6774,1548
1023,1572034700.6572828,False,226.631004,256.875826,284,160,6778,1549
1024,1572034700.8358219,False,226.787155,257.084806,284,160,6784,1550
1025,1572034701.0144565,False,226.989248,257.084806,284,160,6789,1551
1026,1572034701.1703372,False,227.145731,257.084806,284,160,6794,1552
1027,1572034701.323959,False,227.2859,257.502765,284,160,6799,1553
1028,1572034701.4685724,False,227.442149,257.502765,284,160,6803,1553
1029,1572034701.6431868,False,227.595027,257.502765,284,160,6808,1554
1030,1572034701.7898638,False,227.765048,257.943944,284,160,6812,1555
1031,1572034701.935688,False,227.91247,257.943944,284,160,6817,1557
1032,1572034702.1397984,False,228.102534,258.315463,284,160,6821,1558
1033,1572034702.31365,False,228.258714,258.315463,284,160,6828,1560
1034,1572034702.4537284,False,228.430147,258.849522,284,160,6833,1561
1035,1572034702.6267676,False,228.594349,258.849522,284,160,6837,1562
1036,1572034702.784931,False,228.746674,258.849522,284,160,6842,1563
1037,1572034702.9198124,False,228.894883,259.383581,284,160,6846,1564
1038,1572034703.1231065,False,229.098211,259.383581,284,160,6853,1565
1039,1572034703.28691,False,229.261052,259.94086,284,160,6858,1567
1040,1572034703.440962,False,229.405331,259.94086,284,160,6862,1567
1041,1572034703.6081738,False,229.582966,259.94086,284,160,6866,1569
1042,1572034703.7467532,False,229.722434,259.94086,284,160,6872,1569
1043,1572034703.895052,False,229.850015,259.94086,284,160,6875,1570
1044,1572034704.0997477,False,230.073601,259.94086,284,160,6881,1571
1045,1572034704.246546,False,230.200494,259.94086,284,160,6885,1571
1046,1572034704.4210374,False,230.374878,259.94086,284,160,6891,1573
1047,1572034704.600898,False,230.547125,259.96408,284,160,6897,1574
1048,1572034704.7771013,False,230.749997,259.96408,284,160,6902,1575
1049,1572034704.9112296,False,230.887246,259.96408,284,160,6907,1576
1050,1572034705.1301837,False,231.014584,260.637459,284,160,6910,1577
1051,1572034705.2749813,False,231.251426,260.637459,284,160,6918,1578
1052,1572034705.4428396,False,231.41715,261.101858,284,160,6921,1579
1053,1572034705.6313226,False,231.594908,261.101858,284,160,6928,1580
1054,1572034705.7966518,False,231.752569,261.635917,284,160,6933,1581
1055,1572034705.958148,False,231.932255,261.635917,284,160,6938,1582
1056,1572034706.2136514,False,232.163265,261.635917,284,160,6945,1583
1057,1572034706.3842103,False,232.338741,261.937776,284,160,6950,1585
1058,1572034706.5838854,False,232.554736,261.937776,284,160,6955,1586
1059,1572034706.7691753,False,232.736232,262.448615,284,160,6961,1588
1060,1572034706.89697,False,232.872251,262.448615,284,160,6965,1589
1061,1572034707.1289494,False,233.099823,262.982674,284,160,6971,1590
1062,1572034707.2991264,False,233.25464,262.982674,284,160,6977,1592
1063,1572034707.4507506,False,233.425565,262.982674,284,160,6983,1593
1064,1572034707.597582,False,233.57378,263.400633,284,160,6988,1594
1065,1572034707.7650917,False,233.71676,263.400633,284,160,6991,1595
1066,1572034707.9174142,False,233.889076,263.400633,284,160,6996,1596
1067,1572034708.1521285,False,234.120815,263.934692,284,160,7003,1598
1068,1572034708.3031554,False,234.25725,263.934692,284,160,7008,1599
1069,1572034708.459676,False,234.426719,264.166892,284,160,7011,1600
1070,1572034708.6563952,False,234.616971,264.166892,284,160,7018,1602
1071,1572034708.8050146,False,234.750917,264.166892,284,160,7022,1603
1072,1572034708.9525027,False,234.928491,264.840271,284,160,7027,1604
1073,1572034709.142407,False,235.105838,264.840271,284,160,7033,1605
1074,1572034709.2881932,False,235.261912,265.28145,284,160,7038,1606
1075,1572034709.430948,False,235.407246,265.28145,284,160,7042,1607
1076,1572034709.6044984,False,235.580553,265.28145,284,160,7048,1608
1077,1572034709.752799,False,235.729103,265.815509,284,160,7053,1609
1078,1572034709.936289,False,235.877205,265.815509,284,160,7057,1610
1079,1572034710.1225288,False,236.099234,265.815509,284,160,7063,1611
1080,1572034710.2591527,False,236.235058,265.954828,284,160,7068,1613
1081,1572034710.4389284,False,236.390993,265.954828,284,160,7072,1614
1082,1572034710.593579,False,236.569714,266.535327,284,160,7077,1615
1083,1572034710.7353952,False,236.711005,266.535327,284,160,7081,1616
1084,1572034710.886003,False,236.861171,266.906847,284,160,7086,1617
1085,1572034711.116083,False,237.089512,267.371246,284,160,7090,1618
1086,1572034711.3171382,False,237.284337,267.835645,284,160,7099,1620
1087,1572034711.4716315,False,237.441509,268.276824,284,160,7102,1621
1088,1572034711.6281266,False,237.604003,268.880543,284,160,7108,1622
1089,1572034711.7753067,False,237.750914,269.205622,284,160,7112,1623
1090,1572034711.943108,False,237.899371,269.948661,284,160,7117,1624
1091,1572034712.1291413,False,238.100926,269.948661,284,160,7123,1625
1092,1572034712.2618086,False,238.238062,269.948661,284,160,7127,1626
1093,1572034712.4158459,False,238.379956,269.948661,284,160,7132,1626
1094,1572034712.5805042,False,238.556797,269.948661,284,160,7137,1627
1095,1572034712.7140584,False,238.689859,269.948661,284,160,7141,1628
1096,1572034712.8989327,False,238.871503,269.948661,284,160,7146,1629
1097,1572034713.1478739,False,239.108701,269.948661,284,160,7152,1631
1098,1572034713.3063984,False,239.260125,269.948661,284,160,7158,1632
1099,1572034713.4598997,False,239.433383,269.948661,284,160,7162,1633
1100,1572034713.6234748,False,239.591568,269.948661,284,160,7168,1635
1101,1572034713.7910733,False,239.762953,269.948661,284,160,7172,1635
1102,1572034713.9416544,False,239.918221,269.948661,284,160,7177,1636
1103,1572034714.151393,False,240.092933,269.948661,284,160,7182,1637
1104,1572034714.3191147,False,240.293764,270.1112,284,160,7188,1639
1105,1572034714.4858286,False,240.433434,270.1112,284,160,7193,1640
1106,1572034714.6472247,False,240.61105,270.714919,284,160,7198,1640
1107,1572034714.7977502,False,240.747973,271.179318,284,160,7202,1641
1108,1572034714.9557254,False,240.931617,271.666937,284,160,7208,1643
1109,1572034715.1635838,False,241.132723,272.502856,284,160,7213,1643
1110,1572034715.305035,False,241.281793,272.804715,284,160,7219,1645
1111,1572034715.4440784,False,241.420543,273.106575,284,160,7223,1646
1112,1572034715.619992,False,241.574872,273.547754,284,160,7227,1647
1113,1572034715.7706568,False,241.746048,273.942493,284,160,7232,1647
1114,1572034715.9307213,False,241.881583,273.942493,284,160,7237,1648
1115,1572034716.1220725,False,242.093065,274.314012,284,160,7242,1650
1116,1572034716.2949064,False,242.252149,274.848071,284,160,7248,1651
1117,1572034716.4669251,False,242.440233,274.848071,284,160,7254,1652
1118,1572034716.63169,False,242.602912,275.40535,284,160,7257,1653
1119,1572034716.7810354,False,242.738076,275.939409,284,160,7262,1654
1120,1572034716.9218113,False,242.898307,276.078729,284,160,7267,1655
1121,1572034717.163639,False,243.121691,276.752107,284,160,7274,1657
1122,1572034717.318056,False,243.286768,276.752107,284,160,7279,1660
1123,1572034717.4879744,False,243.445856,276.752107,284,160,7284,1660
1124,1572034717.6655614,False,243.635349,277.170067,284,160,7289,1662
1125,1572034717.8171797,False,243.793966,277.170067,284,160,7293,1663
1126,1572034717.964238,False,243.940191,277.704126,284,160,7298,1664
1127,1572034718.1648302,False,244.133045,277.936325,284,160,7303,1665
1128,1572034718.3073995,False,244.272774,277.936325,284,160,7308,1667
1129,1572034718.4374976,False,244.414228,278.540044,284,160,7312,1667
1130,1572034718.592019,False,244.568293,279.050883,284,160,7318,1669
1131,1572034718.7542002,False,244.708385,279.050883,284,160,7321,1670
1132,1572034718.9793322,False,244.915933,279.515282,284,160,7326,1671
1133,1572034719.1977856,False,245.099609,279.933241,284,160,7333,1674
1134,1572034719.3639374,False,245.318785,279.933241,284,160,7341,1677
1135,1572034719.5165966,False,245.490155,279.933241,284,160,7346,1678
1136,1572034719.723716,False,245.683822,279.933241,284,160,7351,1680
1137,1572034719.879134,False,245.847914,279.933241,284,160,7355,1680
1138,1572034720.0331519,False,245.988947,279.933241,284,160,7360,1681
1139,1572034720.194759,False,246.155265,279.933241,284,160,7365,1682
1140,1572034720.3652275,False,246.317199,279.933241,284,160,7369,1683
1141,1572034720.5082586,False,246.472179,279.933241,284,160,7375,1685
1142,1572034720.7082045,False,246.605831,279.933241,284,160,7378,1686
1143,1572034720.893801,False,246.859677,279.933241,284,160,7384,1687
1144,1572034721.0298803,False,247.006025,279.933241,284,160,7391,1688
1145,1572034721.221723,False,247.198116,279.933241,284,160,7396,1689
1146,1572034721.4012864,False,247.347524,279.933241,284,160,7400,1691
1147,1572034721.551146,False,247.526977,279.933241,284,160,7407,1692
1148,1572034721.7036874,False,247.680326,279.933241,284,160,7410,1693
1149,1572034721.86757,False,247.820336,279.933241,284,160,7415,1693
1150,1572034722.0228436,False,247.996634,279.933241,284,160,7419,1695
1151,1572034722.2308846,False,248.138994,279.933241,284,160,7424,1696
1152,1572034722.4011045,False,248.373968,279.933241,284,160,7431,1697
1153,1572034722.538959,False,248.515194,279.933241,284,160,7436,1698
1154,1572034722.749126,False,248.713987,279.933241,284,160,7442,1699
1155,1572034722.89338,False,248.84692,279.933241,284,160,7445,1700
1156,1572034723.0359619,False,249.012407,279.933241,284,160,7450,1701
1157,1572034723.224263,False,249.200248,279.933241,284,160,7457,1702
1158,1572034723.3807106,False,249.347145,279.933241,284,160,7459,1703
1159,1572034723.5047882,False,249.481123,279.933241,284,160,7464,1704
1160,1572034723.6867335,False,249.649247,279.933241,284,160,7469,1706
1161,1572034723.8312142,False,249.785827,279.933241,284,160,7474,1707
1162,1572034723.977336,False,249.927901,279.933241,284,160,7478,1707
1163,1572034724.1507175,False,250.120092,279.933241,284,160,7483,1709
1164,1572034724.30669,False,250.269725,279.933241,284,160,7488,1709
1165,1572034724.4655411,False,250.428331,279.933241,284,160,7493,1710
1166,1572034724.6127307,False,250.588533,279.933241,284,160,7498,1711
1167,1572034724.7987552,False,250.771575,280.002901,284,160,7503,1712
1168,1572034724.9774647,False,250.948964,280.002901,284,160,7509,1713
1169,1572034725.1582518,False,251.126853,280.002901,284,160,7514,1714
1170,1572034725.3047886,False,251.280096,280.002901,284,160,7518,1716
1171,1572034725.470579,False,251.429979,280.002901,284,160,7523,1717
1172,1572034725.603988,False,251.58069,280.65306,284,160,7528,1718
1173,1572034725.792916,False,251.767459,280.65306,284,160,7532,1719
1174,1572034725.9428058,False,251.898846,280.76916,284,160,7536,1720
1175,1572034726.1246526,False,252.101045,280.76916,284,160,7543,1721
1176,1572034726.2804294,False,252.244161,280.76916,284,160,7548,1723
1177,1572034726.4040232,False,252.380048,280.76916,284,160,7552,1723
1178,1572034726.5399873,False,252.516341,280.76916,284,160,7556,1724
1179,1572034726.6861548,False,252.661427,280.76916,284,160,7560,1724
1180,1572034726.8410258,False,252.813612,280.76916,284,160,7564,1726
1181,1572034727.0078359,False,252.981047,280.76916,284,160,7569,1726
1182,1572034727.1755388,False,253.149303,280.76916,284,160,7575,1727
1183,1572034727.3272376,False,253.301077,280.76916,284,160,7579,1729
1184,1572034727.482231,False,253.452042,280.76916,284,160,7583,1730
1185,1572034727.6505167,False,253.605252,280.76916,284,160,7589,1731
1186,1572034727.8053043,False,253.773216,280.76916,284,160,7593,1733
1187,1572034727.9704547,False,253.946608,280.76916,284,160,7598,1734
1188,1572034728.1388829,False,254.114748,280.76916,284,160,7602,1735
1189,1572034728.353537,False,254.324963,281.651518,284,160,7609,1737
1190,1572034728.4970284,False,254.473371,281.651518,284,160,7614,1738
1191,1572034728.6644077,False,254.629771,281.651518,284,160,7619,1738
1192,1572034728.7939525,False,254.770401,281.651518,284,160,7623,1739
1193,1572034728.954936,False,254.910357,281.651518,284,160,7628,1740
1194,1572034729.1283414,False,255.105067,281.953377,284,160,7633,1741
1195,1572034729.2707567,False,255.247125,281.953377,284,160,7638,1742
1196,1572034729.422907,False,255.386483,281.953377,284,160,7642,1743
1197,1572034729.5830567,False,255.535322,281.953377,284,160,7647,1744
