,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
26,-0.008,2.85836456063907,2.9276758747697973,2.8546437346437346,2.843638072855464,2.824392942298522,2.811769957081545,2.8209111470113086,2.889908148148148,2.889938566552901,2.898735042735042,882083.0,-1,61.48399993896484,0,0,26,1263026.0,2,83.36928712871287,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,579561.0,395416.0,882083.0,1881724.0,1881724.0,265080,180856,403448,860664,860664,73.90760520000002,50.51568380000001,82.9664475,100.0,100.0,0.0,3.659044,0.001,2.754,1.086,1.6280000000000001,1.702,2.097,1.165,1.238,1.35,1.758,1.4040000000000001,111.62,107.96,1572081909.026,1572081904.93,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-27-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.9664475
27,-0.008,2.85836456063907,2.9276758747697973,2.8546437346437346,2.843638072855464,2.824392942298522,2.811769957081545,2.8209111470113086,2.889908148148148,2.889938566552901,2.898735042735042,776665.0,-1,59.929000015258794,0,0,27,1084702.0,2,82.99420663366334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539967.0,362443.0,776665.0,1670857.0,1670857.0,247032,165816,355320,764408,764408,71.72782891089106,46.694622475247506,83.33309405940598,100.0,100.0,0.0,3.6599559999999998,0.001,2.754,1.086,1.6280000000000001,1.702,2.097,1.165,1.238,1.35,1.758,1.4040000000000001,115.28,111.62,1572081910.147,1572081910.135,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-28-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.33309405940598
28,-0.008,2.957918834547346,2.889938566552901,2.944875912408759,2.85836456063907,2.8546437346437346,2.843638072855464,2.824392942298522,2.811769957081545,2.8209111470113086,2.889908148148148,993390.0,-1,61.59599998474121,0,0,28,882083.0,2,82.9664475,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625285.0,421513.0,993390.0,2150292.0,2150292.0,286136,192888,454584,983992,983992,73.48261890000002,45.978516200000016,82.6603995,100.0,100.0,0.0,3.6608669999999996,0.001,0.961,1.758,1.096,2.754,1.6280000000000001,1.702,2.097,1.165,1.238,1.35,118.94,115.28,1572081912.141,1572081912.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-29-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.6603995
29,-0.008,2.9638728606356963,2.889908148148148,2.957918834547346,2.944875912408759,2.85836456063907,2.8546437346437346,2.843638072855464,2.824392942298522,2.811769957081545,2.8209111470113086,749994.0,-1,61.65600008010864,0,0,29,776665.0,2,83.33309405940598,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539700.0,349121.0,749994.0,1604313.0,1604313.0,247032,159800,343288,734328,734328,73.48261890000002,45.978516200000016,82.6603995,100.0,100.0,0.0,3.6617669999999998,0.001,1.227,1.35,0.961,1.096,2.754,1.6280000000000001,1.702,2.097,1.165,1.238,122.6,118.94,1572081915.744,1572081915.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-30-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.6603995
30,-0.008,2.906141798941799,2.8209111470113086,2.9638728606356963,2.957918834547346,2.944875912408759,2.85836456063907,2.8546437346437346,2.843638072855464,2.824392942298522,2.811769957081545,832002.0,-1,61.71599993705749,0,0,30,993390.0,2,82.6603995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549925.0,366823.0,832002.0,1782155.0,1782155.0,334264,222968,505720,1083256,1083256,70.1880436633663,46.225710891089115,81.37680326732672,100.0,100.0,0.0,4.862678,0.001,0.9450000000000001,1.238,1.227,0.961,1.096,2.754,1.6280000000000001,1.702,2.097,1.165,127.46,122.6,1572081919.342,1572081919.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-31-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.37680326732672
31,-0.008,2.9211263537906134,2.811769957081545,2.906141798941799,2.9638728606356963,2.957918834547346,2.944875912408759,2.85836456063907,2.8546437346437346,2.843638072855464,2.824392942298522,942614.0,-1,61.775999984741205,0,0,31,749994.0,2,82.6603995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,609061.0,419393.0,942614.0,1982514.0,1982514.0,280120,192888,433528,911800,911800,70.67602389999998,48.42353129999999,81.20833760000002,100.0,100.0,0.0,3.6793669999999996,0.001,1.385,1.165,0.9450000000000001,1.227,0.961,1.096,2.754,1.6280000000000001,1.702,2.097,131.15,127.47,1572081924.14,1572081924.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-32-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.20833760000002
32,-0.008,2.921839932603201,2.824392942298522,2.9211263537906134,2.906141798941799,2.9638728606356963,2.957918834547346,2.944875912408759,2.85836456063907,2.8546437346437346,2.843638072855464,935204.0,-1,61.86600008010865,0,0,32,832002.0,2,81.37680326732672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625937.0,435112.0,935204.0,1876167.0,1876167.0,286136,198904,427512,857656,857656,70.67602389999998,48.42353129999999,81.20833760000002,100.0,100.0,0.0,3.657056,0.001,1.187,2.097,1.385,0.9450000000000001,1.227,0.961,1.096,2.754,1.6280000000000001,1.702,134.81,131.15,1572081927.741,1572081927.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-33-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.20833760000002
33,-0.008,3.0186195939982348,2.843638072855464,2.921839932603201,2.9211263537906134,2.906141798941799,2.9638728606356963,2.957918834547346,2.944875912408759,2.85836456063907,2.8546437346437346,875767.0,-1,61.9259999370575,0,0,33,942614.0,2,81.20833760000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,573155.0,395534.0,875767.0,1823077.0,1823077.0,262072,180856,400440,833592,833592,70.39985792079209,46.994223663366355,81.59167207920791,100.0,100.0,0.0,3.657956,0.001,1.133,1.702,1.187,1.385,0.9450000000000001,1.227,0.961,1.096,2.754,1.6280000000000001,138.46,134.8,1572081931.402,1572081931.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-34-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.59167207920791
34,-0.008,2.9255890410958902,2.8546437346437346,3.0186195939982348,2.921839932603201,2.9211263537906134,2.906141798941799,2.9638728606356963,2.957918834547346,2.944875912408759,2.85836456063907,941318.0,-1,61.9730000114441,0,0,34,935204.0,2,81.20833760000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605896.0,428320.0,941318.0,1960738.0,1960738.0,277112,195896,430520,896760,896760,70.94466380000003,49.0001529,81.43638830000005,100.0,100.0,0.0,3.658867,0.001,1.095,1.6280000000000001,1.133,1.187,1.385,0.9450000000000001,1.227,0.961,1.096,2.754,142.12,138.46,1572081934.943,1572081934.931,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-35-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.43638830000005
35,-0.008,3.031830985915492,2.85836456063907,2.9255890410958902,3.0186195939982348,2.921839932603201,2.9211263537906134,2.906141798941799,2.9638728606356963,2.957918834547346,2.944875912408759,973960.0,-1,62.035999889373784,0,0,35,875767.0,2,81.59167207920791,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612321.0,421638.0,973960.0,2098330.0,2098330.0,280120,192888,445560,959928,959928,66.6859222772277,45.20726594059407,79.65505267326732,100.0,100.0,0.0,3.6597779999999998,0.001,1.1360000000000001,2.754,1.095,1.133,1.187,1.385,0.9450000000000001,1.227,0.961,1.096,145.78,142.12,1572081938.5400002,1572081938.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-36-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",79.65505267326732
36,-0.008,2.936144975288303,2.944875912408759,3.031830985915492,2.9255890410958902,3.0186195939982348,2.921839932603201,2.9211263537906134,2.906141798941799,2.9638728606356963,2.957918834547346,973721.0,-1,62.09599998474121,0,0,36,941318.0,2,81.43638830000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625318.0,441255.0,973721.0,2045225.0,2045225.0,286136,201912,445560,935864,935864,67.41561110000002,48.86190169999999,79.49246570000003,100.0,100.0,0.0,3.660678,0.001,1.214,1.096,1.1360000000000001,1.095,1.133,1.187,1.385,0.9450000000000001,1.227,0.961,149.44,145.78,1572081942.252,1572081942.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-37-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",79.49246570000003
37,-0.008,2.8630361445783126,2.957918834547346,2.936144975288303,3.031830985915492,2.9255890410958902,3.0186195939982348,2.921839932603201,2.9211263537906134,2.906141798941799,2.9638728606356963,906436.0,-1,62.15700000762939,0,0,37,973960.0,2,79.65505267326732,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614396.0,431253.0,906436.0,1921149.0,1921149.0,373368,262072,550840,1167480,1167480,71.37651099009902,51.355679702970285,81.03807782178221,100.0,100.0,0.0,4.861589,0.001,1.245,0.961,1.214,1.1360000000000001,1.095,1.133,1.187,1.385,0.9450000000000001,1.227,154.3,149.44,1572081945.74,1572081945.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-38-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.03807782178221
38,-0.008,2.965491251682369,2.9638728606356963,2.8630361445783126,2.936144975288303,3.031830985915492,2.9255890410958902,3.0186195939982348,2.921839932603201,2.9211263537906134,2.906141798941799,812049.0,-1,62.21599988937379,0,0,38,973721.0,2,79.49246570000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,524193.0,373722.0,812049.0,1714872.0,1714872.0,241016,171832,373368,788472,788472,71.8087300990099,44.82487623762374,83.61597564356435,100.0,100.0,0.0,3.6782779999999997,0.001,1.486,1.227,1.245,1.214,1.1360000000000001,1.095,1.133,1.187,1.385,0.9450000000000001,157.98,154.3,1572081950.542,1572081950.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-39-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.61597564356435
39,-0.008,2.9169375,2.906141798941799,2.965491251682369,2.8630361445783126,2.936144975288303,3.031830985915492,2.9255890410958902,3.0186195939982348,2.921839932603201,2.9211263537906134,824929.0,-1,62.2959999847412,0,0,39,906436.0,2,81.03807782178221,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,530603.0,373630.0,824929.0,1753690.0,1753690.0,244024,171832,379384,806520,806520,69.65292959999996,48.4753351,80.94178079999999,100.0,100.0,0.0,3.679189,0.001,1.024,0.9450000000000001,1.486,1.245,1.214,1.1360000000000001,1.095,1.133,1.187,1.385,161.66,157.98,1572081954.14,1572081954.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-40-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.94178079999999
40,-0.008,2.8632754716981133,2.9211263537906134,2.9169375,2.965491251682369,2.8630361445783126,2.936144975288303,3.031830985915492,2.9255890410958902,3.0186195939982348,2.921839932603201,935535.0,-1,62.37600008010864,0,0,40,812049.0,2,83.61597564356435,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,603932.0,428182.0,935535.0,1953557.0,1953557.0,547832,388408,848632,1772088,1772088,69.21522440000001,48.607386,81.11066810000001,100.0,100.0,0.0,7.256867,0.001,1.06,1.385,1.024,1.486,1.245,1.214,1.1360000000000001,1.095,1.133,1.187,168.92,161.66,1572081957.7419999,1572081957.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-41-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.11066810000001
41,-0.008,2.8561447202355907,2.921839932603201,2.8632754716981133,2.9169375,2.965491251682369,2.8630361445783126,2.936144975288303,3.031830985915492,2.9255890410958902,3.0186195939982348,974250.0,-1,62.436000032424914,0,0,41,824929.0,2,80.94178079999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619080.0,441495.0,974250.0,2059491.0,2059491.0,283128,201912,445560,941880,941880,67.87861495049508,51.60008871287128,80.03697405940594,100.0,100.0,0.0,3.658689,0.001,2.3770000000000002,1.187,1.06,1.024,1.486,1.245,1.214,1.1360000000000001,1.095,1.133,172.58,168.92,1572081964.94,1572081964.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-42-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.03697405940594
42,-0.008,2.8699516908212557,3.0186195939982348,2.8561447202355907,2.8632754716981133,2.9169375,2.965491251682369,2.8630361445783126,2.936144975288303,3.031830985915492,2.9255890410958902,1020040.0,-1,62.49599988937379,0,0,42,935535.0,2,81.11066810000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625504.0,467689.0,1020040.0,2164194.0,2164194.0,286136,213944,466616,990008,990008,66.1482447,42.12578689999999,80.28758390000003,100.0,100.0,0.0,3.659589,0.001,1.242,1.133,2.3770000000000002,1.06,1.024,1.486,1.245,1.214,1.1360000000000001,1.095,176.24,172.58,1572081968.5400002,1572081968.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-43-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.28758390000003
43,-0.008,2.884797527047913,2.9255890410958902,2.8699516908212557,2.8561447202355907,2.8632754716981133,2.9169375,2.965491251682369,2.8630361445783126,2.936144975288303,3.031830985915492,973768.0,-1,62.55699991226197,0,0,43,974250.0,2,80.03697405940594,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,618774.0,441277.0,973768.0,2111064.0,2111064.0,283128,201912,445560,965944,965944,66.1482447,42.12578689999999,80.28758390000003,100.0,100.0,0.0,3.6605,0.001,1.294,1.095,1.242,2.3770000000000002,1.06,1.024,1.486,1.245,1.214,1.1360000000000001,179.9,176.24,1572081972.1390002,1572081972.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-44-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.28758390000003
44,-0.008,2.9169230769230765,3.031830985915492,2.884797527047913,2.8699516908212557,2.8561447202355907,2.8632754716981133,2.9169375,2.965491251682369,2.8630361445783126,2.936144975288303,881513.0,-1,62.61600008010865,0,0,44,1020040.0,2,80.28758390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,598903.0,401733.0,881513.0,1860790.0,1860790.0,274104,183864,403448,851640,851640,69.16513465346536,42.384574158415845,80.49157376237628,100.0,100.0,0.0,3.661411,0.001,1.222,1.1360000000000001,1.294,1.242,2.3770000000000002,1.06,1.024,1.486,1.245,1.214,183.56,179.9,1572081975.74,1572081975.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",80.49157376237628
45,-0.008,2.907733333333333,2.936144975288303,2.9169230769230765,2.884797527047913,2.8699516908212557,2.8561447202355907,2.8632754716981133,2.9169375,2.965491251682369,2.8630361445783126,856810.0,-1,62.6759999370575,0,0,45,973768.0,2,80.28758390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,559865.0,376749.0,856810.0,1856526.0,1856526.0,340280,228984,520760,1128376,1128376,68.93879699999998,34.299232700000005,83.9369141,100.0,100.0,0.0,4.862311,0.001,1.11,1.214,1.222,1.294,1.242,2.3770000000000002,1.06,1.024,1.486,1.245,188.42,183.56,1572081979.357,1572081979.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.9369141
46,-0.008,2.755343915343915,2.8630361445783126,2.907733333333333,2.9169230769230765,2.884797527047913,2.8699516908212557,2.8561447202355907,2.8632754716981133,2.9169375,2.965491251682369,1400571.0,-1,62.7359999847412,0,0,46,881513.0,2,80.49157376237628,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,831512.0,478303.0,1400571.0,3107748.0,3107748.0,382392,219960,644088,1429176,1429176,68.93879699999998,34.299232700000005,83.9369141,100.0,100.0,0.0,3.679,0.001,1.512,1.245,1.11,1.222,1.294,1.242,2.3770000000000002,1.06,1.024,1.486,192.1,188.42,1572081984.14,1572081984.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.9369141
47,-0.008,2.969858213256484,2.965491251682369,2.755343915343915,2.907733333333333,2.9169230769230765,2.884797527047913,2.8699516908212557,2.8561447202355907,2.8632754716981133,2.9169375,1465618.0,-1,62.81700000762939,0,0,47,856810.0,2,83.9369141,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,850924.0,484724.0,1465618.0,3394708.0,3394708.0,391416,222968,674168,1561528,1561528,68.9561811881188,36.83216287128713,84.0080944554455,100.0,100.0,0.0,3.679911,0.001,1.735,1.486,1.512,1.11,1.222,1.294,1.242,2.3770000000000002,1.06,1.024,195.78,192.1,1572081987.74,1572081987.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",84.0080944554455
48,-0.008,2.915321081081081,2.9169375,2.969858213256484,2.755343915343915,2.907733333333333,2.9169230769230765,2.884797527047913,2.8699516908212557,2.8561447202355907,2.8632754716981133,1119282.0,-1,62.895999937057496,0,0,48,1400571.0,2,83.9369141,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671898.0,454785.0,1119282.0,2639072.0,2639072.0,307192,207928,511736,1206584,1206584,68.74387660000002,40.46787750000001,83.45117779999998,100.0,100.0,0.0,3.6576,0.001,1.85,1.024,1.735,1.512,1.11,1.222,1.294,1.242,2.3770000000000002,1.06,199.44,195.78,1572081991.342,1572081991.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.45117779999998
49,-0.008,2.907590909090909,2.8632754716981133,2.915321081081081,2.969858213256484,2.755343915343915,2.907733333333333,2.9169230769230765,2.884797527047913,2.8699516908212557,2.8561447202355907,1290023.0,-1,62.956000032424924,0,0,49,1465618.0,2,84.0080944554455,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,757241.0,494139.0,1290023.0,3164628.0,3164628.0,346296,225976,589944,1447224,1447224,67.96792831683169,40.465612079207936,81.68942900990098,100.0,100.0,0.0,3.6585,0.001,1.408,1.06,1.85,1.735,1.512,1.11,1.222,1.294,1.242,2.3770000000000002,203.1,199.44,1572081994.94,1572081994.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.68942900990098
50,-0.008,2.9738827977315694,2.8561447202355907,2.907590909090909,2.915321081081081,2.969858213256484,2.755343915343915,2.907733333333333,2.9169230769230765,2.884797527047913,2.8699516908212557,1283126.0,-1,63.015999889373774,0,0,50,1119282.0,2,83.45117779999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,750477.0,480864.0,1283126.0,3032321.0,3032321.0,343288,219960,586936,1387064,1387064,68.09293469999997,40.3888532,82.96071320000001,100.0,100.0,0.0,3.659411,0.001,1.587,2.3770000000000002,1.408,1.85,1.735,1.512,1.11,1.222,1.294,1.242,206.75,203.09,1572081998.5640001,1572081998.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.96071320000001
51,-0.008,2.9218967019290605,2.8699516908212557,2.9738827977315694,2.907590909090909,2.915321081081081,2.969858213256484,2.755343915343915,2.907733333333333,2.9169230769230765,2.884797527047913,1052707.0,-1,63.06599998474121,0,0,51,1290023.0,2,81.68942900990098,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,618804.0,408427.0,1052707.0,2426732.0,2426732.0,283128,186872,481656,1110328,1110328,68.48784,37.04178693069309,82.80268326732674,100.0,100.0,0.0,3.6603220000000003,0.001,1.607,1.242,1.587,1.408,1.85,1.735,1.512,1.11,1.222,1.294,210.41,206.75,1572082002.14,1572082002.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.80268326732674
