,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
693,1572081971.520653,False,112.909984,173.4995,1280,720,2822,538
694,1572081971.6910856,False,113.078298,173.4995,1280,720,2827,539
695,1572081971.8518035,False,113.244938,173.4995,1280,720,2831,539
696,1572081972.0167608,False,113.413952,173.4995,1280,720,2836,540
697,1572081972.1873026,False,113.569954,173.4995,1280,720,2839,541
698,1572081972.3539028,False,113.74936,173.4995,1280,720,2844,543
699,1572081972.5128028,False,113.908408,173.4995,1280,720,2847,543
700,1572081972.6792498,False,114.056034,173.4995,1280,720,2852,544
701,1572081972.8337975,False,114.227707,173.4995,1280,720,2856,544
702,1572081973.0015836,False,114.387189,173.4995,1280,720,2861,545
703,1572081973.1579437,False,114.552996,173.4995,1280,720,2864,545
704,1572081973.3718886,False,114.760813,173.4995,1280,720,2869,545
705,1572081973.5352364,False,114.916975,177.098593,1280,720,2874,547
706,1572081973.694228,False,115.085826,177.098593,1280,720,2877,547
707,1572081973.8567967,False,115.250063,177.098593,1280,720,2882,547
708,1572081974.0368254,False,115.425969,177.098593,1280,720,2887,548
709,1572081974.217917,False,115.604297,177.098593,1280,720,2891,550
710,1572081974.3790665,False,115.771829,177.098593,1280,720,2895,550
711,1572081974.5418963,False,115.930942,177.098593,1280,720,2899,551
712,1572081974.7442324,False,116.120759,177.098593,1280,720,2903,551
713,1572081974.9107668,False,116.305922,177.098593,1280,720,2907,551
714,1572081975.0575354,False,116.453288,177.098593,1280,720,2911,552
715,1572081975.2153628,False,116.599584,177.098593,1280,720,2915,552
716,1572081975.4291747,False,116.826405,177.098593,1280,720,2922,554
717,1572081975.5852466,False,116.98353,177.098593,1280,720,2925,554
718,1572081975.749392,False,117.130991,177.098593,1280,720,2928,555
719,1572081975.914081,False,117.296078,177.098593,1280,720,2934,556
720,1572081976.0736215,False,117.469151,177.098593,1280,720,2936,557
721,1572081976.2327464,False,117.626799,177.098593,1280,720,2940,558
722,1572081976.3867018,False,117.77754,177.098593,1280,720,2944,558
723,1572081976.5559506,False,117.933982,177.098593,1280,720,2949,559
724,1572081976.707934,False,118.104584,177.098593,1280,720,2952,559
725,1572081976.8942726,False,118.285709,180.697686,1280,720,2958,560
726,1572081977.0476172,False,118.44525,180.697686,1280,720,2961,561
727,1572081977.229172,False,118.626946,180.697686,1280,720,2966,562
728,1572081977.3965847,False,118.786573,180.697686,1280,720,2970,562
729,1572081977.5900826,False,118.939591,180.697686,1280,720,2974,563
730,1572081977.7682912,False,119.164966,180.697686,1280,720,2979,563
731,1572081977.9156656,False,119.31154,180.697686,1280,720,2983,564
732,1572081978.0758517,False,119.470916,180.697686,1280,720,2986,564
733,1572081978.2361896,False,119.623379,180.697686,1280,720,2991,566
734,1572081978.3973577,False,119.786265,180.697686,1280,720,2996,566
735,1572081978.592182,False,119.957379,180.697686,1280,720,3000,567
736,1572081978.767088,False,120.146453,180.697686,1280,720,3004,568
737,1572081978.9221435,False,120.312961,180.697686,1280,720,3009,569
738,1572081979.1291413,False,120.523955,180.697686,1280,720,3012,569
739,1572081979.289225,False,120.675302,180.697686,1280,720,3017,569
740,1572081979.4539225,False,120.847728,180.697686,1280,720,3022,570
741,1572081979.6162078,False,121.007353,180.697686,1280,720,3026,570
742,1572081979.7757218,False,121.171945,180.697686,1280,720,3029,571
743,1572081979.9485018,False,121.340091,180.697686,1280,720,3034,572
744,1572081980.111703,False,121.498058,180.697686,1280,720,3038,572
745,1572081980.271281,False,121.668785,180.697686,1280,720,3042,574
746,1572081980.4674401,False,121.850541,180.697686,1280,720,3047,575
747,1572081980.6201274,False,122.006574,180.697686,1280,720,3051,575
748,1572081980.7662888,False,122.163371,180.697686,1280,720,3054,575
749,1572081980.917323,False,122.300664,185.480996,1280,720,3058,576
750,1572081981.0774484,False,122.455267,185.480996,1280,720,3062,578
751,1572081981.2389257,False,122.621602,185.480996,1280,720,3066,578
752,1572081981.4033139,False,122.794486,185.480996,1280,720,3069,580
753,1572081981.576057,False,122.970124,185.480996,1280,720,3074,580
754,1572081981.7246587,False,123.119497,185.480996,1280,720,3077,580
755,1572081981.943836,False,123.325486,185.480996,1280,720,3082,580
756,1572081982.087482,False,123.484331,185.480996,1280,720,3088,581
757,1572081982.2518947,False,123.647017,185.480996,1280,720,3092,583
758,1572081982.4273627,False,123.818439,185.480996,1280,720,3095,583
759,1572081982.6560054,False,124.043358,185.480996,1280,720,3101,584
760,1572081982.80064,False,124.196454,185.480996,1280,720,3105,585
761,1572081982.959839,False,124.341466,185.480996,1280,720,3109,586
762,1572081983.1947534,False,124.581485,185.480996,1280,720,3114,586
763,1572081983.4088695,False,124.801249,185.480996,1280,720,3120,588
764,1572081983.5737393,False,124.96543,185.480996,1280,720,3124,589
765,1572081983.728834,False,125.120929,185.480996,1280,720,3129,589
766,1572081983.8885727,False,125.282295,185.480996,1280,720,3132,590
767,1572081984.0535498,False,125.447441,185.480996,1280,720,3137,590
768,1572081984.2326527,False,125.609629,185.480996,1280,720,3139,591
769,1572081984.4057739,False,125.784782,185.480996,1280,720,3146,593
770,1572081984.575159,False,125.965563,185.480996,1280,720,3148,593
771,1572081984.7669513,False,126.13215,185.480996,1280,720,3154,594
772,1572081984.9649284,False,126.356549,185.480996,1280,720,3159,595
773,1572081985.1322858,False,126.52748,185.480996,1280,720,3163,595
774,1572081985.282816,False,126.679209,185.480996,1280,720,3167,596
775,1572081985.4590676,False,126.845337,185.480996,1280,720,3172,597
776,1572081985.6552937,False,127.050069,185.480996,1280,720,3177,598
777,1572081985.8265986,False,127.213069,185.480996,1280,720,3180,598
778,1572081985.9948704,False,127.381855,189.080089,1280,720,3184,599
779,1572081986.143041,False,127.538284,189.080089,1280,720,3189,600
780,1572081986.3027146,False,127.688655,189.080089,1280,720,3192,600
781,1572081986.466444,False,127.8648,189.080089,1280,720,3197,601
782,1572081986.6321912,False,128.027683,189.080089,1280,720,3202,603
783,1572081986.7898262,False,128.185165,189.080089,1280,720,3204,604
784,1572081986.9555547,False,128.343656,189.080089,1280,720,3210,604
785,1572081987.1674426,False,128.494389,189.080089,1280,720,3213,604
786,1572081987.3239315,False,128.716204,189.080089,1280,720,3219,606
787,1572081987.515925,False,128.882767,189.080089,1280,720,3222,607
788,1572081987.6748648,False,129.055,189.080089,1280,720,3227,607
789,1572081987.8506825,False,129.242053,189.080089,1280,720,3232,609
790,1572081988.0110645,False,129.394206,189.080089,1280,720,3236,610
791,1572081988.1843762,False,129.570746,189.080089,1280,720,3240,611
792,1572081988.3439827,False,129.727409,189.080089,1280,720,3244,612
793,1572081988.5249891,False,129.901143,189.080089,1280,720,3247,612
794,1572081988.7030916,False,130.073311,189.080089,1280,720,3252,613
795,1572081988.875141,False,130.251634,189.080089,1280,720,3257,613
796,1572081989.0445724,False,130.42863,189.080089,1280,720,3260,614
797,1572081989.203511,False,130.582179,189.080089,1280,720,3265,615
798,1572081989.3786652,False,130.774679,189.080089,1280,720,3271,617
799,1572081989.554227,False,130.932931,189.080089,1280,720,3273,617
800,1572081989.7134697,False,131.097482,192.702402,1280,720,3277,618
801,1572081989.9103832,False,131.303995,192.702402,1280,720,3284,619
802,1572081990.0623233,False,131.44659,192.702402,1280,720,3286,619
803,1572081990.2563744,False,131.651517,192.702402,1280,720,3292,620
804,1572081990.4064243,False,131.787529,192.702402,1280,720,3295,620
805,1572081990.5639944,False,131.954032,192.702402,1280,720,3299,620
806,1572081990.7184682,False,132.114804,192.702402,1280,720,3304,622
807,1572081990.9302628,False,132.321036,192.702402,1280,720,3309,623
808,1572081991.0881824,False,132.483571,192.702402,1280,720,3311,623
809,1572081991.2709293,False,132.64543,192.702402,1280,720,3316,624
810,1572081991.4379063,False,132.819327,192.702402,1280,720,3322,625
811,1572081991.6524532,False,133.037452,192.702402,1280,720,3326,625
812,1572081991.8174667,False,133.212011,192.702402,1280,720,3330,626
813,1572081991.9888537,False,133.378401,192.702402,1280,720,3334,626
814,1572081992.1746309,False,133.548779,192.702402,1280,720,3339,628
815,1572081992.383544,False,133.779516,192.702402,1280,720,3344,628
816,1572081992.5395815,False,133.928235,192.702402,1280,720,3349,629
817,1572081992.6916819,False,134.086028,192.702402,1280,720,3352,629
818,1572081992.8572958,False,134.243498,196.301495,1280,720,3356,630
819,1572081993.0199103,False,134.413131,196.301495,1280,720,3360,631
820,1572081993.1830473,False,134.577328,196.301495,1280,720,3364,631
821,1572081993.3356946,False,134.73053,196.301495,1280,720,3369,632
822,1572081993.5052984,False,134.880799,196.301495,1280,720,3373,633
823,1572081993.7036207,False,135.091269,196.301495,1280,720,3379,634
824,1572081993.867478,False,135.265005,196.301495,1280,720,3381,634
825,1572081994.0209892,False,135.415805,196.301495,1280,720,3386,634
826,1572081994.1704338,False,135.563847,196.301495,1280,720,3390,635
827,1572081994.3609262,False,135.745624,196.301495,1280,720,3394,636
828,1572081994.5750213,False,135.967298,196.301495,1280,720,3399,636
829,1572081994.7255728,False,136.114399,196.301495,1280,720,3403,636
830,1572081994.9289916,False,136.307535,196.301495,1280,720,3407,637
831,1572081995.0830202,False,136.469207,196.301495,1280,720,3412,637
832,1572081995.2815404,False,136.676598,196.301495,1280,720,3417,639
833,1572081995.4485598,False,136.836198,196.301495,1280,720,3421,640
834,1572081995.610151,False,137.00299,196.301495,1280,720,3426,641
835,1572081995.7704697,False,137.165784,196.301495,1280,720,3429,642
836,1572081995.9220436,False,137.318153,196.301495,1280,720,3433,642
837,1572081996.0807548,False,137.476932,196.301495,1280,720,3437,643
838,1572081996.2457964,False,137.640836,196.301495,1280,720,3440,643
839,1572081996.3978732,False,137.796246,196.301495,1280,720,3445,644
840,1572081996.5503747,False,137.944725,199.900588,1280,720,3449,645
841,1572081996.7561505,False,138.151179,199.900588,1280,720,3455,646
842,1572081996.9116852,False,138.305288,199.900588,1280,720,3459,647
843,1572081997.0725243,False,138.453693,199.900588,1280,720,3461,647
844,1572081997.2475898,False,138.629381,199.900588,1280,720,3466,647
845,1572081997.4218373,False,138.813947,199.900588,1280,720,3470,649
846,1572081997.5873322,False,138.978049,199.900588,1280,720,3474,649
847,1572081997.7638872,False,139.151174,199.900588,1280,720,3479,650
848,1572081997.9212592,False,139.31684,199.900588,1280,720,3484,651
849,1572081998.066818,False,139.448735,199.900588,1280,720,3487,651
850,1572081998.2378519,False,139.61865,199.900588,1280,720,3491,652
851,1572081998.3977323,False,139.79059,199.900588,1280,720,3496,652
852,1572081998.5577466,False,139.950373,199.900588,1280,720,3498,652
853,1572081998.7286556,False,140.112595,199.900588,1280,720,3502,653
854,1572081998.8923159,False,140.287937,199.900588,1280,720,3509,655
855,1572081999.063535,False,140.458578,199.900588,1280,720,3512,655
856,1572081999.222593,False,140.607904,199.900588,1280,720,3516,656
857,1572081999.39255,False,140.77752,199.900588,1280,720,3521,657
858,1572081999.5610282,False,140.954855,199.900588,1280,720,3523,657
859,1572081999.7527132,False,141.135983,199.900588,1280,720,3529,659
860,1572081999.934033,False,141.314871,199.900588,1280,720,3534,660
861,1572082000.0895216,False,141.481165,199.900588,1280,720,3537,660
862,1572082000.262069,False,141.649253,203.499681,1280,720,3541,661
863,1572082000.4781196,False,141.873295,203.499681,1280,720,3546,661
864,1572082000.6388798,False,142.023313,203.499681,1280,720,3551,662
865,1572082000.8110662,False,142.203833,203.499681,1280,720,3554,662
866,1572082000.9730287,False,142.36228,203.499681,1280,720,3559,663
867,1572082001.1851642,False,142.578503,203.499681,1280,720,3563,663
868,1572082001.3402398,False,142.737871,203.499681,1280,720,3569,664
869,1572082001.5073395,False,142.886562,203.499681,1280,720,3573,665
870,1572082001.6693826,False,143.044579,203.499681,1280,720,3576,665
871,1572082001.8809366,False,143.265782,203.499681,1280,720,3581,667
872,1572082002.0395474,False,143.434445,203.499681,1280,720,3586,667
873,1572082002.1947467,False,143.577563,203.499681,1280,720,3589,667
874,1572082002.3744776,False,143.769769,203.499681,1280,720,3594,668
875,1572082002.529591,False,143.912066,203.499681,1280,720,3598,668
876,1572082002.6987648,False,144.091109,203.499681,1280,720,3602,669
877,1572082002.8630738,False,144.241647,203.499681,1280,720,3607,670
878,1572082003.0353122,False,144.411639,203.499681,1280,720,3610,670
879,1572082003.1950278,False,144.577359,203.499681,1280,720,3615,670
880,1572082003.399469,False,144.783243,203.499681,1280,720,3621,673
881,1572082003.5574944,False,144.954677,207.098774,1280,720,3624,673
882,1572082003.7082927,False,145.098257,207.098774,1280,720,3628,673
883,1572082003.8690586,False,145.263616,207.098774,1280,720,3632,674
884,1572082004.028579,False,145.416989,207.098774,1280,720,3636,675
885,1572082004.1901758,False,145.585433,207.098774,1280,720,3641,676
886,1572082004.347344,False,145.735424,207.098774,1280,720,3644,676
887,1572082004.5246444,False,145.909901,207.098774,1280,720,3649,678
888,1572082004.6751468,False,146.069365,207.098774,1280,720,3652,678
889,1572082004.8797545,False,146.26139,207.098774,1280,720,3657,678
890,1572082005.0308433,False,146.42556,207.098774,1280,720,3661,680
891,1572082005.1768243,False,146.567578,207.098774,1280,720,3664,680
892,1572082005.3455582,False,146.742364,207.098774,1280,720,3668,681
893,1572082005.5201,False,146.911214,207.098774,1280,720,3673,682
894,1572082005.6943057,False,147.092321,207.098774,1280,720,3679,683
895,1572082005.882451,False,147.277365,207.098774,1280,720,3682,683
896,1572082006.0623205,False,147.44512,207.098774,1280,720,3686,684
897,1572082006.2220862,False,147.604009,207.098774,1280,720,3691,686
898,1572082006.3769152,False,147.772141,207.098774,1280,720,3694,686
899,1572082006.5301766,False,147.914938,207.098774,1280,720,3699,686
900,1572082006.7005758,False,148.085192,207.098774,1280,720,3702,686
901,1572082006.8697374,False,148.25865,207.098774,1280,720,3707,688
902,1572082007.022315,False,148.418889,207.098774,1280,720,3710,688
903,1572082007.2142794,False,148.60157,207.098774,1280,720,3714,689
904,1572082007.3710651,False,148.763412,211.882085,1280,720,3720,689
905,1572082007.543327,False,148.924555,211.882085,1280,720,3723,690
906,1572082007.7043824,False,149.099251,211.882085,1280,720,3728,692
907,1572082007.8771133,False,149.262865,211.882085,1280,720,3732,692
908,1572082008.0363371,False,149.428121,211.882085,1280,720,3736,692
909,1572082008.1869094,False,149.58509,211.882085,1280,720,3740,692
910,1572082008.3412783,False,149.72598,211.882085,1280,720,3744,692
911,1572082008.5002444,False,149.881998,211.882085,1280,720,3747,693
912,1572082008.6552393,False,150.049134,211.882085,1280,720,3752,694
913,1572082008.830627,False,150.211817,211.882085,1280,720,3756,696
914,1572082008.997038,False,150.388061,211.882085,1280,720,3760,696
915,1572082009.1501565,False,150.546684,211.882085,1280,720,3764,696
916,1572082009.3060894,False,150.686409,211.882085,1280,720,3768,698
917,1572082009.526453,False,150.913512,211.882085,1280,720,3773,699
918,1572082009.6845708,False,151.070585,211.882085,1280,720,3777,699
919,1572082009.8474603,False,151.228397,211.882085,1280,720,3781,700
920,1572082010.0103986,False,151.391295,211.882085,1280,720,3786,701
921,1572082010.2537484,False,151.640609,211.882085,1280,720,3792,702
922,1572082010.4088116,False,151.796766,211.882085,1280,720,3795,703
923,1572082010.578188,False,151.961748,211.882085,1280,720,3799,704
924,1572082010.7379081,False,152.125673,211.882085,1280,720,3804,705
925,1572082010.915538,False,152.308411,211.882085,1280,720,3808,705
926,1572082011.0861697,False,152.472046,211.882085,1280,720,3812,707
927,1572082011.2410183,False,152.633706,211.882085,1280,720,3816,707
928,1572082011.4146285,False,152.80821,211.882085,1280,720,3821,707
929,1572082011.5923655,False,152.976361,211.882085,1280,720,3824,708
930,1572082011.7905405,False,153.173429,211.882085,1280,720,3831,709
931,1572082011.9506626,False,153.34874,215.481178,1280,720,3834,709
932,1572082012.1364088,False,153.504855,215.481178,1280,720,3838,710
933,1572082012.2950852,False,153.684927,215.481178,1280,720,3843,711
934,1572082012.5232613,False,153.90022,215.481178,1280,720,3848,712
935,1572082012.6849196,False,154.059464,215.481178,1280,720,3852,713
936,1572082012.8542154,False,154.238467,215.481178,1280,720,3856,713
937,1572082013.030087,False,154.413991,215.481178,1280,720,3861,714
938,1572082013.2237568,False,154.615591,215.481178,1280,720,3865,714
939,1572082013.3869958,False,154.782053,215.481178,1280,720,3869,714
940,1572082013.5838711,False,154.979573,215.481178,1280,720,3873,715
941,1572082013.7475994,False,155.139677,215.481178,1280,720,3878,716
942,1572082013.8989475,False,155.296613,215.481178,1280,720,3882,716
943,1572082014.057012,False,155.454657,215.481178,1280,720,3886,717
944,1572082014.232244,False,155.619227,215.481178,1280,720,3891,717
945,1572082014.3902261,False,155.77109,215.481178,1280,720,3894,718
946,1572082014.5575895,False,155.947094,215.481178,1280,720,3899,719
947,1572082014.7188013,False,156.113385,215.481178,1280,720,3902,720
948,1572082014.8834414,False,156.267268,215.481178,1280,720,3908,721
949,1572082015.0694094,False,156.449269,215.481178,1280,720,3913,722
950,1572082015.2379756,False,156.619301,215.481178,1280,720,3916,723
951,1572082015.396065,False,156.792386,219.080271,1280,720,3921,725
952,1572082015.6069102,False,156.990031,219.080271,1280,720,3924,725
953,1572082015.7738209,False,157.158363,219.080271,1280,720,3929,726
954,1572082015.9297442,False,157.311395,219.080271,1280,720,3933,726
955,1572082016.0944657,False,157.486309,219.080271,1280,720,3938,727
956,1572082016.261892,False,157.645151,219.080271,1280,720,3941,727
957,1572082016.4255984,False,157.80738,219.080271,1280,720,3946,729
958,1572082016.5862021,False,157.97315,219.080271,1280,720,3950,729
959,1572082016.7534895,False,158.140449,219.080271,1280,720,3953,729
960,1572082016.9161375,False,158.306633,219.080271,1280,720,3959,731
961,1572082017.1401021,False,158.521702,219.080271,1280,720,3962,731
962,1572082017.300548,False,158.68107,219.080271,1280,720,3968,734
963,1572082017.4591565,False,158.838863,219.080271,1280,720,3971,734
964,1572082017.6152756,False,159.008854,219.080271,1280,720,3976,735
965,1572082017.7802293,False,159.169718,219.080271,1280,720,3980,736
966,1572082017.9546301,False,159.352062,219.080271,1280,720,3984,737
967,1572082018.1160245,False,159.504052,219.080271,1280,720,3988,737
968,1572082018.273089,False,159.66888,219.080271,1280,720,3992,738
969,1572082018.4541364,False,159.841105,219.080271,1280,720,3997,740
970,1572082018.6292017,False,160.007882,219.080271,1280,720,4000,740
971,1572082018.7939432,False,160.178031,219.080271,1280,720,4005,740
972,1572082018.9430482,False,160.33902,219.080271,1280,720,4008,740
973,1572082019.1114533,False,160.498468,219.080271,1280,720,4014,741
974,1572082019.2751403,False,160.669653,219.080271,1280,720,4016,741
975,1572082019.4591377,False,160.842769,219.080271,1280,720,4022,742
976,1572082019.6402304,False,161.026542,219.080271,1280,720,4025,742
977,1572082019.801845,False,161.183061,219.080271,1280,720,4030,742
978,1572082019.9844189,False,161.357699,219.080271,1280,720,4035,744
979,1572082020.20589,False,161.603369,219.080271,1280,720,4038,744
980,1572082020.3710487,False,161.750498,219.080271,1280,720,4045,744
981,1572082020.52157,False,161.916603,219.080271,1280,720,4048,746
982,1572082020.6724832,False,162.070129,226.301677,1280,720,4053,747
983,1572082020.8446224,False,162.232711,226.301677,1280,720,4057,748
984,1572082021.0372725,False,162.432781,226.301677,1280,720,4062,750
985,1572082021.1869981,False,162.568087,226.301677,1280,720,4066,750
986,1572082021.3550298,False,162.73572,226.301677,1280,720,4069,750
987,1572082021.5287952,False,162.91503,226.301677,1280,720,4073,751
988,1572082021.6830213,False,163.074336,226.301677,1280,720,4078,752
989,1572082021.8572946,False,163.248488,226.301677,1280,720,4081,753
990,1572082022.0324602,False,163.420134,226.301677,1280,720,4086,753
991,1572082022.1797285,False,163.574677,226.301677,1280,720,4090,755
992,1572082022.3483098,False,163.731088,226.301677,1280,720,4094,756
993,1572082022.5196455,False,163.904483,226.301677,1280,720,4098,756
994,1572082022.678019,False,164.06499,226.301677,1280,720,4102,756
995,1572082022.8528025,False,164.237362,226.301677,1280,720,4107,757
996,1572082023.0175116,False,164.401861,226.301677,1280,720,4111,757
997,1572082023.182829,False,164.572573,226.301677,1280,720,4115,757
998,1572082023.3822136,False,164.766143,226.301677,1280,720,4119,758
999,1572082023.5320368,False,164.925287,226.301677,1280,720,4124,760
1000,1572082023.700784,False,165.081206,226.301677,1280,720,4128,761
1001,1572082023.8515837,False,165.24617,226.301677,1280,720,4131,762
1002,1572082024.0349271,False,165.408556,226.301677,1280,720,4136,763
1003,1572082024.1900995,False,165.577234,226.301677,1280,720,4140,764
1004,1572082024.3430772,False,165.737541,226.301677,1280,720,4144,765
1005,1572082024.496487,False,165.881687,226.301677,1280,720,4147,765
1006,1572082024.666406,False,166.04964,226.301677,1280,720,4151,766
1007,1572082024.849458,False,166.232995,226.301677,1280,720,4156,766
1008,1572082025.0201492,False,166.41274,226.301677,1280,720,4161,768
1009,1572082025.1820571,False,166.572144,226.301677,1280,720,4165,769
1010,1572082025.351671,False,166.746244,226.301677,1280,720,4169,770
1011,1572082025.5112317,False,166.901352,226.301677,1280,720,4173,771
1012,1572082025.6777668,False,167.071248,226.301677,1280,720,4177,771
1013,1572082025.835432,False,167.232858,226.301677,1280,720,4181,771
1014,1572082025.995289,False,167.377183,226.301677,1280,720,4185,773
1015,1572082026.1599894,False,167.544243,226.301677,1280,720,4189,773
1016,1572082026.3253636,False,167.708235,229.90077,1280,720,4193,774
1017,1572082026.4870043,False,167.882514,229.90077,1280,720,4197,775
1018,1572082026.6659544,False,168.050127,229.90077,1280,720,4201,776
1019,1572082026.8327448,False,168.21166,229.90077,1280,720,4206,776
1020,1572082027.013231,False,168.398287,229.90077,1280,720,4210,777
1021,1572082027.186205,False,168.582147,229.90077,1280,720,4216,778
1022,1572082027.3612304,False,168.756593,229.90077,1280,720,4219,778
1023,1572082027.524571,False,168.917338,229.90077,1280,720,4223,778
1024,1572082027.679943,False,169.075865,229.90077,1280,720,4227,779
1025,1572082027.8454654,False,169.23184,229.90077,1280,720,4231,779
1026,1572082028.0732274,False,169.411967,229.90077,1280,720,4236,781
1027,1572082028.2372477,False,169.629914,229.90077,1280,720,4241,782
1028,1572082028.385907,False,169.772043,229.90077,1280,720,4245,782
1029,1572082028.559077,False,169.943686,229.90077,1280,720,4249,782
1030,1572082028.711978,False,170.099642,229.90077,1280,720,4253,784
1031,1572082028.9360642,False,170.325437,229.90077,1280,720,4257,784
1032,1572082029.1464763,False,170.540144,229.90077,1280,720,4265,785
1033,1572082029.297841,False,170.683842,229.90077,1280,720,4267,785
1034,1572082029.4498887,False,170.845155,229.90077,1280,720,4272,786
1035,1572082029.6136389,False,171.006617,229.90077,1280,720,4275,786
1036,1572082029.7791264,False,171.16182,229.90077,1280,720,4279,786
1037,1572082029.9451714,False,171.332666,233.499862,1280,720,4284,788
1038,1572082030.121271,False,171.501223,233.499862,1280,720,4288,789
1039,1572082030.2840972,False,171.664972,233.499862,1280,720,4293,789
1040,1572082030.4966576,False,171.832375,233.499862,1280,720,4296,790
1041,1572082030.6696112,False,172.055995,233.499862,1280,720,4302,791
1042,1572082030.837313,False,172.223717,233.499862,1280,720,4307,792
1043,1572082030.9970565,False,172.386872,233.499862,1280,720,4309,794
1044,1572082031.1955585,False,172.582013,233.499862,1280,720,4314,794
1045,1572082031.3542821,False,172.751158,233.499862,1280,720,4319,795
1046,1572082031.4982324,False,172.88726,233.499862,1280,720,4324,796
1047,1572082031.659015,False,173.0455,233.499862,1280,720,4327,796
1048,1572082031.828215,False,173.209213,233.499862,1280,720,4331,798
1049,1572082031.9975173,False,173.378795,233.499862,1280,720,4335,799
1050,1572082032.186862,False,173.567169,233.499862,1280,720,4341,801
1051,1572082032.346352,False,173.73429,233.499862,1280,720,4344,801
1052,1572082032.526702,False,173.90985,233.499862,1280,720,4349,802
1053,1572082032.6994226,False,174.082247,233.499862,1280,720,4352,803
1054,1572082032.8605347,False,174.255648,233.499862,1280,720,4356,804
1055,1572082033.0265908,False,174.413563,233.499862,1280,720,4360,805
1056,1572082033.183569,False,174.579014,233.499862,1280,720,4366,806
1057,1572082033.3314798,False,174.716449,233.499862,1280,720,4368,806
1058,1572082033.5004253,False,174.888061,233.499862,1280,720,4372,806
1059,1572082033.6531506,False,175.034298,233.499862,1280,720,4376,807
1060,1572082033.8781798,False,175.266284,237.098955,1280,720,4381,810
1061,1572082034.0308506,False,175.425896,237.098955,1280,720,4386,810
1062,1572082034.224485,False,175.585262,237.098955,1280,720,4391,811
1063,1572082034.3737197,False,175.768633,237.098955,1280,720,4393,811
1064,1572082034.5359793,False,175.918792,237.098955,1280,720,4398,812
1065,1572082034.7158954,False,176.100092,237.098955,1280,720,4403,813
1066,1572082034.9290526,False,176.305012,237.098955,1280,720,4408,813
1067,1572082035.096651,False,176.475972,237.098955,1280,720,4412,813
1068,1572082035.2701173,False,176.657003,237.098955,1280,720,4416,814
1069,1572082035.4762292,False,176.860639,237.098955,1280,720,4421,814
1070,1572082035.622408,False,177.014975,237.098955,1280,720,4426,816
1071,1572082035.793901,False,177.166809,237.098955,1280,720,4429,816
1072,1572082035.944204,False,177.33858,237.098955,1280,720,4434,817
1073,1572082036.114277,False,177.492774,237.098955,1280,720,4437,817
1074,1572082036.2777162,False,177.663846,237.098955,1280,720,4443,818
1075,1572082036.4391015,False,177.835804,237.098955,1280,720,4446,819
1076,1572082036.5934527,False,177.989354,237.098955,1280,720,4449,819
1077,1572082036.7545838,False,178.135659,237.098955,1280,720,4454,820
1078,1572082036.9544022,False,178.341336,237.098955,1280,720,4458,821
1079,1572082037.1100304,False,178.505465,237.098955,1280,720,4464,822
1080,1572082037.2787092,False,178.665161,240.698048,1280,720,4468,824
1081,1572082037.445239,False,178.839767,240.698048,1280,720,4472,825
1082,1572082037.6153674,False,179.00177,240.698048,1280,720,4476,825
1083,1572082037.8209403,False,179.161846,240.698048,1280,720,4480,826
1084,1572082037.9770653,False,179.363817,240.698048,1280,720,4484,827
1085,1572082038.1339412,False,179.52467,240.698048,1280,720,4489,828
1086,1572082038.2926176,False,179.681251,240.698048,1280,720,4492,828
1087,1572082038.4597056,False,179.846336,240.698048,1280,720,4498,829
1088,1572082038.6492794,False,180.038987,240.698048,1280,720,4501,830
1089,1572082038.8138082,False,180.205962,240.698048,1280,720,4505,830
1090,1572082038.966062,False,180.358088,240.698048,1280,720,4510,831
1091,1572082039.1187987,False,180.512836,240.698048,1280,720,4513,831
1092,1572082039.349174,False,180.724715,240.698048,1280,720,4517,832
1093,1572082039.5250719,False,180.915137,240.698048,1280,720,4522,833
1094,1572082039.6957893,False,181.092641,240.698048,1280,720,4527,834
1095,1572082039.8809102,False,181.254579,240.698048,1280,720,4532,834
1096,1572082040.0369203,False,181.429984,240.698048,1280,720,4536,836
1097,1572082040.2154236,False,181.607591,240.698048,1280,720,4541,837
1098,1572082040.3614326,False,181.756845,240.698048,1280,720,4544,837
1099,1572082040.514183,False,181.911955,240.698048,1280,720,4549,838
1100,1572082040.6786711,False,182.063453,240.698048,1280,720,4553,839
1101,1572082040.8485622,False,182.231255,240.698048,1280,720,4556,839
1102,1572082040.9971912,False,182.395378,240.698048,1280,720,4562,841
1103,1572082041.1656032,False,182.560824,240.698048,1280,720,4564,842
1104,1572082041.3366566,False,182.716476,245.481359,1280,720,4569,843
1105,1572082041.4985776,False,182.889466,245.481359,1280,720,4573,844
1106,1572082041.6676216,False,183.061889,245.481359,1280,720,4577,844
1107,1572082041.8239706,False,183.199443,245.481359,1280,720,4581,845
1108,1572082041.9891381,False,183.383624,245.481359,1280,720,4585,846
1109,1572082042.2153044,False,183.604266,245.481359,1280,720,4590,846
1110,1572082042.3843184,False,183.770747,245.481359,1280,720,4595,847
1111,1572082042.5521884,False,183.926545,245.481359,1280,720,4599,848
1112,1572082042.7218108,False,184.100965,245.481359,1280,720,4603,848
1113,1572082042.8994038,False,184.278839,245.481359,1280,720,4608,849
1114,1572082043.0654001,False,184.460832,245.481359,1280,720,4611,850
