,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
52,-0.008,0.6211719896845863,0.5918989625620207,0.6156288762093773,0.6662645447430211,1.5220637075718015,1.524261139896373,1.5156074972436602,1.407478927203065,0.6155853658536584,0.6186503255457678,519194.0,-1,65.09599987983705,0,0,51,813390.0,1,62.33329049586775,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,519194.0,519194.0,833262.0,1429992.0,3510694.0,198904,198904,319224,547832,1344952,28.99872000000001,28.99872000000001,61.066465702479384,76.91427892561981,100.0,0.0,3.064811,0.001,5.041,8.868,4.031,3.833,1.915,0.965,0.907,2.088,2.624,2.611,211.04,207.98,1572087342.258,1572087342.215,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-52-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",28.99872000000001
53,-0.008,0.6211719896845863,0.5918989625620207,0.6156288762093773,0.6662645447430211,1.5220637075718015,1.524261139896373,1.5156074972436602,1.407478927203065,0.6155853658536584,0.6186503255457678,553962.0,-1,65.52299973487854,0,0,52,517099.0,0,28.99872000000001,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,553962.0,553962.0,553962.0,854149.0,1446623.0,210936,210936,210936,325240,550840,35.88481725000001,35.88481725000001,35.88481725000001,64.6813645833333,78.89332766666666,0.0,3.046211,0.001,5.041,8.868,4.031,3.833,1.915,0.965,0.907,2.088,2.624,2.611,214.1,211.05,1572087344.852,1572087344.838,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-53-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",35.88481725000001
54,-0.008,0.6199441587068332,0.6155853658536584,0.6193974309069677,0.6211719896845863,0.6156288762093773,0.6662645447430211,1.5220637075718015,1.524261139896373,1.5156074972436602,1.407478927203065,501594.0,-1,65.83799984931946,0,0,53,519194.0,0,28.99872000000001,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,501594.0,501594.0,501594.0,783959.0,1316872.0,379384,379384,379384,592952,996024,31.239237603305767,31.239237603305767,31.239237603305767,64.63413925619837,81.88274851239667,0.0,6.050845,0.001,2.722,2.624,2.569,5.041,4.031,3.833,1.915,0.965,0.907,2.088,220.14,214.09,1572087347.652,1572087347.583,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-54-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.239237603305767
55,-0.008,0.6197819072901777,1.407478927203065,0.6199441587068332,0.6193974309069677,0.6211719896845863,0.6156288762093773,0.6662645447430211,1.5220637075718015,1.524261139896373,1.5156074972436602,543586.0,-1,66.24099976539611,0,0,54,553962.0,0,35.88481725000001,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,543586.0,543586.0,543586.0,889595.0,1487245.0,207928,207928,207928,340280,568888,31.239237603305767,31.239237603305767,31.239237603305767,64.63413925619837,81.88274851239667,0.0,3.060089,0.001,4.897,2.088,2.722,2.569,5.041,4.031,3.833,1.915,0.965,0.907,223.2,220.14,1572087353.234,1572087353.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-55-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.239237603305767
56,-0.008,0.6220732984293194,1.5156074972436602,0.6197819072901777,0.6199441587068332,0.6193974309069677,0.6211719896845863,0.6156288762093773,0.6662645447430211,1.5220637075718015,1.524261139896373,511359.0,-1,66.30099976539611,0,0,55,501594.0,0,31.239237603305767,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,511359.0,511359.0,511359.0,809733.0,1367223.0,195896,195896,195896,310200,523768,29.939094666666666,29.939094666666666,29.939094666666666,63.15165708333333,80.19592199999998,0.0,3.064711,0.001,2.674,0.907,4.897,2.722,2.569,5.041,4.031,3.833,1.915,0.965,226.26,223.2,1572087356.237,1572087356.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",29.939094666666666
57,-0.008,0.61772487189594,1.524261139896373,0.6220732984293194,0.6197819072901777,0.6199441587068332,0.6193974309069677,0.6211719896845863,0.6156288762093773,0.6662645447430211,1.5220637075718015,462185.0,-1,66.36099976539612,0,0,56,543586.0,0,31.239237603305767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,462185.0,462185.0,462185.0,704970.0,1206459.0,349304,349304,349304,532792,911800,31.349981239669443,31.349981239669443,31.349981239669443,63.668444214876025,79.32771826446276,0.0,6.046123000000001,0.001,2.537,0.965,2.674,4.897,2.722,2.569,5.041,4.031,3.833,1.915,232.32,226.27,1572087359.239,1572087359.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.349981239669443
58,-0.008,0.6202956714761376,1.5220637075718015,0.61772487189594,0.6220732984293194,0.6197819072901777,0.6199441587068332,0.6193974309069677,0.6211719896845863,0.6156288762093773,0.6662645447430211,481417.0,-1,66.42099976539612,0,0,57,511359.0,0,29.939094666666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,481417.0,481417.0,481417.0,764951.0,1300516.0,183864,183864,183864,292152,496696,31.349981239669443,31.349981239669443,31.349981239669443,63.668444214876025,79.32771826446276,0.0,3.0553779999999997,0.001,4.505,1.915,2.537,2.674,4.897,2.722,2.569,5.041,4.031,3.833,235.38,232.32,1572087365.26,1572087365.22,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",31.349981239669443
59,-0.008,0.6202956714761376,1.5220637075718015,0.61772487189594,0.6220732984293194,0.6197819072901777,0.6199441587068332,0.6193974309069677,0.6211719896845863,0.6156288762093773,0.6662645447430211,512146.0,-1,66.2019997215271,0,0,58,462185.0,0,31.349981239669443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,512146.0,512146.0,512146.0,850300.0,1455832.0,195896,195896,195896,325240,556856,30.773671166666666,30.773671166666666,30.773671166666666,61.70320058333333,77.58659608333336,0.0,3.06,0.001,4.505,1.915,2.537,2.674,4.897,2.722,2.569,5.041,4.031,3.833,238.43,235.37,1572087368.515,1572087368.499,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",30.773671166666666
60,-0.008,0.45228513708513707,0.6156288762093773,0.4553907120743034,0.6202956714761376,0.61772487189594,0.6220732984293194,0.6197819072901777,0.6199441587068332,0.6193974309069677,0.6211719896845863,484583.0,-1,65.75999985694887,0,0,59,481417.0,0,31.349981239669443,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484583.0,484583.0,484583.0,817889.0,1432918.0,367352,367352,367352,620024,1086264,29.83739132231405,29.83739132231405,29.83739132231405,63.90983595041322,79.98224148760329,0.0,6.064623,0.001,3.465,4.031,3.23,4.505,2.537,2.674,4.897,2.722,2.569,5.041,244.49,238.43,1572087372.037,1572087371.991,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",29.83739132231405
61,-0.008,0.45228513708513707,0.6156288762093773,0.4553907120743034,0.6202956714761376,0.61772487189594,0.6220732984293194,0.6197819072901777,0.6199441587068332,0.6193974309069677,0.6211719896845863,403281.0,-1,65.29999987602235,0,0,60,512146.0,0,30.773671166666666,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,403281.0,403281.0,403281.0,695142.0,1255200.0,153784,153784,153784,265080,478648,29.83739132231405,29.83739132231405,29.83739132231405,63.90983595041322,79.98224148760329,0.0,3.050656,0.001,3.465,4.031,3.23,4.505,2.537,2.674,4.897,2.722,2.569,5.041,247.55,244.5,1572087378.524,1572087378.511,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",29.83739132231405
62,-0.008,0.4570104011887073,0.6193974309069677,0.45520693928128864,0.45228513708513707,0.4553907120743034,0.6202956714761376,0.61772487189594,0.6220732984293194,0.6197819072901777,0.6199441587068332,418421.0,-1,65.64399979591371,0,0,61,484583.0,0,29.83739132231405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,418421.0,418421.0,418421.0,733469.0,1284801.0,159800,159800,159800,280120,490680,30.72217275000001,30.72217275000001,30.72217275000001,65.08430758333333,80.83033991666666,0.0,3.055289,0.001,2.692,2.569,6.456,3.465,3.23,4.505,2.537,2.674,4.897,2.722,250.61,247.55,1572087381.241,1572087381.227,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",30.72217275000001
63,-0.008,0.4570104011887073,0.6193974309069677,0.45520693928128864,0.45228513708513707,0.4553907120743034,0.6202956714761376,0.61772487189594,0.6220732984293194,0.6197819072901777,0.6199441587068332,465105.0,-1,65.8329997444153,0,0,62,403281.0,0,29.83739132231405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,465105.0,465105.0,465105.0,743076.0,1283134.0,352312,352312,352312,562872,971960,33.05042300000001,33.05042300000001,33.05042300000001,64.49540800000001,79.5692044166667,0.0,6.0599110000000005,0.001,2.692,2.569,6.456,3.465,3.23,4.505,2.537,2.674,4.897,2.722,256.66,250.6,1572087384.112,1572087384.098,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",33.05042300000001
64,-0.008,0.4490340709518792,0.6199441587068332,0.4570104011887073,0.45520693928128864,0.45228513708513707,0.4553907120743034,0.6202956714761376,0.61772487189594,0.6220732984293194,0.6197819072901777,451306.0,-1,66.7509997749329,0,0,63,418421.0,0,30.72217275000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451306.0,451306.0,451306.0,704117.0,1217639.0,171832,171832,171832,268088,463608,33.05042300000001,33.05042300000001,33.05042300000001,64.49540800000001,79.5692044166667,0.0,3.045945,0.001,2.847,2.722,2.692,6.456,3.465,3.23,4.505,2.537,2.674,4.897,259.71,256.66,1572087389.243,1572087389.23,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",33.05042300000001
65,-0.008,0.5703966804979252,0.6220732984293194,0.5523213795806388,0.4490340709518792,0.4570104011887073,0.45520693928128864,0.45228513708513707,0.4553907120743034,0.6202956714761376,0.61772487189594,426958.0,-1,66.81199969291686,0,0,64,465105.0,0,33.05042300000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426958.0,426958.0,426958.0,671497.0,1160576.0,162808,162808,162808,256056,442552,34.06151316666667,34.06151316666667,34.06151316666667,64.94416916666668,79.19674216666667,0.0,3.050567,0.001,2.41,2.674,5.103,2.847,2.692,6.456,3.465,3.23,4.505,2.537,262.76,259.71,1572087392.232,1572087392.219,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f4-v1-a1.ts?validfrom=1572083573&validto=1572090773&ip=18.196.131.93&hdl=-1&hash=WVKUTZTS1Tk%2FDbSnY%2BPBwIJcsXQ%3D",34.06151316666667
