,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
694,1572076382.2175267,False,110.555529,140.031999,640,360,3313,806
695,1572076382.3644373,False,110.699733,140.031999,640,360,3317,808
696,1572076382.515736,False,110.839425,140.138666,640,360,3322,809
697,1572076382.6466825,False,110.984356,140.266666,640,360,3326,809
698,1572076382.7810774,False,111.119293,140.714666,640,360,3331,810
699,1572076382.9178329,False,111.241718,140.949333,640,360,3335,811
700,1572076383.1011927,False,111.43318,141.269333,640,360,3339,813
701,1572076383.2755876,False,111.603496,141.610666,640,360,3344,814
702,1572076383.4219973,False,111.752341,141.802666,640,360,3349,815
703,1572076383.5728955,False,111.896379,142.037333,640,360,3354,816
704,1572076383.7360115,False,112.056799,142.079999,640,360,3358,816
705,1572076383.9440215,False,112.281377,142.549333,640,360,3363,818
706,1572076384.1042614,False,112.438576,142.677333,640,360,3369,819
707,1572076384.253498,False,112.584885,143.082666,640,360,3374,819
708,1572076384.4060585,False,112.741104,143.402666,640,360,3378,821
709,1572076384.5525796,False,112.874973,143.615999,640,360,3383,821
710,1572076384.7111554,False,113.036882,143.871999,640,360,3387,823
711,1572076384.8750024,False,113.19705,144.042666,640,360,3393,824
712,1572076385.0214539,False,113.351567,144.149333,640,360,3397,826
713,1572076385.1988995,False,113.515337,144.469333,640,360,3402,827
714,1572076385.3414712,False,113.663098,144.831999,640,360,3407,828
715,1572076385.4841528,False,113.821682,145.130666,640,360,3411,829
716,1572076385.648178,False,113.976109,145.407999,640,360,3416,829
717,1572076385.8100998,False,114.134528,145.663999,640,360,3421,830
718,1572076385.9600363,False,114.283075,145.941333,640,360,3426,831
719,1572076386.1576045,False,114.438902,146.047999,640,360,3430,832
720,1572076386.3083172,False,114.631386,146.367999,640,360,3436,833
721,1572076386.4446669,False,114.782839,146.602666,640,360,3441,834
722,1572076386.6139452,False,114.948503,146.901333,640,360,3444,835
723,1572076386.7633824,False,115.099237,147.050666,640,360,3449,836
724,1572076386.9263866,False,115.262194,147.306666,640,360,3453,837
725,1572076387.0889049,False,115.403865,147.647999,640,360,3459,838
726,1572076387.2448285,False,115.577402,147.775999,640,360,3464,839
727,1572076387.4332142,False,115.711786,148.074666,640,360,3467,840
728,1572076387.5844076,False,115.919313,148.330666,640,360,3474,841
729,1572076387.7285717,False,116.064472,148.543999,640,360,3478,842
730,1572076387.8985555,False,116.214707,148.735999,640,360,3484,843
731,1572076388.0398965,False,116.375679,149.247999,640,360,3487,845
732,1572076388.174246,False,116.498778,149.397333,640,360,3493,846
733,1572076388.349944,False,116.683617,149.802666,640,360,3496,847
734,1572076388.5055995,False,116.840212,150.037333,640,360,3501,848
735,1572076388.6575375,False,116.979102,150.037333,640,360,3506,849
736,1572076388.8009472,False,117.1354,150.037333,640,360,3511,849
737,1572076388.9482605,False,117.28059,150.037333,640,360,3516,851
738,1572076389.0916214,False,117.423914,150.037333,640,360,3519,852
739,1572076389.2321846,False,117.569179,150.037333,640,360,3524,852
740,1572076389.3642435,False,117.695643,150.037333,640,360,3528,853
741,1572076389.5321074,False,117.869058,150.037333,640,360,3532,855
742,1572076389.670797,False,118.008941,150.037333,640,360,3537,855
743,1572076389.8087053,False,118.147223,150.037333,640,360,3541,857
744,1572076389.9564674,False,118.289387,150.037333,640,360,3545,858
745,1572076390.1153796,False,118.439152,150.037333,640,360,3550,859
746,1572076390.2873952,False,118.610947,150.037333,640,360,3555,860
747,1572076390.4819968,False,118.765044,150.037333,640,360,3561,860
748,1572076390.6342723,False,118.966824,150.037333,640,360,3566,861
749,1572076390.7830617,False,119.106617,150.037333,640,360,3571,862
750,1572076390.934186,False,119.261853,150.037333,640,360,3574,863
751,1572076391.0907457,False,119.414509,150.037333,640,360,3579,864
752,1572076391.2314274,False,119.562413,150.037333,640,360,3583,865
753,1572076391.3841717,False,119.718602,150.037333,640,360,3588,865
754,1572076391.538542,False,119.875275,150.037333,640,360,3593,866
755,1572076391.7291708,False,120.014928,150.037333,640,360,3597,867
756,1572076391.915973,False,120.244229,150.037333,640,360,3603,869
757,1572076392.070098,False,120.388511,150.037333,640,360,3607,870
758,1572076392.2466528,False,120.583308,150.037333,640,360,3613,872
759,1572076392.3941164,False,120.71164,150.037333,640,360,3619,873
760,1572076392.5365753,False,120.874259,150.101333,640,360,3623,874
761,1572076392.679832,False,121.013584,150.506666,640,360,3627,875
762,1572076392.833165,False,121.155669,150.677333,640,360,3631,875
763,1572076392.9847195,False,121.315093,151.082666,640,360,3637,877
764,1572076393.1419847,False,121.461342,151.231999,640,360,3640,879
765,1572076393.2848375,False,121.614684,151.573333,640,360,3645,880
766,1572076393.4254305,False,121.763295,151.765333,640,360,3649,881
767,1572076393.5741816,False,121.896611,152.042666,640,360,3653,881
768,1572076393.7309473,False,122.061802,152.106666,640,360,3658,883
769,1572076393.905625,False,122.235066,152.447999,640,360,3663,884
770,1572076394.0468419,False,122.385523,152.703999,640,360,3669,886
771,1572076394.213888,False,122.530225,153.109333,640,360,3672,887
772,1572076394.356373,False,122.690553,153.343999,640,360,3677,888
773,1572076394.5083487,False,122.842374,153.535999,640,360,3681,889
774,1572076394.6443286,False,122.983145,153.834666,640,360,3685,890
775,1572076394.7707875,False,123.10968,154.047999,640,360,3691,892
776,1572076394.910384,False,123.248728,154.047999,640,360,3694,892
777,1572076395.0721905,False,123.403035,154.517333,640,360,3698,894
778,1572076395.2696426,False,123.602687,154.815999,640,360,3703,895
779,1572076395.4220283,False,123.742374,154.943999,640,360,3709,896
780,1572076395.5825834,False,123.919668,155.242666,640,360,3714,897
781,1572076395.7406318,False,124.059669,155.605333,640,360,3718,898
782,1572076395.885232,False,124.223304,155.797333,640,360,3724,899
783,1572076396.0414774,False,124.359262,156.031999,640,360,3728,900
784,1572076396.192455,False,124.515123,156.181333,640,360,3732,902
785,1572076396.3549862,False,124.67724,156.543999,640,360,3737,902
786,1572076396.497379,False,124.831431,156.735999,640,360,3741,904
787,1572076396.6636708,False,124.989117,157.077333,640,360,3746,905
788,1572076396.8443866,False,125.180279,157.247999,640,360,3751,906
789,1572076396.9799714,False,125.312485,157.717333,640,360,3757,910
790,1572076397.1346376,False,125.466245,157.866666,640,360,3760,910
791,1572076397.283415,False,125.6189,158.037333,640,360,3765,911
792,1572076397.4294462,False,125.767594,158.207999,640,360,3770,912
793,1572076397.5721867,False,125.906672,158.463999,640,360,3774,912
794,1572076397.7163105,False,126.053261,158.634666,640,360,3778,914
795,1572076397.9264913,False,126.214842,158.975999,640,360,3783,915
796,1572076398.0689247,False,126.388725,159.381333,640,360,3788,916
797,1572076398.2063646,False,126.544337,159.637333,640,360,3794,917
798,1572076398.3972619,False,126.720219,160.042666,640,360,3798,918
799,1572076398.5448914,False,126.869019,160.042666,640,360,3804,919
800,1572076398.699625,False,127.02333,160.042666,640,360,3807,920
801,1572076398.870368,False,127.197885,160.042666,640,360,3812,921
802,1572076399.0041358,False,127.342455,160.042666,640,360,3817,922
803,1572076399.1978962,False,127.521527,160.042666,640,360,3822,923
804,1572076399.3493123,False,127.683577,160.042666,640,360,3826,924
805,1572076399.5002854,False,127.838506,160.042666,640,360,3831,925
806,1572076399.6728733,False,128.006506,160.042666,640,360,3836,926
807,1572076399.8238828,False,128.149713,160.042666,640,360,3841,927
808,1572076399.9689283,False,128.307336,160.042666,640,360,3845,928
809,1572076400.1178596,False,128.440563,160.042666,640,360,3849,929
810,1572076400.2713988,False,128.607563,160.042666,640,360,3854,931
811,1572076400.42799,False,128.742688,160.042666,640,360,3859,931
812,1572076400.569594,False,128.904002,160.042666,640,360,3865,934
813,1572076400.7260146,False,129.040992,160.042666,640,360,3868,934
814,1572076400.868361,False,129.192456,160.042666,640,360,3872,935
815,1572076401.0416963,False,129.375876,160.042666,640,360,3878,938
816,1572076401.2089298,False,129.54481,160.042666,640,360,3882,938
817,1572076401.364376,False,129.678377,160.042666,640,360,3887,940
818,1572076401.5093257,False,129.845185,160.042666,640,360,3891,941
819,1572076401.6685462,False,130.003741,160.042666,640,360,3896,942
820,1572076401.8759103,False,130.209829,160.042666,640,360,3901,942
821,1572076402.0197284,False,130.355334,160.042666,640,360,3908,945
822,1572076402.1712077,False,130.497538,160.042666,640,360,3912,945
823,1572076402.3399827,False,130.65649,160.042666,640,360,3916,946
824,1572076402.487524,False,130.822443,160.042666,640,360,3921,947
825,1572076402.6554577,False,130.993155,160.277333,640,360,3925,949
826,1572076402.8088408,False,131.134536,160.469333,640,360,3930,950
827,1572076402.9510477,False,131.285191,160.746666,640,360,3935,951
828,1572076403.0937595,False,131.43183,160.917333,640,360,3939,952
829,1572076403.2227554,False,131.560196,161.215999,640,360,3943,953
830,1572076403.3735924,False,131.699831,161.471999,640,360,3948,953
831,1572076403.5198002,False,131.852213,161.770666,640,360,3952,955
832,1572076403.669872,False,132.004999,162.047999,640,360,3956,956
833,1572076403.8169332,False,132.146229,162.111999,640,360,3961,956
834,1572076403.9673557,False,132.301186,162.346666,640,360,3966,957
835,1572076404.1184678,False,132.448912,162.815999,640,360,3970,958
836,1572076404.279837,False,132.614832,163.007999,640,360,3975,959
837,1572076404.437021,False,132.774101,163.263999,640,360,3980,960
838,1572076404.5914726,False,132.913277,163.541333,640,360,3984,961
839,1572076404.7420483,False,133.078882,163.882666,640,360,3989,962
840,1572076404.9644518,False,133.297998,164.031999,640,360,3994,963
841,1572076405.131977,False,133.449754,164.117333,640,360,4001,965
842,1572076405.2692468,False,133.605841,164.671999,640,360,4005,966
843,1572076405.4436493,False,133.774327,164.671999,640,360,4009,967
844,1572076405.5855558,False,133.922931,164.970666,640,360,4015,968
845,1572076405.7400782,False,134.075906,165.439999,640,360,4018,969
846,1572076405.9027758,False,134.232226,165.631999,640,360,4024,970
847,1572076406.045627,False,134.383799,165.845333,640,360,4028,971
848,1572076406.2427433,False,134.51939,166.037333,640,360,4033,972
849,1572076406.388541,False,134.721828,166.314666,640,360,4037,973
850,1572076406.5232747,False,134.847707,166.549333,640,360,4042,974
851,1572076406.7009985,False,134.982337,166.783999,640,360,4047,975
852,1572076406.8496745,False,135.177067,167.210666,640,360,4052,976
853,1572076407.010675,False,135.342497,167.509333,640,360,4057,977
854,1572076407.1694689,False,135.492812,167.679999,640,360,4063,979
855,1572076407.308123,False,135.645529,167.914666,640,360,4068,980
856,1572076407.4749556,False,135.809678,168.042666,640,360,4071,980
857,1572076407.6273408,False,135.951703,168.063999,640,360,4075,981
858,1572076407.7700574,False,136.106796,168.682666,640,360,4080,983
859,1572076407.928557,False,136.266246,168.831999,640,360,4084,984
860,1572076408.0817802,False,136.404327,169.109333,640,360,4089,985
861,1572076408.222328,False,136.559132,169.343999,640,360,4094,986
862,1572076408.3859265,False,136.70735,169.578666,640,360,4098,987
863,1572076408.5322602,False,136.86755,169.941333,640,360,4103,988
864,1572076408.6903343,False,137.013561,170.047999,640,360,4106,989
865,1572076408.84931,False,137.182087,170.047999,640,360,4112,990
866,1572076409.0110474,False,137.34807,170.047999,640,360,4116,992
867,1572076409.1592658,False,137.494217,170.047999,640,360,4121,993
868,1572076409.3012295,False,137.639213,170.047999,640,360,4126,994
869,1572076409.445071,False,137.776073,170.047999,640,360,4130,994
870,1572076409.6172807,False,137.935244,170.047999,640,360,4135,995
871,1572076409.8019216,False,138.136863,170.047999,640,360,4139,996
872,1572076409.9547286,False,138.291754,170.047999,640,360,4146,998
873,1572076410.1267266,False,138.449026,170.047999,640,360,4149,998
874,1572076410.2727072,False,138.59762,170.047999,640,360,4154,999
875,1572076410.4084537,False,138.747027,170.047999,640,360,4159,999
876,1572076410.5502403,False,138.888268,170.047999,640,360,4163,1000
877,1572076410.6946845,False,139.032404,170.047999,640,360,4168,1002
878,1572076410.8599148,False,139.196136,170.047999,640,360,4172,1003
879,1572076411.0588243,False,139.336627,170.047999,640,360,4177,1004
880,1572076411.2024932,False,139.539103,170.047999,640,360,4182,1005
881,1572076411.346119,False,139.682234,170.047999,640,360,4186,1006
882,1572076411.5398197,False,139.863025,170.047999,640,360,4192,1007
883,1572076411.6821363,False,140.019588,170.047999,640,360,4197,1008
884,1572076411.8420045,False,140.155982,170.047999,640,360,4201,1009
885,1572076412.0063274,False,140.335359,170.047999,640,360,4207,1010
886,1572076412.149002,False,140.471103,170.047999,640,360,4211,1011
887,1572076412.2747643,False,140.605814,170.047999,640,360,4215,1012
888,1572076412.4662814,False,140.788199,170.047999,640,360,4220,1013
889,1572076412.6109042,False,140.945297,170.367999,640,360,4225,1013
890,1572076412.7719553,False,141.107313,170.367999,640,360,4230,1014
891,1572076412.947643,False,141.283019,170.709333,640,360,4234,1015
892,1572076413.1078308,False,141.443461,171.242666,640,360,4240,1016
893,1572076413.3054988,False,141.5844,171.541333,640,360,4244,1017
894,1572076413.4379857,False,141.765384,171.669333,640,360,4249,1018
895,1572076413.5916164,False,141.921684,171.903999,640,360,4254,1019
896,1572076413.7719302,False,142.05043,172.138666,640,360,4259,1020
897,1572076413.9194891,False,142.253563,172.245333,640,360,4264,1021
898,1572076414.05762,False,142.396586,172.415999,640,360,4269,1022
899,1572076414.2488387,False,142.573954,172.949333,640,360,4274,1024
900,1572076414.4009123,False,142.73252,173.205333,640,360,4278,1024
901,1572076414.5494971,False,142.870279,173.503999,640,360,4283,1026
902,1572076414.7181966,False,143.054691,173.802666,640,360,4289,1027
903,1572076414.8716025,False,143.199176,174.037333,640,360,4292,1028
904,1572076415.0247846,False,143.355002,174.079999,640,360,4298,1029
905,1572076415.194139,False,143.529528,174.399999,640,360,4301,1031
906,1572076415.3683155,False,143.703668,174.399999,640,360,4307,1032
907,1572076415.5303128,False,143.858577,175.082666,640,360,4312,1034
908,1572076415.687939,False,144.005983,175.338666,640,360,4317,1035
909,1572076415.8348477,False,144.172313,175.338666,640,360,4322,1036
910,1572076415.9847217,False,144.309418,175.701333,640,360,4327,1038
911,1572076416.1422324,False,144.46525,176.042666,640,360,4330,1038
912,1572076416.280411,False,144.609476,176.063999,640,360,4335,1039
913,1572076416.4301233,False,144.764204,176.234666,640,360,4340,1040
914,1572076416.6066303,False,144.941952,176.533333,640,360,4345,1042
915,1572076416.7746348,False,145.111177,177.109333,640,360,4349,1043
916,1572076416.9139462,False,145.251772,177.343999,640,360,4354,1044
917,1572076417.0544045,False,145.392567,177.578666,640,360,4359,1044
918,1572076417.2081006,False,145.534017,177.578666,640,360,4363,1045
919,1572076417.3653347,False,145.701677,177.941333,640,360,4368,1046
920,1572076417.5128927,False,145.836745,178.047999,640,360,4372,1048
921,1572076417.6544275,False,145.989109,178.239999,640,360,4377,1048
922,1572076417.804839,False,146.125723,178.581333,640,360,4381,1049
923,1572076417.9686248,False,146.291581,178.943999,640,360,4386,1050
924,1572076418.1183312,False,146.456355,179.199999,640,360,4391,1051
925,1572076418.2725377,False,146.588535,179.477333,640,360,4394,1052
926,1572076418.4736395,False,146.796102,179.733333,640,360,4400,1054
927,1572076418.6294038,False,146.966263,180.031999,640,360,4405,1055
928,1572076418.768624,False,147.107453,180.031999,640,360,4409,1056
929,1572076418.934332,False,147.258486,180.031999,640,360,4416,1057
930,1572076419.0757456,False,147.411946,180.031999,640,360,4419,1058
931,1572076419.2386541,False,147.575006,180.031999,640,360,4423,1059
932,1572076419.3912427,False,147.727807,180.031999,640,360,4428,1060
933,1572076419.5447452,False,147.883052,180.031999,640,360,4433,1061
934,1572076419.6683712,False,148.006849,180.031999,640,360,4438,1062
935,1572076419.8727276,False,148.194086,180.031999,640,360,4441,1063
936,1572076420.0206525,False,148.359114,180.031999,640,360,4447,1064
937,1572076420.177621,False,148.514584,180.031999,640,360,4452,1065
938,1572076420.3834686,False,148.714808,180.031999,640,360,4457,1067
939,1572076420.530491,False,148.860368,180.031999,640,360,4463,1068
940,1572076420.6843314,False,149.0222,180.031999,640,360,4466,1069
941,1572076420.8396974,False,149.177177,180.031999,640,360,4473,1071
942,1572076420.9802284,False,149.316937,180.031999,640,360,4476,1071
943,1572076421.1215053,False,149.459958,180.031999,640,360,4481,1073
944,1572076421.281347,False,149.606452,180.031999,640,360,4485,1073
945,1572076421.4333725,False,149.769346,180.031999,640,360,4489,1074
946,1572076421.5768082,False,149.911175,180.031999,640,360,4494,1075
947,1572076421.739287,False,150.069203,180.031999,640,360,4498,1077
948,1572076421.8926003,False,150.227468,180.031999,640,360,4503,1078
949,1572076422.0541883,False,150.39228,180.031999,640,360,4509,1079
950,1572076422.1934397,False,150.528773,180.031999,640,360,4513,1080
951,1572076422.3365333,False,150.673468,180.117333,640,360,4517,1081
952,1572076422.4943507,False,150.827218,180.117333,640,360,4521,1082
953,1572076422.6490152,False,150.98729,180.117333,640,360,4526,1083
954,1572076422.8306105,False,151.137489,180.799999,640,360,4530,1084
955,1572076422.9667888,False,151.302918,180.799999,640,360,4536,1085
956,1572076423.1116772,False,151.440852,181.034666,640,360,4540,1086
957,1572076423.2549229,False,151.590875,181.439999,640,360,4545,1087
958,1572076423.3967762,False,151.716299,181.631999,640,360,4548,1088
959,1572076423.576099,False,151.898253,181.930666,640,360,4553,1089
960,1572076423.724518,False,152.059692,182.037333,640,360,4558,1090
961,1572076423.8782918,False,152.214979,182.378666,640,360,4562,1091
962,1572076424.0387213,False,152.368732,182.613333,640,360,4567,1092
963,1572076424.1811435,False,152.511265,182.869333,640,360,4573,1093
964,1572076424.3295975,False,152.657325,183.082666,640,360,4576,1094
965,1572076424.4937718,False,152.816882,183.466666,640,360,4581,1095
966,1572076424.6586962,False,152.977297,183.679999,640,360,4586,1095
967,1572076424.8049672,False,153.138949,184.042666,640,360,4590,1096
968,1572076424.9525332,False,153.280969,184.042666,640,360,4596,1097
969,1572076425.0946982,False,153.431942,184.213333,640,360,4600,1099
970,1572076425.2356575,False,153.572175,184.597333,640,360,4604,1099
971,1572076425.4088712,False,153.730925,184.831999,640,360,4609,1100
972,1572076425.555234,False,153.893309,185.109333,640,360,4614,1101
973,1572076425.7056549,False,154.038617,185.407999,640,360,4618,1102
974,1572076425.8857474,False,154.202281,185.663999,640,360,4623,1103
975,1572076426.0341258,False,154.367076,185.898666,640,360,4627,1105
976,1572076426.186187,False,154.510479,186.047999,640,360,4632,1106
977,1572076426.3497868,False,154.681472,186.069333,640,360,4637,1107
978,1572076426.4906976,False,154.828913,186.645333,640,360,4642,1108
979,1572076426.6347342,False,154.951769,186.837333,640,360,4645,1108
980,1572076426.8135266,False,155.134595,187.199999,640,360,4651,1110
981,1572076426.9695573,False,155.30134,187.477333,640,360,4656,1111
982,1572076427.118729,False,155.446808,187.647999,640,360,4661,1112
983,1572076427.2730455,False,155.609491,187.839999,640,360,4665,1113
984,1572076427.4222121,False,155.75719,188.031999,640,360,4669,1114
985,1572076427.5792477,False,155.901146,188.181333,640,360,4673,1115
986,1572076427.7723422,False,156.110204,188.650666,640,360,4680,1117
987,1572076427.9252067,False,156.255437,188.863999,640,360,4686,1118
988,1572076428.0790787,False,156.411623,189.183999,640,360,4690,1120
989,1572076428.253823,False,156.576169,189.439999,640,360,4694,1121
990,1572076428.3995957,False,156.737841,189.631999,640,360,4699,1121
991,1572076428.5418406,False,156.87968,190.037333,640,360,4703,1122
992,1572076428.7095635,False,157.046771,190.037333,640,360,4708,1124
993,1572076428.851004,False,157.190049,190.037333,640,360,4712,1125
994,1572076429.0083494,False,157.339934,190.037333,640,360,4717,1126
995,1572076429.1826591,False,157.504371,190.037333,640,360,4723,1128
996,1572076429.3411212,False,157.67678,190.037333,640,360,4727,1129
997,1572076429.4971442,False,157.812627,190.037333,640,360,4731,1130
998,1572076429.6534739,False,157.990792,190.037333,640,360,4736,1131
999,1572076429.786536,False,158.125003,190.037333,640,360,4741,1132
1000,1572076429.9472327,False,158.284364,190.037333,640,360,4745,1132
1001,1572076430.0961194,False,158.428872,190.037333,640,360,4749,1133
1002,1572076430.2627287,False,158.59639,190.037333,640,360,4754,1135
1003,1572076430.429926,False,158.754676,190.037333,640,360,4759,1136
1004,1572076430.580502,False,158.902321,190.037333,640,360,4764,1136
1005,1572076430.73163,False,159.062256,190.037333,640,360,4768,1137
1006,1572076430.9099085,False,159.237475,190.037333,640,360,4774,1139
1007,1572076431.0530217,False,159.391063,190.037333,640,360,4779,1139
1008,1572076431.2167785,False,159.553457,190.037333,640,360,4783,1140
1009,1572076431.3639615,False,159.702987,190.037333,640,360,4787,1141
1010,1572076431.5055041,False,159.843219,190.037333,640,360,4792,1142
1011,1572076431.6611664,False,159.992968,190.037333,640,360,4797,1143
1012,1572076431.8086224,False,160.138689,190.037333,640,360,4800,1144
1013,1572076431.9484713,False,160.28065,190.037333,640,360,4805,1144
1014,1572076432.1341627,False,160.460001,190.037333,640,360,4811,1146
1015,1572076432.256596,False,160.594939,190.037333,640,360,4814,1146
1016,1572076432.3965917,False,160.732517,190.165333,640,360,4820,1149
1017,1572076432.5545504,False,160.890788,190.399999,640,360,4823,1149
1018,1572076432.7146788,False,161.045945,190.741333,640,360,4828,1150
1019,1572076432.8996403,False,161.228982,191.146666,640,360,4833,1152
1020,1572076433.0395346,False,161.357657,191.466666,640,360,4837,1153
1021,1572076433.1871119,False,161.524004,191.701333,640,360,4842,1154
1022,1572076433.3637023,False,161.689077,191.914666,640,360,4847,1155
1023,1572076433.5137131,False,161.828107,192.063999,640,360,4852,1156
1024,1572076433.6737638,False,161.988825,192.277333,640,360,4856,1157
1025,1572076433.8911226,False,162.215421,192.767999,640,360,4863,1159
1026,1572076434.0518496,False,162.370818,193.173333,640,360,4867,1160
1027,1572076434.196742,False,162.534509,193.301333,640,360,4873,1161
1028,1572076434.3405213,False,162.675519,193.599999,640,360,4876,1162
1029,1572076434.5090394,False,162.839537,193.898666,640,360,4881,1163
1030,1572076434.6618738,False,162.999164,194.047999,640,360,4888,1164
1031,1572076434.8358684,False,163.171904,194.047999,640,360,4891,1165
1032,1572076434.9934936,False,163.3124,194.367999,640,360,4898,1168
1033,1572076435.1371212,False,163.459723,194.815999,640,360,4901,1168
1034,1572076435.2932932,False,163.629194,195.007999,640,360,4905,1169
1035,1572076435.4436262,False,163.764254,195.199999,640,360,4909,1170
1036,1572076435.615084,False,163.938878,195.605333,640,360,4915,1171
1037,1572076435.7941825,False,164.116597,195.733333,640,360,4920,1173
1038,1572076435.9368167,False,164.269984,195.903999,640,360,4926,1174
1039,1572076436.1010017,False,164.430214,196.031999,640,360,4930,1175
1040,1572076436.248387,False,164.584342,196.330666,640,360,4935,1176
1041,1572076436.4071112,False,164.729068,196.714666,640,360,4938,1177
1042,1572076436.5713687,False,164.905145,197.034666,640,360,4943,1178
1043,1572076436.7091556,False,165.046182,197.397333,640,360,4948,1179
1044,1572076436.8887591,False,165.206591,197.674666,640,360,4953,1180
1045,1572076437.0269885,False,165.362896,197.866666,640,360,4958,1182
1046,1572076437.165529,False,165.504497,198.037333,640,360,4962,1182
1047,1572076437.3088813,False,165.628306,198.143999,640,360,4965,1183
1048,1572076437.4520397,False,165.783111,198.378666,640,360,4970,1185
1049,1572076437.646801,False,165.982236,198.506666,640,360,4976,1186
1050,1572076437.7989385,False,166.126474,198.847999,640,360,4980,1187
1051,1572076437.9481988,False,166.27841,199.146666,640,360,4985,1188
1052,1572076438.112988,False,166.447929,199.466666,640,360,4990,1189
1053,1572076438.2729738,False,166.607979,199.679999,640,360,4995,1190
1054,1572076438.4251494,False,166.748138,200.042666,640,360,5000,1190
1055,1572076438.5910957,False,166.911791,200.042666,640,360,5004,1191
1056,1572076438.7331474,False,167.049086,200.042666,640,360,5009,1192
1057,1572076438.879877,False,167.196941,200.042666,640,360,5013,1193
1058,1572076439.0215476,False,167.347103,200.042666,640,360,5017,1195
1059,1572076439.1607034,False,167.496991,200.042666,640,360,5021,1196
1060,1572076439.3215375,False,167.639628,200.042666,640,360,5026,1196
1061,1572076439.472499,False,167.808959,200.042666,640,360,5031,1197
1062,1572076439.6098762,False,167.931407,200.042666,640,360,5034,1198
1063,1572076439.7556584,False,168.093538,200.042666,640,360,5039,1199
1064,1572076439.9146652,False,168.253119,200.042666,640,360,5044,1200
1065,1572076440.0658813,False,168.390371,200.042666,640,360,5049,1201
1066,1572076440.2155526,False,168.552777,200.042666,640,360,5053,1202
1067,1572076440.3859096,False,168.709536,200.042666,640,360,5059,1203
1068,1572076440.5241904,False,168.861737,200.042666,640,360,5062,1204
1069,1572076440.689167,False,169.005256,200.042666,640,360,5067,1205
1070,1572076440.8525674,False,169.188627,200.042666,640,360,5071,1206
1071,1572076440.9971786,False,169.319199,200.042666,640,360,5077,1207
1072,1572076441.1439703,False,169.473876,200.042666,640,360,5081,1208
1073,1572076441.3088057,False,169.630472,200.042666,640,360,5085,1209
1074,1572076441.4529595,False,169.786985,200.042666,640,360,5090,1210
1075,1572076441.6162372,False,169.949005,200.042666,640,360,5095,1210
1076,1572076441.7630572,False,170.094781,200.042666,640,360,5099,1211
1077,1572076441.906592,False,170.243605,200.042666,640,360,5103,1212
1078,1572076442.0532455,False,170.380848,200.042666,640,360,5108,1214
1079,1572076442.2106628,False,170.527146,200.042666,640,360,5113,1215
1080,1572076442.367278,False,170.677686,200.042666,640,360,5117,1215
1081,1572076442.509682,False,170.847365,200.042666,640,360,5122,1217
1082,1572076442.7097387,False,171.038427,200.341333,640,360,5127,1218
1083,1572076442.8802695,False,171.205459,200.831999,640,360,5133,1219
1084,1572076443.0337021,False,171.366629,201.130666,640,360,5138,1220
1085,1572076443.174838,False,171.512909,201.365333,640,360,5142,1221
1086,1572076443.3620174,False,171.67873,201.706666,640,360,5147,1222
1087,1572076443.4949095,False,171.832741,201.813333,640,360,5152,1223
1088,1572076443.7108912,False,172.044324,202.069333,640,360,5156,1225
1089,1572076443.870645,False,172.209615,202.303999,640,360,5163,1226
1090,1572076444.0283432,False,172.349915,202.709333,640,360,5167,1228
1091,1572076444.2311182,False,172.567914,203.007999,640,360,5174,1230
1092,1572076444.3844209,False,172.714214,203.199999,640,360,5177,1231
1093,1572076444.530428,False,172.851668,203.498666,640,360,5183,1232
1094,1572076444.6870804,False,173.011246,203.711999,640,360,5187,1233
1095,1572076444.8429232,False,173.175525,203.946666,640,360,5192,1235
1096,1572076445.006877,False,173.319751,204.031999,640,360,5196,1236
1097,1572076445.189882,False,173.511661,204.415999,640,360,5202,1237
1098,1572076445.333532,False,173.671478,204.671999,640,360,5207,1238
1099,1572076445.4939418,False,173.827824,204.906666,640,360,5211,1239
1100,1572076445.6959713,False,174.017242,205.183999,640,360,5218,1241
1101,1572076445.848394,False,174.173329,205.546666,640,360,5222,1242
1102,1572076445.99896,False,174.334805,205.866666,640,360,5227,1244
1103,1572076446.1561735,False,174.494052,206.037333,640,360,5231,1245
1104,1572076446.309846,False,174.632631,206.101333,640,360,5236,1246
1105,1572076446.4672923,False,174.801803,206.335999,640,360,5241,1247
1106,1572076446.6517267,False,174.966709,206.741333,640,360,5245,1248
1107,1572076446.7833672,False,175.11322,206.933333,640,360,5251,1249
1108,1572076446.936691,False,175.254095,207.317333,640,360,5256,1250
1109,1572076447.1499827,False,175.48434,207.701333,640,360,5261,1252
1110,1572076447.3376384,False,175.642924,207.871999,640,360,5265,1252
1111,1572076447.476916,False,175.799332,208.042666,640,360,5271,1254
1112,1572076447.6341918,False,175.970057,208.042666,640,360,5276,1255
1113,1572076447.7828023,False,176.104514,208.575999,640,360,5280,1256
1114,1572076447.923072,False,176.249016,208.703999,640,360,5286,1259
1115,1572076448.0841882,False,176.415022,209.130666,640,360,5289,1260
1116,1572076448.2443616,False,176.582931,209.301333,640,360,5294,1261
1117,1572076448.3843474,False,176.720941,209.706666,640,360,5298,1261
1118,1572076448.548894,False,176.879412,210.047999,640,360,5305,1264
1119,1572076448.6986141,False,177.028684,210.047999,640,360,5308,1264
1120,1572076448.8665705,False,177.202423,210.047999,640,360,5312,1265
