,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.1187993474714517,1.1364730701614192,1.0520647723800793,1.1400841325929663,1.1449003041568095,1.1442265677680377,1.1342012790306293,1.1675118644067795,1.1317499999999998,1.1875624015403465,692638.0,-1,22.43299988746645,0,0,33,688727.0,1,66.74600749152542,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288937.0,288937.0,692638.0,1423330.0,2061068.0,361148,361148,865740,1779044,2576164,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,79.39966523728823,0.0,9.999667,0.001,6.13,6.257000000000001,6.546,5.9430000000000005,5.918,5.932,5.942,5.9,6.016,5.713,340.04,330.04,1572076572.367,1572076571.818,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/33.ts,67.09923777966107
34,-0.008,1.167946037099494,1.1875624015403465,1.1187993474714517,1.0520647723800793,1.1400841325929663,1.1449003041568095,1.1442265677680377,1.1342012790306293,1.1675118644067795,1.1317499999999998,683162.0,-1,22.434999980926534,0,0,34,685869.0,1,67.45012850847459,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287583.0,287583.0,683162.0,1413553.0,2042718.0,359456,359456,853896,1766824,2553228,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,78.55705088135593,0.0,9.999667,0.001,5.93,5.713,6.13,6.546,5.9430000000000005,5.918,5.932,5.942,5.9,6.016,350.04,340.04,1572076582.409,1572076581.816,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/34.ts,65.96735203389835
35,-0.008,1.1845271371597017,1.1317499999999998,1.167946037099494,1.1187993474714517,1.0520647723800793,1.1400841325929663,1.1449003041568095,1.1442265677680377,1.1342012790306293,1.1675118644067795,698955.0,-1,22.43299988746645,0,0,35,692638.0,1,67.09923777966107,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289990.0,289990.0,698955.0,1416411.0,2035198.0,362464,362464,873636,1770396,2543828,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,78.87214972881361,0.0,9.999667,0.001,5.767,6.016,5.93,6.13,6.546,5.9430000000000005,5.918,5.932,5.942,5.9,360.04,350.04,1572076592.22,1572076591.818,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
36,-0.008,0.6312969018155541,1.1675118644067795,1.1845271371597017,1.167946037099494,1.1187993474714517,1.0520647723800793,1.1400841325929663,1.1449003041568095,1.1442265677680377,1.1342012790306293,684967.0,-1,20.954000034332296,0,0,36,683162.0,1,65.96735203389835,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286380.0,286380.0,684967.0,1398963.0,2055804.0,357952,357952,856152,1748588,2569584,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,79.20604996610167,0.0,9.999667,0.001,11.071,5.9,5.767,5.93,6.13,6.546,5.9430000000000005,5.918,5.932,5.942,370.04,360.04,1572076604.4259999,1572076603.297,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/36.ts,66.4563380847458
37,-0.008,0.3591429919773477,1.1342012790306293,0.6312969018155541,1.1845271371597017,1.167946037099494,1.1187993474714517,1.0520647723800793,1.1400841325929663,1.1449003041568095,1.1442265677680377,288336.0,-1,10.750000038146993,0,0,37,698955.0,1,66.03078788135595,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,0.0,9.999667,0.001,19.071,5.942,11.071,5.767,5.93,6.13,6.546,5.9430000000000005,5.918,5.932,380.04,370.04,1572076624.212,1572076623.501,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/37.ts,8.046352661016961
38,-0.008,0.3720696864111498,1.1442265677680377,0.3591429919773477,0.6312969018155541,1.1845271371597017,1.167946037099494,1.1187993474714517,1.0520647723800793,1.1400841325929663,1.1449003041568095,285628.0,-1,12.286000051498434,0,0,38,684967.0,1,66.4563380847458,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,285628.0,285628.0,703166.0,1441680.0,2081825.0,357012,357012,878900,1801980,2602108,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,80.15028393220334,0.0,9.999667,0.001,7.7490000000000006,5.932,19.071,11.071,5.767,5.93,6.13,6.546,5.9430000000000005,5.918,390.04,380.04,1572076632.27,1572076631.965,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.42826450742240213,1.1449003041568095,0.3720696864111498,0.3591429919773477,0.6312969018155541,1.1845271371597017,1.167946037099494,1.1187993474714517,1.0520647723800793,1.1400841325929663,291193.0,-1,15.306000032424947,0,0,39,288336.0,0,8.046352661016961,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291193.0,291193.0,291193.0,684816.0,1418667.0,363968,363968,363968,855964,1773216,8.317512101694906,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,0.0,9.999667,0.001,6.6690000000000005,5.918,7.7490000000000006,19.071,11.071,5.767,5.93,6.13,6.546,5.9430000000000005,400.04,390.04,1572076639.201,1572076638.945,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.45248547008547,1.1400841325929663,0.42826450742240213,0.3720696864111498,0.3591429919773477,0.6312969018155541,1.1845271371597017,1.167946037099494,1.1187993474714517,1.0520647723800793,285600.0,-1,18.60999993324282,0,0,40,285628.0,0,8.680899677966094,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,0.001,6.4350000000000005,5.9430000000000005,6.6690000000000005,7.7490000000000006,19.071,11.071,5.767,5.93,6.13,6.546,410.03,400.03,1572076646.1200001,1572076645.641,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,0.4245089179548157,1.0520647723800793,0.45248547008547,0.42826450742240213,0.3720696864111498,0.3591429919773477,0.6312969018155541,1.1845271371597017,1.167946037099494,1.1187993474714517,288607.0,-1,21.386999874114963,0,0,41,291193.0,0,8.317512101694906,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,6.728,6.546,6.4350000000000005,6.6690000000000005,7.7490000000000006,19.071,11.071,5.767,5.93,6.13,420.03,410.03,1572076653.354,1572076652.854,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,0.5626074074074074,1.1187993474714517,0.4245089179548157,0.45248547008547,0.42826450742240213,0.3720696864111498,0.3591429919773477,0.6312969018155541,1.1845271371597017,1.167946037099494,292518.0,-1,22.424000053405734,0,0,42,285600.0,0,7.978163050847456,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,5.13,6.13,6.728,6.4350000000000005,6.6690000000000005,7.7490000000000006,19.071,11.071,5.767,5.93,430.03,420.03,1572076662.559,1572076661.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
43,-0.008,0.8481530878515511,1.167946037099494,0.5626074074074074,0.4245089179548157,0.45248547008547,0.42826450742240213,0.3720696864111498,0.3591429919773477,0.6312969018155541,1.1845271371597017,286652.0,-1,22.424000053405734,0,0,43,288607.0,0,7.9619273050847585,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.0,9.999667,0.001,3.4490000000000003,5.93,5.13,6.728,6.4350000000000005,6.6690000000000005,7.7490000000000006,19.071,11.071,5.767,440.03,430.03,1572076672.0419998,1572076671.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
44,-0.008,1.1558967741935484,1.1845271371597017,0.8481530878515511,0.5626074074074074,0.4245089179548157,0.45248547008547,0.42826450742240213,0.3720696864111498,0.3591429919773477,0.6312969018155541,289811.0,-1,22.424000053405734,0,0,44,292518.0,0,7.98517206779661,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,0.0,9.999667,0.001,2.48,5.767,3.4490000000000003,5.13,6.728,6.4350000000000005,6.6690000000000005,7.7490000000000006,19.071,11.071,450.03,440.03,1572076682.2879999,1572076681.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
45,-0.008,1.1667504025764894,0.6312969018155541,1.1558967741935484,0.8481530878515511,0.5626074074074074,0.4245089179548157,0.45248547008547,0.42826450742240213,0.3720696864111498,0.3591429919773477,685951.0,-1,22.424999980926486,0,0,45,286652.0,0,7.841399237288142,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,285449.0,285449.0,285449.0,685951.0,1412810.0,356824,356824,356824,857468,1766072,8.604661423728821,8.604661423728821,8.604661423728821,67.92238145762711,67.787291779661,0.0,9.999667,0.001,2.484,11.071,2.48,3.4490000000000003,5.13,6.728,6.4350000000000005,6.6690000000000005,7.7490000000000006,19.071,460.03,450.03,1572076692.306,1572076691.816,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/45.ts,67.92238145762711
46,-0.008,1.1353432638199272,0.3591429919773477,1.1667504025764894,1.1558967741935484,0.8481530878515511,0.5626074074074074,0.4245089179548157,0.45248547008547,0.42826450742240213,0.3720696864111498,677078.0,-1,22.424000053405734,0,0,46,289811.0,0,8.173580101694911,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,288307.0,288307.0,288307.0,677078.0,1422135.0,360396,360396,360396,846376,1777728,9.76375,9.76375,9.76375,68.56566,67.43568,0.0,9.999667,0.001,6.042,19.071,2.484,2.48,3.4490000000000003,5.13,6.728,6.4350000000000005,6.6690000000000005,7.7490000000000006,470.03,460.03,1572076702.1899998,1572076701.817,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/46.ts,68.56566
