,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,0.45140208263352366,0.38064458169567655,0.5542205576362879,0.5810610820244327,0.5068666032350142,0.505863453815261,0.5808270394325057,0.7555619949846754,0.9936319018404908,0.5819497487437185,275984.0,-1,4.21999979019165,0,0,18,275984.0,0,12.406874081632646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,275984.0,275984.0,275984.0,540688.0,863145.0,344980,344980,344980,675860,1078932,12.406874081632646,12.406874081632646,12.406874081632646,42.866667836734685,58.6741835918367,0.0,10.0,0.001,5.954,7.1240000000000006,4.806,4.5840000000000005,5.255,4.98,4.793,3.589,2.608,4.577,190.0,180.0,1576439508.339,1576439508.321,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment19_229000_av.ts,12.406874081632646
33,-0.008,0.37889071938495333,0.5819497487437185,0.45140208263352366,0.5542205576362879,0.5810610820244327,0.5068666032350142,0.505863453815261,0.5808270394325057,0.7555619949846754,0.9936319018404908,268764.0,-1,9.996000051498413,0,0,19,275984.0,0,12.406874081632646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,268764.0,268764.0,268764.0,514217.0,827049.0,335956,335956,335956,642772,1033812,17.330842775510202,17.330842775510202,17.330842775510202,52.972763632653034,70.09500012244898,3.082000255584717,10.0,0.001,7.284,4.577,5.954,4.806,4.5840000000000005,5.255,4.98,4.793,3.589,2.608,200.0,190.0,1576439515.637,1576439515.627,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment20_229000_av.ts,17.330842775510202
34,-0.008,0.5472710242313173,0.9936319018404908,0.37889071938495333,0.45140208263352366,0.5542205576362879,0.5810610820244327,0.5068666032350142,0.505863453815261,0.5808270394325057,0.7555619949846754,273556.0,-1,15.053000211715698,0,0,20,275984.0,0,12.406874081632646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273556.0,273556.0,273556.0,533427.0,843829.0,341972,341972,341972,666836,1054868,18.45919898373985,18.45919898373985,18.45919898373985,52.098707439024395,67.16033426829264,0.0,10.000767,0.001,4.9110000000000005,2.608,7.284,5.954,4.806,4.5840000000000005,5.255,4.98,4.793,3.589,210.0,200.0,1576439520.5779998,1576439520.57,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment21_229000_av.ts,18.45919898373985
35,-0.008,0.5505687261018313,0.7555619949846754,0.5472710242313173,0.37889071938495333,0.45140208263352366,0.5542205576362879,0.5810610820244327,0.5068666032350142,0.505863453815261,0.5808270394325057,256732.0,-1,20.063000202178955,0,0,21,268764.0,0,17.330842775510202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,256732.0,256732.0,256732.0,499779.0,790953.0,320916,320916,320916,624724,988692,20.19452142857143,20.19452142857143,20.19452142857143,51.37674791836736,65.74624440816326,0.0,10.0,0.001,4.969,3.589,4.9110000000000005,7.284,5.954,4.806,4.5840000000000005,5.255,4.98,4.793,220.0,210.0,1576439525.5679998,1576439525.56,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment22_229000_av.ts,20.19452142857143
36,-0.008,0.5213907392363931,0.5808270394325057,0.5505687261018313,0.5472710242313173,0.37889071938495333,0.45140208263352366,0.5542205576362879,0.5810610820244327,0.5068666032350142,0.505863453815261,273577.0,-1,25.11900019645691,0,0,22,273556.0,0,18.45919898373985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,535875.0,851113.0,341972,341972,341972,669844,1063892,9.341005306122453,9.341005306122453,9.341005306122453,42.97900085714286,60.90222253061228,0.0,10.0,0.001,4.924,4.793,4.969,4.9110000000000005,7.284,5.954,4.806,4.5840000000000005,5.255,4.98,230.0,220.0,1576439530.5119998,1576439530.504,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment23_229000_av.ts,9.341005306122453
37,-0.008,0.5213907392363931,0.5808270394325057,0.5505687261018313,0.5472710242313173,0.37889071938495333,0.45140208263352366,0.5542205576362879,0.5810610820244327,0.5068666032350142,0.505863453815261,271145.0,-1,30.885000228881836,0,0,23,256732.0,0,20.19452142857143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271145.0,271145.0,271145.0,526199.0,834189.0,338964,338964,338964,657812,1042836,21.58500865306121,21.58500865306121,21.58500865306121,55.34795763265305,69.43784306122451,0.0,10.000945,0.001,4.924,4.793,4.969,4.9110000000000005,7.284,5.954,4.806,4.5840000000000005,5.255,4.98,240.0,230.0,1576439534.7489998,1576439534.738,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment24_229000_av.ts,21.58500865306121
38,-0.008,0.6499824186267521,0.505863453815261,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,0.45140208263352366,0.5542205576362879,0.5810610820244327,0.5068666032350142,261545.0,-1,33.60900020599365,0,0,24,273577.0,0,9.341005306122453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,261545.0,261545.0,261545.0,514217.0,819830.0,326932,326932,326932,642772,1024788,20.698693632653047,20.698693632653047,20.698693632653047,48.393326857142846,60.494775020408156,0.0,10.0,0.001,4.2090000000000005,4.98,4.924,4.969,4.9110000000000005,7.284,5.954,4.806,4.5840000000000005,5.255,250.0,240.0,1576439542.0219998,1576439542.014,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment25_229000_av.ts,20.698693632653047
39,-0.008,0.37392608935466076,0.5068666032350142,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,0.45140208263352366,0.5542205576362879,0.5810610820244327,261545.0,-1,24.849000215530396,0,0,24,271145.0,0,21.58500865306121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,261545.0,261545.0,261545.0,514217.0,819830.0,326932,326932,326932,642772,1024788,20.698693632653047,20.698693632653047,20.698693632653047,48.393326857142846,60.494775020408156,0.0,10.0,0.001,7.252,5.255,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,5.954,4.806,4.5840000000000005,250.0,240.0,1576439550.8669999,1576439550.774,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment25_229000_av.ts,20.698693632653047
40,-0.008,0.37392608935466076,0.5068666032350142,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,0.45140208263352366,0.5542205576362879,0.5810610820244327,261545.0,-1,15.20300006866455,0,0,24,261545.0,0,20.698693632653047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,261545.0,261545.0,261545.0,514217.0,819830.0,326932,326932,326932,642772,1024788,20.698693632653047,20.698693632653047,20.698693632653047,48.393326857142846,60.494775020408156,0.0,10.0,0.001,7.252,5.255,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,5.954,4.806,4.5840000000000005,250.0,240.0,1576439560.4390001,1576439560.42,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment25_229000_av.ts,20.698693632653047
41,-0.008,0.37392608935466076,0.5068666032350142,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,0.45140208263352366,0.5542205576362879,0.5810610820244327,268764.0,-1,23.216000080108643,0,0,25,261545.0,0,20.698693632653047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,268764.0,268764.0,268764.0,535875.0,858332.0,335956,335956,335956,669844,1072916,11.9100366122449,11.9100366122449,11.9100366122449,41.56382367346942,56.34510244897961,0.0,10.0,0.001,7.252,5.255,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,5.954,4.806,4.5840000000000005,260.0,250.0,1576439562.421,1576439562.407,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment26_229000_av.ts,11.9100366122449
42,-0.008,1.3371451942740287,0.5810610820244327,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,0.45140208263352366,0.5542205576362879,259110.0,-1,29.163000106811523,0,0,26,261545.0,0,20.698693632653047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,259110.0,259110.0,259110.0,502129.0,793270.0,323924,323924,323924,627732,991700,23.56354922448979,23.56354922448979,23.56354922448979,55.3855046530612,68.87085697959179,0.0,10.001123,0.001,1.956,4.5840000000000005,7.252,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,5.954,4.806,270.0,260.0,1576439566.468,1576439566.46,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment27_229000_av.ts,23.56354922448979
43,-0.008,0.6680705940840169,0.5542205576362879,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,0.45140208263352366,271171.0,-1,33.248000144958496,0,0,27,268764.0,0,11.9100366122449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,271171.0,526249.0,834268.0,338964,338964,338964,657812,1042836,18.999640571428564,18.999640571428564,18.999640571428564,54.43565008163265,70.32494902040814,0.0,10.0,0.001,4.023,4.806,1.956,7.252,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,5.954,280.01,270.01,1576439572.382,1576439572.375,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_229000_av.ts,18.999640571428564
44,-0.008,0.4394424283534,0.45140208263352366,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,271171.0,-1,24.532000064849854,0,0,27,259110.0,0,23.56354922448979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,271171.0,526249.0,834268.0,338964,338964,338964,657812,1042836,18.999640571428564,18.999640571428564,18.999640571428564,54.43565008163265,70.32494902040814,0.0,10.0,0.001,5.897,5.954,4.023,1.956,7.252,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,280.01,270.01,1576439581.223,1576439581.091,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_229000_av.ts,18.999640571428564
45,-0.008,0.4394424283534,0.45140208263352366,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,271171.0,-1,14.900000095367432,0,0,27,271171.0,0,18.999640571428564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,271171.0,526249.0,834268.0,338964,338964,338964,657812,1042836,18.999640571428564,18.999640571428564,18.999640571428564,54.43565008163265,70.32494902040814,0.0,10.0,0.001,5.897,5.954,4.023,1.956,7.252,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,280.01,270.01,1576439590.743,1576439590.723,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_229000_av.ts,18.999640571428564
46,-0.008,0.4394424283534,0.45140208263352366,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,271171.0,-1,3.201000213623047,0,0,27,271171.0,0,18.999640571428564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,271171.0,526249.0,834268.0,338964,338964,338964,657812,1042836,18.999640571428564,18.999640571428564,18.999640571428564,54.43565008163265,70.32494902040814,0.0,10.0,0.001,5.897,5.954,4.023,1.956,7.252,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,280.01,270.01,1576439602.439,1576439602.422,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_229000_av.ts,18.999640571428564
47,-0.008,0.4394424283534,0.45140208263352366,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,271171.0,-1,0.0,0,0,27,271171.0,0,18.999640571428564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,271171.0,526249.0,834268.0,338964,338964,338964,657812,1042836,18.999640571428564,18.999640571428564,18.999640571428564,54.43565008163265,70.32494902040814,12.543999910354614,10.0,0.001,5.897,5.954,4.023,1.956,7.252,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,280.01,270.01,1576439618.229,1576439618.167,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_229000_av.ts,18.999640571428564
48,-0.008,0.4394424283534,0.45140208263352366,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,0.5472710242313173,0.37889071938495333,271171.0,-1,0.0,0,0,28,271171.0,0,18.999640571428564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,271171.0,533468.0,846300.0,338964,338964,338964,666836,1057876,23.69804024489796,23.69804024489796,23.69804024489796,55.58261322448978,68.33980322448983,5.434000015258789,10.0,0.001,5.897,5.954,4.023,1.956,7.252,4.2090000000000005,4.924,4.969,4.9110000000000005,7.284,290.01,280.01,1576439623.615,1576439623.601,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment29_229000_av.ts,23.69804024489796
49,-0.008,0.4476249587322549,0.5472710242313173,0.5008703361654969,0.4394424283534,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,273542.0,-1,13.96200014114379,0,0,29,271171.0,0,18.999640571428564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273542.0,273542.0,273542.0,538211.0,858221.0,341972,341972,341972,672852,1072916,14.503839142857142,14.503839142857142,14.503839142857142,44.30310432653061,58.56811873469386,0.042999982833862305,10.0013,0.001,6.058,4.9110000000000005,5.414,5.897,4.023,1.956,7.252,4.2090000000000005,4.924,4.969,300.01,290.01,1576439629.8019998,1576439629.692,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment30_229000_av.ts,14.503839142857142
50,-0.008,0.4476249587322549,0.5472710242313173,0.5008703361654969,0.4394424283534,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,273542.0,-1,5.332000026702872,0,0,29,271171.0,0,23.69804024489796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273542.0,273542.0,273542.0,538211.0,858221.0,341972,341972,341972,672852,1072916,14.503839142857142,14.503839142857142,14.503839142857142,44.30310432653061,58.56811873469386,0.0,10.0013,0.001,6.058,4.9110000000000005,5.414,5.897,4.023,1.956,7.252,4.2090000000000005,4.924,4.969,300.01,290.01,1576439638.34,1576439638.322,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment30_229000_av.ts,14.503839142857142
51,-0.008,0.4476249587322549,0.5472710242313173,0.5008703361654969,0.4394424283534,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,273542.0,-1,0.0,0,0,29,273542.0,0,14.503839142857142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273542.0,273542.0,273542.0,538211.0,858221.0,341972,341972,341972,672852,1072916,14.503839142857142,14.503839142857142,14.503839142857142,44.30310432653061,58.56811873469386,4.442999830245981,10.0013,0.001,6.058,4.9110000000000005,5.414,5.897,4.023,1.956,7.252,4.2090000000000005,4.924,4.969,300.01,290.01,1576439649.079,1576439648.097,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment30_229000_av.ts,14.503839142857142
52,-0.008,0.4476249587322549,0.5472710242313173,0.5008703361654969,0.4394424283534,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,0.5505687261018313,266358.0,-1,0.0,0,0,30,273542.0,0,14.503839142857142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266358.0,266358.0,266358.0,516624.0,819830.0,332948,332948,332948,645780,1024788,23.250494146341463,23.250494146341463,23.250494146341463,55.27017174796745,68.98320686991869,7.355000019073486,10.0,0.001,6.058,4.9110000000000005,5.414,5.897,4.023,1.956,7.252,4.2090000000000005,4.924,4.969,310.01,300.01,1576439655.4599998,1576439655.452,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment31_229000_av.ts,23.250494146341463
53,-0.008,0.4243486893128587,0.5505687261018313,0.4476249587322549,0.5008703361654969,0.4394424283534,0.6680705940840169,1.3371451942740287,0.37392608935466076,0.6499824186267521,0.5213907392363931,271171.0,-1,14.991999864578247,0,0,31,273542.0,0,14.503839142857142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,271171.0,516624.0,822236.0,338964,338964,338964,645780,1027796,25.584052408163252,25.584052408163252,25.584052408163252,57.52687665306126,70.31407130612241,0.07399988174438477,10.0,0.001,6.447,4.969,6.058,5.414,5.897,4.023,1.956,7.252,4.2090000000000005,4.924,320.01,310.01,1576439660.547,1576439660.534,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment32_229000_av.ts,25.584052408163252
