,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-29.m4s,1572033935.479,1572033935.4910002,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,0,299000.0,4.813679339622642,299000.0,0.9725043867924528,0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,0,34.10000000953676,0.0,1.61,0.0,1.5201291925465836,1.312,0.0,1.7624268292682923,8.322000000000001,1.0,0.6874828166306175,2.236,1.0,1.7813202146690517,2.168,1.0,2.748730627306273,3.797,1.0,2.151964182249144,3.96,1.0,2.299179797979798,3.6550000000000002,1.0,2.1518336525307795,2.435,1.0,2.161366735112936,2.988,1.0,2.1275207496653277
33,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-30.m4s,1572033942.728,1572033942.753,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,0,299000.0,4.813679339622642,299000.0,4.896307924528303,0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,0,33.39100017547608,0.0,1.706,0.0,1.1923188745603752,1.61,0.0,1.5201291925465836,1.312,0.0,1.7624268292682923,8.322000000000001,1.0,0.6874828166306175,2.236,1.0,1.7813202146690517,2.168,1.0,2.748730627306273,3.797,1.0,2.151964182249144,3.96,1.0,2.299179797979798,3.6550000000000002,1.0,2.1518336525307795,2.435,1.0,2.161366735112936
34,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-31.m4s,1572033951.478,1572033951.4859998,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,0,299000.0,6.434919526066349,299000.0,4.813679339622642,0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,0,31.38100017547606,0.0,2.411,0.0,1.1246486934881792,1.706,0.0,1.1923188745603752,1.61,0.0,1.5201291925465836,1.312,0.0,1.7624268292682923,8.322000000000001,1.0,0.6874828166306175,2.236,1.0,1.7813202146690517,2.168,1.0,2.748730627306273,3.797,1.0,2.151964182249144,3.96,1.0,2.299179797979798,3.6550000000000002,1.0,2.1518336525307795
35,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-32.m4s,1572033959.728,1572033959.751,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,0,299000.0,6.566769433962262,299000.0,4.813679339622642,0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,0,30.041000175476086,0.0,1.546,0.0,2.0508771021992236,2.411,0.0,1.1246486934881792,1.706,0.0,1.1923188745603752,1.61,0.0,1.5201291925465836,1.312,0.0,1.7624268292682923,8.322000000000001,1.0,0.6874828166306175,2.236,1.0,1.7813202146690517,2.168,1.0,2.748730627306273,3.797,1.0,2.151964182249144,3.96,1.0,2.299179797979798
36,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-33.m4s,1572033967.158,1572033967.284,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,0,299000.0,2.0182135849056597,299000.0,6.434919526066349,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,0,29.311000108718872,0.0,1.679,0.0,1.5413412745681951,1.546,0.0,2.0508771021992236,2.411,0.0,1.1246486934881792,1.706,0.0,1.1923188745603752,1.61,0.0,1.5201291925465836,1.312,0.0,1.7624268292682923,8.322000000000001,1.0,0.6874828166306175,2.236,1.0,1.7813202146690517,2.168,1.0,2.748730627306273,3.797,1.0,2.151964182249144
37,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-34.m4s,1572033974.88,1572033975.0140002,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,0,299000.0,3.140429858490565,299000.0,6.566769433962262,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,0,29.298999986648568,0.0,1.453,0.0,1.5441431520991054,1.679,0.0,1.5413412745681951,1.546,0.0,2.0508771021992236,2.411,0.0,1.1246486934881792,1.706,0.0,1.1923188745603752,1.61,0.0,1.5201291925465836,1.312,0.0,1.7624268292682923,8.322000000000001,1.0,0.6874828166306175,2.236,1.0,1.7813202146690517,2.168,1.0,2.748730627306273
38,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-35.m4s,1572033982.12,1572033982.281,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,0,299000.0,6.223648773584911,299000.0,2.0182135849056597,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,0,28.9690002155304,0.0,1.24,0.0,1.5045354838709677,1.453,0.0,1.5441431520991054,1.679,0.0,1.5413412745681951,1.546,0.0,2.0508771021992236,2.411,0.0,1.1246486934881792,1.706,0.0,1.1923188745603752,1.61,0.0,1.5201291925465836,1.312,0.0,1.7624268292682923,8.322000000000001,1.0,0.6874828166306175,2.236,1.0,1.7813202146690517
39,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-36.m4s,1572033990.322,1572033990.353,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,0,299000.0,3.298889099526066,299000.0,3.140429858490565,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,0,27.297000074386602,0.0,4.272,0.0,0.6440355805243445,1.24,0.0,1.5045354838709677,1.453,0.0,1.5441431520991054,1.679,0.0,1.5413412745681951,1.546,0.0,2.0508771021992236,2.411,0.0,1.1246486934881792,1.706,0.0,1.1923188745603752,1.61,0.0,1.5201291925465836,1.312,0.0,1.7624268292682923,8.322000000000001,1.0,0.6874828166306175
40,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-37.m4s,1572033994.978,1572033994.994,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,0,299000.0,6.0527945754716965,299000.0,6.223648773584911,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,0,29.91100017547609,0.0,3.339,0.0,0.7047355495657383,4.272,0.0,0.6440355805243445,1.24,0.0,1.5045354838709677,1.453,0.0,1.5441431520991054,1.679,0.0,1.5413412745681951,1.546,0.0,2.0508771021992236,2.411,0.0,1.1246486934881792,1.706,0.0,1.1923188745603752,1.61,0.0,1.5201291925465836,1.312,0.0,1.7624268292682923
41,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-38.m4s,1572034000.978,1572034000.9889998,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,0,299000.0,57.63157792452826,299000.0,3.298889099526066,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,0,29.931000175476072,0.0,2.112,0.0,0.5889696969696969,3.339,0.0,0.7047355495657383,4.272,0.0,0.6440355805243445,1.24,0.0,1.5045354838709677,1.453,0.0,1.5441431520991054,1.679,0.0,1.5413412745681951,1.546,0.0,2.0508771021992236,2.411,0.0,1.1246486934881792,1.706,0.0,1.1923188745603752,1.61,0.0,1.5201291925465836
42,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-39.m4s,1572034008.139,1572034008.25,38,0.001,16057,128.456,0,0,7.007007007007019,273.27,280.28,0,299000.0,64.69044745283021,299000.0,6.0527945754716965,0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,0,29.100000162124616,0.0,0.47300000000000003,0.0,1.132752642706131,2.112,0.0,0.5889696969696969,3.339,0.0,0.7047355495657383,4.272,0.0,0.6440355805243445,1.24,0.0,1.5045354838709677,1.453,0.0,1.5441431520991054,1.679,0.0,1.5413412745681951,1.546,0.0,2.0508771021992236,2.411,0.0,1.1246486934881792,1.706,0.0,1.1923188745603752
43,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-40.m4s,1572034014.757,1572034014.7979999,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,0,299000.0,58.135024433962364,299000.0,57.63157792452826,0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,0,29.49200013160703,0.0,0.001,0.0,128.456,0.47300000000000003,0.0,1.132752642706131,2.112,0.0,0.5889696969696969,3.339,0.0,0.7047355495657383,4.272,0.0,0.6440355805243445,1.24,0.0,1.5045354838709677,1.453,0.0,1.5441431520991054,1.679,0.0,1.5413412745681951,1.546,0.0,2.0508771021992236,2.411,0.0,1.1246486934881792
44,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-41.m4s,1572034021.718,1572034021.767,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,0,299000.0,73.81230886255939,299000.0,64.69044745283021,0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,0,29.571000165939324,0.0,0.017,0.0,11.191529411764703,0.001,0.0,128.456,0.47300000000000003,0.0,1.132752642706131,2.112,0.0,0.5889696969696969,3.339,0.0,0.7047355495657383,4.272,0.0,0.6440355805243445,1.24,0.0,1.5045354838709677,1.453,0.0,1.5441431520991054,1.679,0.0,1.5413412745681951,1.546,0.0,2.0508771021992236
45,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174598/chop/segment-42.m4s,1572034027.149,1572034027.2,41,0.001,-1,-0.008,0,0,4.0040039831498015,292.73,296.73,0,299000.0,73.81230886255939,299000.0,58.135024433962364,0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,0,29.550000171661395,0.0,0.083,0.0,4.132144578313253,0.017,0.0,11.191529411764703,0.001,0.0,128.456,0.47300000000000003,0.0,1.132752642706131,2.112,0.0,0.5889696969696969,3.339,0.0,0.7047355495657383,4.272,0.0,0.6440355805243445,1.24,0.0,1.5045354838709677,1.453,0.0,1.5441431520991054,1.679,0.0,1.5413412745681951
46,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-38.m4s,1572034027.633,1572034027.685,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,1,737000.0,73.89705221698112,299000.0,6.0527945754716965,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,-1,33.06600020408632,0.0,0.022,0.0,8.712727272727273,0.083,0.0,4.132144578313253,0.017,0.0,11.191529411764703,0.001,0.0,128.456,0.47300000000000003,0.0,1.132752642706131,2.112,0.0,0.5889696969696969,3.339,0.0,0.7047355495657383,4.272,0.0,0.6440355805243445,1.24,0.0,1.5045354838709677,1.453,0.0,1.5441431520991054
47,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-39.m4s,1572034028.102,1572034028.191,38,0.028,24673,7.049428571428572,0,0,7.007007007007019,273.27,280.28,1,737000.0,79.26316825471706,299000.0,58.135024433962364,0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,-1,32.597000102996844,0.0,0.41100000000000003,1.0,2.9321070559610702,0.022,0.0,8.712727272727273,0.083,0.0,4.132144578313253,0.017,0.0,11.191529411764703,0.001,0.0,128.456,0.47300000000000003,0.0,1.132752642706131,2.112,0.0,0.5889696969696969,3.339,0.0,0.7047355495657383,4.272,0.0,0.6440355805243445,1.24,0.0,1.5045354838709677
48,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-40.m4s,1572034029.213,1572034029.333,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,1,737000.0,77.39828141509437,299000.0,73.81230886255939,0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,-1,31.486000041961688,0.0,0.028,1.0,7.049428571428572,0.41100000000000003,1.0,2.9321070559610702,0.022,0.0,8.712727272727273,0.083,0.0,4.132144578313253,0.017,0.0,11.191529411764703,0.001,0.0,128.456,0.47300000000000003,0.0,1.132752642706131,2.112,0.0,0.5889696969696969,3.339,0.0,0.7047355495657383,4.272,0.0,0.6440355805243445
49,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-41.m4s,1572034029.812,1572034029.879,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,1,737000.0,82.17953924170637,737000.0,79.26316825471706,1,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,30.88700006484987,0.0,0.035,1.0,8.76342857142857,0.028,1.0,7.049428571428572,0.41100000000000003,1.0,2.9321070559610702,0.022,0.0,8.712727272727273,0.083,0.0,4.132144578313253,0.017,0.0,11.191529411764703,0.001,0.0,128.456,0.47300000000000003,0.0,1.132752642706131,2.112,0.0,0.5889696969696969,3.339,0.0,0.7047355495657383
50,https://skyfire.vimeocdn.com/1572037659-0xef884fa43c6cf3530b65c08c2eaea4449d7c6f66/62092214/sep/video/156174630/chop/segment-42.m4s,1572034030.053,1572034030.106,41,0.001,13283,106.264,0,0,4.0040039831498015,292.73,296.73,1,737000.0,82.17953924170637,737000.0,77.39828141509437,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,30.646000127792377,0.0,0.167,1.0,2.7881197604790415,0.035,1.0,8.76342857142857,0.028,1.0,7.049428571428572,0.41100000000000003,1.0,2.9321070559610702,0.022,0.0,8.712727272727273,0.083,0.0,4.132144578313253,0.017,0.0,11.191529411764703,0.001,0.0,128.456,0.47300000000000003,0.0,1.132752642706131,2.112,0.0,0.5889696969696969
