,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
48,34.50844444444445,,,,,,,,,,,1047157.0,776440,,0,0,48,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6797230000000005,0.18,,,,,,,,,,,199.54,195.86,1576445511.96,1576445511.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",77.75751390000003
49,18.71008695652174,,,,,,,,,,,1133072.0,860664,,0,0,49,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6768,0.368,,,,,,,,,,,203.22,199.54,1576445515.75,1576445515.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",77.75751390000003
50,26.254732075471694,,,,,,,,,,,1192923.0,869688,,0,0,50,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6738779999999998,0.265,,,,,,,,,,,206.89,203.22,1576445519.2489998,1576445518.975,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",78.51495629999995
51,20.17316792738275,,,,,,,,,,,1135233.0,1666808,,0,0,51,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.273356,0.661,,,,,,,,,,,214.16,206.89,1576445523.239,1576445522.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.85824616161618
52,30.37308717948718,,,,,,,,,,,998812.0,740344,,0,0,52,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665089,0.195,,,,,,,,,,,217.84,214.17,1576445529.974,1576445529.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",77.84303309999997
53,26.245768240343345,,,,,,,,,,,1078460.0,764408,,0,0,53,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6621669999999997,0.233,,,,,,,,,,,221.49,217.83,1576445533.775,1576445533.374,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.21823410000003
54,21.690274760383385,,,,,,,,,,,1131912.0,848632,,0,0,54,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680567,0.313,,,,,,,,,,,225.18,221.5,1576445537.317,1576445536.975,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",80.28343619999998
55,19.388669683257916,,,,,,,,,,,1414174.0,1071224,,0,0,55,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6776440000000004,0.442,,,,,,,,,,,228.86,225.18,1576445541.074,1576445540.574,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.2159971
56,36.04260355029585,,,,,,,,,,,1015839.0,761400,,0,0,56,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.674722,0.169,,,,,,,,,,,232.52,228.85,1576445544.3470001,1576445544.174,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.13638889999999
57,19.77112582781457,,,,,,,,,,,977328.0,746360,,0,0,57,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671789,0.302,,,,,,,,,,,236.2,232.53,1576445548.084,1576445547.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.23625759999999
58,23.79584496124031,,,,,,,,,,,991224.0,767416,,0,0,58,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6688669999999997,0.258,,,,,,,,,,,239.87,236.2,1576445551.638,1576445551.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.23625759999999
59,15.510857142857143,,,,,,,,,,,1003690.0,1275768,,0,0,59,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.428433999999999,0.658,,,,,,,,,,,246.3,239.87,1576445555.636,1576445554.974,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.20028839999998
60,10.820913857677901,,,,,,,,,,,937566.0,722296,,0,0,60,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.673512,0.534,,,,,,,,,,,249.97,246.3,1576445561.916,1576445561.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.83320259999998
61,14.17953846153846,,,,,,,,,,,977650.0,737336,,0,0,61,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.670578,0.41600000000000004,,,,,,,,,,,253.64,249.97,1576445566.75,1576445564.976,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.71138610000001
62,13.101670644391406,,,,,,,,,,,919379.0,686200,,0,0,62,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6676559999999996,0.419,,,,,,,,,,,257.31,253.64,1576445568.997,1576445568.574,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.03602430000002
63,20.83068164794007,,,,,,,,,,,893849.0,695224,,0,0,63,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6647230000000004,0.267,,,,,,,,,,,260.97,257.31,1576445572.445,1576445572.174,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.8069063
64,23.113471999999998,,,,,,,,,,,907706.0,722296,,0,0,64,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6618,0.25,,,,,,,,,,,264.63,260.97,1576445576.029,1576445575.775,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.8069063
65,21.079408560311283,,,,,,,,,,,903165.0,677176,,0,0,65,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680211,0.257,,,,,,,,,,,268.32,264.64,1576445579.637,1576445579.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.52031679999997
66,18.99941214057508,,,,,,,,,,,969325.0,743352,,0,0,66,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677278,0.313,,,,,,,,,,,272.0,268.32,1576445583.295,1576445582.974,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.77408899999998
67,37.96532492113565,,,,,,,,,,,979275.0,1504376,,0,0,67,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.276756,0.317,,,,,,,,,,,279.27,271.99,1576445586.897,1576445586.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",74.97848619999998
68,30.731502304147465,,,,,,,,,,,1115956.0,833592,,0,0,68,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6685,0.217,,,,,,,,,,,282.94,279.27,1576445594.067,1576445593.776,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.7047605050505
69,54.52964102564102,30.731502304147465,15.510857142857143,37.96532492113565,18.99941214057508,21.079408560311283,23.113471999999998,20.83068164794007,13.101670644391406,14.17953846153846,10.820913857677901,1031506.0,797496,23.287000188827513,0,0,69,979275.0,2.0,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144.0,204920.0,472632.0,1176504.0,1176504.0,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.117,0.217,0.658,0.317,0.313,0.257,0.25,0.267,0.419,0.41600000000000004,0.534,286.61,282.94,1576445597.496,1576445597.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",77.8203648
70,22.598812903225806,,,,,,,,,,,1130881.0,875704,,0,0,70,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6626440000000002,0.31,,,,,,,,,,,290.26,286.6,1576445601.29,1576445600.975,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",78.54763259999999
71,30.761299145299144,,,,,,,,,,,1086001.0,899768,,0,0,71,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.681055,0.234,,,,,,,,,,,293.95,290.27,1576445604.8140001,1576445604.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.72616710000003
72,54.07003278688524,,,,,,,,,,,1041070.0,824568,,0,0,72,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.678122,0.122,,,,,,,,,,,297.63,293.95,1576445608.3009999,1576445608.175,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",76.73286660000002
73,53.8454961832061,,,,,,,,,,,1094279.0,881720,,0,0,73,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6752010000000004,0.131,,,,,,,,,,,301.31,297.63,1576445611.909,1576445611.774,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",77.82031180000001
74,36.49641558441558,,,,,,,,,,,1058163.0,1405112,,0,0,74,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.074767,0.308,,,,,,,,,,,307.37,301.3,1576445615.688,1576445615.375,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",77.19649500000003
75,50.09290322580645,,,,,,,,,,,1013024.0,776440,,0,0,75,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.661178,0.124,,,,,,,,,,,311.04,307.38,1576445623.932,1576445621.376,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",80.438772
76,39.54225165562914,,,,,,,,,,,1001419.0,746360,,0,0,76,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679578,0.151,,,,,,,,,,,314.72,311.04,1576445625.1460001,1576445624.976,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",80.6673543
77,56.18275555555555,,,,,,,,,,,864768.0,632056,,0,0,77,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.676656,0.09,,,,,,,,,,,318.4,314.72,1576445628.672,1576445628.575,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",79.36052309999997
78,47.72151351351351,,,,,,,,,,,891660.0,662136,,0,0,78,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6737230000000003,0.111,,,,,,,,,,,322.06,318.39,1576445632.413,1576445632.176,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",79.63370840000002
79,43.30064516129032,,,,,,,,,,,898925.0,671160,,0,0,79,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6708,0.124,,,,,,,,,,,325.74,322.07,1576445635.9160001,1576445635.776,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",81.36336399999998
80,23.331964601769908,,,,,,,,,,,906205.0,659128,,0,0,80,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6678669999999998,0.226,,,,,,,,,,,329.41,325.74,1576445639.614,1576445639.377,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",81.36336399999998
81,47.03162616822429,,,,,,,,,,,893795.0,629048,,0,0,81,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664945,0.107,,,,,,,,,,,333.07,329.41,1576445643.126,1576445642.977,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",80.55914239999997
82,45.67962790697674,,,,,,,,,,,828559.0,1227640,,0,0,82,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.264422,0.215,,,,,,,,,,,340.33,333.07,1576445646.795,1576445646.576,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",79.27358109999999
83,37.759515151515146,,,,,,,,,,,831852.0,623032,,0,0,83,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6775,0.132,,,,,,,,,,,344.01,340.33,1576445653.914,1576445653.777,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",78.83774070000003
84,30.689464052287583,,,,,,,,,,,832516.0,586936,,0,0,84,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6745669999999997,0.153,,,,,,,,,,,347.68,344.01,1576445657.7919998,1576445657.376,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",82.29438769999999
85,52.6776,30.689464052287583,50.09290322580645,37.759515151515146,45.67962790697674,47.03162616822429,23.331964601769908,43.30064516129032,47.72151351351351,56.18275555555555,39.54225165562914,774192.0,526776,24.426000118255622,0,0,85,831852.0,2.0,78.83774070000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,505478.0,354735.0,774192.0,1750740.0,1750740.0,231992.0,162808.0,355320.0,803512.0,803512.0,75.37875050505053,60.55303009999998,81.46991000000001,100.0,100.0,0.0,3.671644,0.08,0.153,0.124,0.132,0.215,0.107,0.226,0.124,0.111,0.09,0.151,351.36,347.69,1576445661.0600002,1576445660.976,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",81.46991000000001
86,31.76533333333333,,,,,,,,,,,761693.0,559864,,0,0,86,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.668711,0.14100000000000001,,,,,,,,,,,355.03,351.36,1576445664.734,1576445664.576,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",80.55405279999997
87,40.71738181818182,31.76533333333333,56.18275555555555,52.6776,30.689464052287583,37.759515151515146,45.67962790697674,47.03162616822429,23.331964601769908,43.30064516129032,47.72151351351351,775429.0,559864,24.576000070571872,0,0,87,774192.0,2.0,81.46991000000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,499721.0,368431.0,775429.0,1727278.0,1727278.0,228984.0,168824.0,355320.0,791480.0,791480.0,65.73653549999999,47.96542230000003,75.19832360000002,100.0,100.0,0.0,3.6657889999999997,0.11,0.14100000000000001,0.09,0.08,0.153,0.132,0.215,0.107,0.226,0.124,0.111,358.7,355.03,1576445668.292,1576445668.176,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1576448928&l=0&clientip=52.59.217.244&hash=68baccc4b25c462d8f0feefe01734eab",75.19832360000002
