,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1514,1572027458.8712022,False,240.563107,420.426257,854,480,5768,837
1515,1572027459.014786,False,240.72619,420.426257,854,480,5773,837
1516,1572027459.1717186,False,240.882219,420.426257,854,480,5777,837
1517,1572027459.3346176,False,241.033633,420.426257,854,480,5779,838
1518,1572027459.4668438,False,241.178065,420.426257,854,480,5783,838
1519,1572027459.6348925,False,241.335552,420.426257,854,480,5786,839
1520,1572027459.7706504,False,241.474799,420.426257,854,480,5791,839
1521,1572027459.9922667,False,241.693029,420.426257,854,480,5795,839
1522,1572027460.151976,False,241.842866,420.426257,854,480,5799,839
1523,1572027460.318481,False,242.025435,424.443309,854,480,5803,840
1524,1572027460.4795203,False,242.175817,424.443309,854,480,5807,841
1525,1572027460.6389632,False,242.339642,424.443309,854,480,5811,841
1526,1572027460.7752707,False,242.472379,424.443309,854,480,5815,841
1527,1572027460.9317405,False,242.628777,424.443309,854,480,5819,841
1528,1572027461.1034563,False,242.799051,424.443309,854,480,5823,841
1529,1572027461.282125,False,242.990122,424.443309,854,480,5827,841
1530,1572027461.440451,False,243.149579,424.443309,854,480,5831,841
1531,1572027461.5641713,False,243.276056,424.443309,854,480,5833,841
1532,1572027461.7276773,False,243.42757,424.443309,854,480,5837,842
1533,1572027461.8867474,False,243.596404,424.443309,854,480,5841,842
1534,1572027462.0437977,False,243.755451,424.443309,854,480,5845,843
1535,1572027462.2121296,False,243.910695,424.443309,854,480,5849,843
1536,1572027462.3734536,False,244.083964,424.443309,854,480,5853,844
1537,1572027462.5838482,False,244.228664,424.443309,854,480,5856,844
1538,1572027462.7282608,False,244.438936,424.443309,854,480,5861,845
1539,1572027462.892292,False,244.600305,424.443309,854,480,5865,846
1540,1572027463.0535562,False,244.7564,424.443309,854,480,5869,846
1541,1572027463.208924,False,244.908166,424.443309,854,480,5872,846
1542,1572027463.3728228,False,245.066731,424.443309,854,480,5876,846
1543,1572027463.5308354,False,245.239357,424.443309,854,480,5881,847
1544,1572027463.687969,False,245.380715,424.443309,854,480,5885,849
1545,1572027463.863303,False,245.553234,424.443309,854,480,5888,849
1546,1572027464.006283,False,245.717823,424.443309,854,480,5893,849
1547,1572027464.1421182,False,245.836374,424.443309,854,480,5895,849
1548,1572027464.2932112,False,246.004924,424.443309,854,480,5900,851
1549,1572027464.4543717,False,246.165068,424.443309,854,480,5903,851
1550,1572027464.619438,False,246.32611,428.437141,854,480,5907,852
1551,1572027464.7664528,False,246.462932,428.437141,854,480,5909,852
1552,1572027464.9135625,False,246.611702,428.437141,854,480,5914,853
1553,1572027465.06651,False,246.766603,428.437141,854,480,5917,853
1554,1572027465.2726908,False,246.982619,428.437141,854,480,5923,853
1555,1572027465.432435,False,247.126634,428.437141,854,480,5926,854
1556,1572027465.5746741,False,247.280246,428.437141,854,480,5929,854
1557,1572027465.724603,False,247.42519,428.437141,854,480,5933,855
1558,1572027465.8691134,False,247.575121,428.437141,854,480,5937,855
1559,1572027466.0211413,False,247.732895,428.437141,854,480,5941,855
1560,1572027466.1932845,False,247.894301,428.437141,854,480,5945,856
1561,1572027466.3563187,False,248.065714,428.437141,854,480,5948,856
1562,1572027466.487315,False,248.19057,428.437141,854,480,5952,856
1563,1572027466.6440713,False,248.355477,428.437141,854,480,5955,857
1564,1572027466.8134043,False,248.50602,428.437141,854,480,5958,857
1565,1572027467.0131235,False,248.708939,428.437141,854,480,5963,858
1566,1572027467.1491237,False,248.860205,428.437141,854,480,5968,858
1567,1572027467.3073409,False,249.016869,428.437141,854,480,5972,858
1568,1572027467.4524922,False,249.152461,428.437141,854,480,5974,858
1569,1572027467.6176612,False,249.324924,428.437141,854,480,5978,859
1570,1572027467.7825623,False,249.479962,428.437141,854,480,5982,859
1571,1572027467.95754,False,249.648668,432.454194,854,480,5986,860
1572,1572027468.1172218,False,249.807611,432.454194,854,480,5990,861
1573,1572027468.2667546,False,249.966989,432.454194,854,480,5994,861
1574,1572027468.4261262,False,250.135781,432.454194,854,480,5998,861
1575,1572027468.5797691,False,250.289938,432.454194,854,480,6002,862
1576,1572027468.796505,False,250.491938,432.454194,854,480,6004,862
1577,1572027468.9392872,False,250.650848,432.454194,854,480,6010,863
1578,1572027469.0909472,False,250.80187,432.454194,854,480,6014,864
1579,1572027469.2604108,False,250.957537,432.454194,854,480,6018,864
1580,1572027469.401557,False,251.101888,432.454194,854,480,6021,864
1581,1572027469.6285138,False,251.310518,432.454194,854,480,6026,865
1582,1572027469.7866778,False,251.4836,432.454194,854,480,6031,866
1583,1572027469.9462469,False,251.643202,432.454194,854,480,6034,867
1584,1572027470.1194026,False,251.812304,432.454194,854,480,6038,867
1585,1572027470.2623832,False,251.965207,432.454194,854,480,6042,868
1586,1572027470.4693418,False,252.178043,432.454194,854,480,6048,869
1587,1572027470.6416838,False,252.350808,432.454194,854,480,6051,869
1588,1572027470.825078,False,252.521557,432.454194,854,480,6054,869
1589,1572027470.9962218,False,252.704634,432.454194,854,480,6059,870
1590,1572027471.1491888,False,252.860541,432.454194,854,480,6063,870
1591,1572027471.3608413,False,253.059824,432.454194,854,480,6066,870
1592,1572027471.5259218,False,253.223738,432.454194,854,480,6072,871
1593,1572027471.7213275,False,253.411953,436.448026,854,480,6076,872
1594,1572027471.8860815,False,253.582224,436.448026,854,480,6081,873
1595,1572027472.0420253,False,253.754086,436.448026,854,480,6086,873
1596,1572027472.2563584,False,253.952175,436.448026,854,480,6087,873
1597,1572027472.4349127,False,254.143495,436.448026,854,480,6093,873
1598,1572027472.6106503,False,254.306245,436.448026,854,480,6098,873
1599,1572027472.7770457,False,254.467497,436.448026,854,480,6102,874
1600,1572027472.9283676,False,254.638691,436.448026,854,480,6106,874
1601,1572027473.0824502,False,254.793415,436.448026,854,480,6110,875
1602,1572027473.2431934,False,254.95099,436.448026,854,480,6114,875
1603,1572027473.401646,False,255.093138,436.448026,854,480,6117,877
1604,1572027473.5690968,False,255.262623,436.448026,854,480,6121,877
1605,1572027473.7383778,False,255.438568,436.448026,854,480,6126,879
1606,1572027473.9442954,False,255.644568,436.448026,854,480,6129,879
1607,1572027474.1068985,False,255.81588,436.448026,854,480,6134,880
1608,1572027474.2603734,False,255.965426,436.448026,854,480,6137,880
1609,1572027474.4279642,False,256.13685,436.448026,854,480,6141,880
1610,1572027474.5937598,False,256.284869,436.448026,854,480,6145,880
1611,1572027474.7746928,False,256.486126,436.448026,854,480,6151,881
1612,1572027474.9349842,False,256.635471,436.448026,854,480,6154,882
1613,1572027475.0844364,False,256.78265,436.448026,854,480,6157,882
1614,1572027475.2593784,False,256.962301,436.448026,854,480,6161,883
1615,1572027475.4284723,False,257.130348,440.465078,854,480,6166,884
1616,1572027475.6351209,False,257.341324,440.465078,854,480,6171,885
1617,1572027475.8028202,False,257.500664,440.465078,854,480,6175,885
1618,1572027475.9707787,False,257.675702,440.465078,854,480,6179,886
1619,1572027476.1301634,False,257.839804,440.465078,854,480,6183,886
1620,1572027476.2894733,False,257.997655,440.465078,854,480,6186,887
1621,1572027476.5091906,False,258.217389,440.465078,854,480,6191,887
1622,1572027476.6900709,False,258.400386,440.465078,854,480,6196,888
1623,1572027476.8694792,False,258.569639,440.465078,854,480,6200,889
1624,1572027477.021746,False,258.733343,440.465078,854,480,6204,890
1625,1572027477.1508358,False,258.862764,440.465078,854,480,6207,890
1626,1572027477.3232727,False,259.034091,440.465078,854,480,6211,891
1627,1572027477.493817,False,259.195957,440.465078,854,480,6214,893
1628,1572027477.6590538,False,259.359266,440.465078,854,480,6219,893
1629,1572027477.8251784,False,259.520558,440.465078,854,480,6223,893
1630,1572027477.9745617,False,259.672559,440.465078,854,480,6227,893
1631,1572027478.1917882,False,259.889961,440.465078,854,480,6233,894
1632,1572027478.3515153,False,260.060848,440.465078,854,480,6236,895
1633,1572027478.5161765,False,260.211683,440.465078,854,480,6239,895
1634,1572027478.6766102,False,260.371885,440.465078,854,480,6243,896
1635,1572027478.813798,False,260.525005,440.465078,854,480,6247,896
1636,1572027479.0129564,False,260.714315,440.465078,854,480,6250,897
1637,1572027479.177404,False,260.878098,440.465078,854,480,6255,898
1638,1572027479.3358333,False,261.035855,440.465078,854,480,6259,898
1639,1572027479.488884,False,261.18961,440.465078,854,480,6263,899
1640,1572027479.653919,False,261.349009,440.465078,854,480,6268,901
1641,1572027479.8063552,False,261.518714,440.465078,854,480,6272,901
1642,1572027479.973024,False,261.678431,440.465078,854,480,6273,901
1643,1572027480.133695,False,261.826624,440.465078,854,480,6278,901
1644,1572027480.2995658,False,262.006432,440.465078,854,480,6283,903
1645,1572027480.4648986,False,262.161651,440.465078,854,480,6286,904
1646,1572027480.6125143,False,262.30557,440.465078,854,480,6291,904
1647,1572027480.824473,False,262.510308,440.465078,854,480,6295,905
1648,1572027480.9794588,False,262.673156,440.465078,854,480,6299,905
1649,1572027481.143464,False,262.852,440.465078,854,480,6303,906
1650,1572027481.2834823,False,262.984706,440.465078,854,480,6307,906
1651,1572027481.4407294,False,263.136318,440.465078,854,480,6310,908
1652,1572027481.6167433,False,263.327056,440.465078,854,480,6314,908
1653,1572027481.7813637,False,263.481884,440.465078,854,480,6318,909
1654,1572027481.9271417,False,263.637744,440.465078,854,480,6321,909
1655,1572027482.0899763,False,263.796339,440.465078,854,480,6325,909
1656,1572027482.258484,False,263.958596,440.465078,854,480,6330,910
1657,1572027482.4693022,False,264.166014,440.465078,854,480,6333,911
1658,1572027482.6119468,False,264.304908,440.465078,854,480,6337,911
1659,1572027482.7659917,False,264.477021,440.465078,854,480,6342,913
1660,1572027482.9214764,False,264.61332,440.465078,854,480,6346,914
1661,1572027483.0735936,False,264.785201,440.465078,854,480,6350,914
1662,1572027483.2291055,False,264.929255,440.465078,854,480,6352,915
1663,1572027483.426876,False,265.138269,440.465078,854,480,6358,916
1664,1572027483.5971694,False,265.287191,440.465078,854,480,6360,917
1665,1572027483.7512445,False,265.462692,440.465078,854,480,6365,917
1666,1572027483.92677,False,265.615436,440.465078,854,480,6370,918
1667,1572027484.0696712,False,265.769561,440.465078,854,480,6373,919
1668,1572027484.3072143,False,265.953304,440.465078,854,480,6377,920
1669,1572027484.4590297,False,266.152838,440.465078,854,480,6382,920
1670,1572027484.6155157,False,266.30511,440.465078,854,480,6386,921
1671,1572027484.7798712,False,266.475445,440.465078,854,480,6390,922
1672,1572027484.9446394,False,266.641689,440.465078,854,480,6393,922
1673,1572027485.1727047,False,266.853654,440.465078,854,480,6399,923
1674,1572027485.333275,False,267.044738,440.465078,854,480,6403,924
1675,1572027485.5109081,False,267.219808,440.465078,854,480,6408,925
1676,1572027485.672465,False,267.371784,440.465078,854,480,6412,926
1677,1572027485.8417475,False,267.548508,440.465078,854,480,6416,926
1678,1572027486.0215585,False,267.675287,440.465078,854,480,6419,927
1679,1572027486.1996338,False,267.894745,440.465078,854,480,6424,928
1680,1572027486.3411412,False,268.043683,440.465078,854,480,6427,928
1681,1572027486.514508,False,268.222844,440.465078,854,480,6430,928
1682,1572027486.6873507,False,268.396902,440.465078,854,480,6436,928
1683,1572027486.8584607,False,268.561942,440.465078,854,480,6440,929
1684,1572027487.0136704,False,268.713686,440.465078,854,480,6444,929
1685,1572027487.1783025,False,268.878063,440.465078,854,480,6448,929
1686,1572027487.3405569,False,269.05162,440.565077,854,480,6452,931
1687,1572027487.501973,False,269.197891,440.565077,854,480,6455,931
1688,1572027487.662175,False,269.364435,440.565077,854,480,6459,932
1689,1572027487.8690405,False,269.580012,440.565077,854,480,6463,932
1690,1572027488.0264144,False,269.736593,440.565077,854,480,6467,932
1691,1572027488.1875467,False,269.882964,440.565077,854,480,6470,933
1692,1572027488.3483138,False,270.059951,440.565077,854,480,6476,934
1693,1572027488.5145633,False,270.213812,440.565077,854,480,6479,934
1694,1572027488.6608162,False,270.371487,440.565077,854,480,6482,934
1695,1572027488.826483,False,270.537283,440.565077,854,480,6488,936
1696,1572027488.9764886,False,270.67964,440.565077,854,480,6490,936
1697,1572027489.1328027,False,270.838785,440.565077,854,480,6495,937
1698,1572027489.3039095,False,271.007842,440.565077,854,480,6498,937
1699,1572027489.4417055,False,271.144179,440.565077,854,480,6502,938
1700,1572027489.6503756,False,271.289755,440.565077,854,480,6505,939
1701,1572027489.809709,False,271.513865,440.565077,854,480,6511,940
1702,1572027489.9593291,False,271.650913,440.565077,854,480,6514,940
1703,1572027490.1171029,False,271.827762,440.565077,854,480,6518,940
1704,1572027490.2736437,False,271.971985,440.565077,854,480,6521,941
1705,1572027490.479284,False,272.132034,440.565077,854,480,6525,942
1706,1572027490.641123,False,272.352563,444.471971,854,480,6530,942
1707,1572027490.7961617,False,272.498751,444.471971,854,480,6534,942
1708,1572027490.958871,False,272.667776,444.471971,854,480,6538,943
1709,1572027491.1192594,False,272.814815,444.471971,854,480,6541,944
1710,1572027491.2907376,False,272.986429,444.471971,854,480,6545,944
1711,1572027491.464492,False,273.155574,444.471971,854,480,6550,945
1712,1572027491.635857,False,273.331183,444.471971,854,480,6554,946
1713,1572027491.8044772,False,273.495502,444.471971,854,480,6558,946
1714,1572027491.9534488,False,273.664881,444.471971,854,480,6563,947
1715,1572027492.1151729,False,273.815037,444.471971,854,480,6565,948
1716,1572027492.3015852,False,274.010214,448.489023,854,480,6570,949
1717,1572027492.4747193,False,274.16614,448.489023,854,480,6573,949
1718,1572027492.6322966,False,274.338288,448.489023,854,480,6579,950
1719,1572027492.7917252,False,274.501288,448.489023,854,480,6583,951
1720,1572027492.9393656,False,274.639965,448.489023,854,480,6585,951
1721,1572027493.1388648,False,274.849659,448.489023,854,480,6591,952
1722,1572027493.3142712,False,275.009772,448.489023,854,480,6593,952
1723,1572027493.4830077,False,275.185725,448.489023,854,480,6597,952
1724,1572027493.6474712,False,275.343083,448.489023,854,480,6602,954
1725,1572027493.802439,False,275.498818,448.489023,854,480,6606,955
1726,1572027493.9488688,False,275.647392,448.489023,854,480,6609,955
1727,1572027494.1168158,False,275.828358,448.489023,854,480,6613,955
1728,1572027494.2844694,False,275.979204,448.489023,854,480,6617,957
1729,1572027494.4437768,False,276.15496,448.489023,854,480,6621,957
1730,1572027494.5956612,False,276.296551,452.482856,854,480,6626,957
1731,1572027494.7566805,False,276.46451,452.482856,854,480,6629,958
1732,1572027494.909527,False,276.604597,452.482856,854,480,6632,958
1733,1572027495.0416377,False,276.753807,452.482856,854,480,6636,958
1734,1572027495.1972637,False,276.890102,452.482856,854,480,6640,959
1735,1572027495.3510437,False,277.062337,452.482856,854,480,6644,960
1736,1572027495.508495,False,277.209095,452.482856,854,480,6647,960
1737,1572027495.68814,False,277.388483,452.482856,854,480,6651,961
1738,1572027495.8814883,False,277.591656,452.482856,854,480,6657,962
1739,1572027496.013637,False,277.725392,452.482856,854,480,6659,962
1740,1572027496.1579995,False,277.856837,452.482856,854,480,6662,962
1741,1572027496.3250453,False,278.025365,452.482856,854,480,6667,963
1742,1572027496.4937437,False,278.201496,452.482856,854,480,6671,963
1743,1572027496.6275942,False,278.323836,452.482856,854,480,6673,963
1744,1572027496.805425,False,278.500648,452.482856,854,480,6679,964
1745,1572027496.9925091,False,278.685974,452.482856,854,480,6682,964
1746,1572027497.1692448,False,278.871567,452.482856,854,480,6686,964
1747,1572027497.307713,False,279.012229,452.482856,854,480,6690,964
1748,1572027497.495991,False,279.188317,452.482856,854,480,6695,965
1749,1572027497.7148635,False,279.426146,452.482856,854,480,6699,965
1750,1572027497.8781602,False,279.572319,452.482856,854,480,6703,965
1751,1572027498.0485718,False,279.745664,452.482856,854,480,6707,965
1752,1572027498.205636,False,279.916711,452.482856,854,480,6712,965
1753,1572027498.3646195,False,280.065093,452.482856,854,480,6716,966
1754,1572027498.5660915,False,280.271117,452.482856,854,480,6721,967
1755,1572027498.7244692,False,280.424573,456.476688,854,480,6724,967
1756,1572027498.8765833,False,280.570331,456.476688,854,480,6728,968
1757,1572027499.0564864,False,280.7452,456.476688,854,480,6732,968
1758,1572027499.2115111,False,280.911589,456.476688,854,480,6736,969
1759,1572027499.4188604,False,281.128775,456.476688,854,480,6741,969
1760,1572027499.5876687,False,281.289066,456.476688,854,480,6744,969
1761,1572027499.7597806,False,281.452746,456.476688,854,480,6749,970
1762,1572027499.9221814,False,281.622378,456.476688,854,480,6752,971
1763,1572027500.072851,False,281.778089,456.476688,854,480,6756,971
1764,1572027500.2381139,False,281.949288,456.476688,854,480,6761,972
1765,1572027500.4060862,False,282.110939,456.476688,854,480,6764,972
1766,1572027500.56849,False,282.279189,456.476688,854,480,6768,973
1767,1572027500.7096815,False,282.410297,456.476688,854,480,6772,974
1768,1572027500.868794,False,282.562293,456.476688,854,480,6776,974
1769,1572027501.0870569,False,282.738736,456.476688,854,480,6780,975
1770,1572027501.248389,False,282.959057,456.476688,854,480,6786,975
1771,1572027501.404165,False,283.10963,456.476688,854,480,6788,976
1772,1572027501.5610962,False,283.261886,456.476688,854,480,6792,976
1773,1572027501.7284682,False,283.428752,456.476688,854,480,6796,977
1774,1572027501.8780432,False,283.589436,456.476688,854,480,6799,977
1775,1572027502.0389776,False,283.750915,456.476688,854,480,6803,977
1776,1572027502.1652594,False,283.877498,456.476688,854,480,6806,977
1777,1572027502.3271186,False,284.027442,456.476688,854,480,6810,978
1778,1572027502.4925473,False,284.202207,456.476688,854,480,6814,978
1779,1572027502.6835554,False,284.375557,456.476688,854,480,6819,978
1780,1572027502.8541424,False,284.549741,456.476688,854,480,6823,980
1781,1572027503.0308115,False,284.725906,460.49374,854,480,6828,980
1782,1572027503.1905224,False,284.896575,460.49374,854,480,6832,981
1783,1572027503.3581529,False,285.06145,460.49374,854,480,6836,982
1784,1572027503.5335493,False,285.231077,460.49374,854,480,6840,982
1785,1572027503.706064,False,285.414461,460.49374,854,480,6844,983
1786,1572027503.8626418,False,285.563404,460.49374,854,480,6846,983
1787,1572027504.0262008,False,285.717496,460.49374,854,480,6851,985
1788,1572027504.1930957,False,285.891991,460.49374,854,480,6856,985
1789,1572027504.3685634,False,286.06408,460.49374,854,480,6859,986
1790,1572027504.5115716,False,286.22234,460.49374,854,480,6864,986
1791,1572027504.7221792,False,286.417388,460.49374,854,480,6866,986
1792,1572027504.8946521,False,286.584075,460.49374,854,480,6871,986
1793,1572027505.074982,False,286.773916,460.49374,854,480,6876,986
1794,1572027505.2237911,False,286.921577,460.49374,854,480,6879,986
1795,1572027505.387052,False,287.099326,460.49374,854,480,6884,987
1796,1572027505.536638,False,287.228077,460.49374,854,480,6888,987
1797,1572027505.7203717,False,287.416158,460.49374,854,480,6891,987
1798,1572027505.8828132,False,287.575476,460.49374,854,480,6894,987
1799,1572027506.0409012,False,287.752266,460.49374,854,480,6900,988
1800,1572027506.1860209,False,287.891148,460.49374,854,480,6903,989
1801,1572027506.3485956,False,288.049326,460.49374,854,480,6907,989
1802,1572027506.554996,False,288.257804,460.49374,854,480,6911,990
1803,1572027506.7178853,False,288.418326,460.49374,854,480,6916,991
1804,1572027506.8811302,False,288.570401,464.487572,854,480,6919,991
1805,1572027507.0320635,False,288.744023,464.487572,854,480,6923,992
1806,1572027507.2060244,False,288.909003,464.487572,854,480,6927,993
1807,1572027507.3636723,False,289.063716,464.487572,854,480,6931,993
1808,1572027507.5354745,False,289.233401,464.487572,854,480,6935,994
1809,1572027507.7034025,False,289.403026,464.487572,854,480,6939,994
1810,1572027507.8678925,False,289.571369,464.487572,854,480,6943,995
1811,1572027508.013408,False,289.715293,464.487572,854,480,6947,995
1812,1572027508.1713097,False,289.883675,464.487572,854,480,6951,996
1813,1572027508.3736115,False,290.07381,464.487572,854,480,6955,996
1814,1572027508.5332665,False,290.226738,464.487572,854,480,6959,996
1815,1572027508.7022774,False,290.41189,464.487572,854,480,6965,998
1816,1572027508.8720393,False,290.573546,464.487572,854,480,6967,998
1817,1572027509.0131392,False,290.725163,464.487572,854,480,6971,998
1818,1572027509.2064638,False,290.866558,464.487572,854,480,6975,999
1819,1572027509.3684392,False,291.06532,464.487572,854,480,6979,1000
1820,1572027509.532042,False,291.224823,464.487572,854,480,6983,1000
1821,1572027509.6890864,False,291.3896,464.487572,854,480,6987,1001
1822,1572027509.8305402,False,291.542064,464.487572,854,480,6991,1002
1823,1572027509.984796,False,291.681051,464.487572,854,480,6994,1003
1824,1572027510.2101371,False,291.902136,464.487572,854,480,6999,1003
1825,1572027510.3842142,False,292.077179,464.487572,854,480,7004,1004
1826,1572027510.5445673,False,292.249789,464.487572,854,480,7007,1004
1827,1572027510.703338,False,292.398866,464.487572,854,480,7011,1005
1828,1572027510.8484194,False,292.559216,464.487572,854,480,7015,1006
1829,1572027511.0428212,False,292.702269,464.487572,854,480,7018,1006
1830,1572027511.1938434,False,292.894485,464.487572,854,480,7023,1007
1831,1572027511.3636205,False,293.053872,464.487572,854,480,7027,1007
1832,1572027511.5382383,False,293.24804,468.504624,854,480,7031,1008
1833,1572027511.6974907,False,293.397977,468.504624,854,480,7035,1009
1834,1572027511.8420334,False,293.554393,468.504624,854,480,7039,1009
1835,1572027512.0001953,False,293.68765,468.504624,854,480,7043,1010
1836,1572027512.1622648,False,293.873075,468.504624,854,480,7047,1011
1837,1572027512.3087318,False,294.019679,468.504624,854,480,7051,1012
1838,1572027512.4661965,False,294.166461,468.504624,854,480,7053,1012
1839,1572027512.6055555,False,294.297211,468.504624,854,480,7056,1012
1840,1572027512.7520518,False,294.452802,468.504624,854,480,7059,1012
1841,1572027512.9729855,False,294.682462,468.504624,854,480,7065,1013
1842,1572027513.0984428,False,294.810207,468.504624,854,480,7069,1013
1843,1572027513.2351742,False,294.937829,468.504624,854,480,7071,1013
1844,1572027513.386864,False,295.080363,468.504624,854,480,7076,1014
1845,1572027513.5463116,False,295.256812,468.504624,854,480,7080,1015
1846,1572027513.7093,False,295.409387,468.504624,854,480,7083,1015
1847,1572027513.9092703,False,295.609933,468.504624,854,480,7087,1016
1848,1572027514.0686247,False,295.759698,468.504624,854,480,7092,1017
1849,1572027514.226476,False,295.921427,468.504624,854,480,7095,1017
1850,1572027514.3983014,False,296.107279,468.504624,854,480,7099,1017
1851,1572027514.56963,False,296.261663,468.504624,854,480,7102,1017
1852,1572027514.779846,False,296.436152,468.504624,854,480,7108,1019
1853,1572027514.941924,False,296.637905,468.504624,854,480,7112,1019
1854,1572027515.0951037,False,296.807332,468.504624,854,480,7117,1020
1855,1572027515.2404652,False,296.940177,472.498457,854,480,7120,1021
1856,1572027515.391789,False,297.097433,472.498457,854,480,7123,1021
1857,1572027515.5405753,False,297.252037,472.498457,854,480,7128,1023
1858,1572027515.676897,False,297.377581,472.498457,854,480,7130,1023
1859,1572027515.8322968,False,297.541924,472.498457,854,480,7135,1024
1860,1572027515.999652,False,297.703951,472.498457,854,480,7138,1024
1861,1572027516.1789,False,297.874511,472.498457,854,480,7142,1024
1862,1572027516.3434014,False,298.043758,472.498457,854,480,7146,1024
1863,1572027516.524365,False,298.232533,472.498457,854,480,7151,1026
1864,1572027516.738014,False,298.395237,472.498457,854,480,7154,1026
1865,1572027516.9018133,False,298.609782,472.498457,854,480,7159,1026
1866,1572027517.0641341,False,298.754532,472.498457,854,480,7165,1027
1867,1572027517.2271423,False,298.935046,472.498457,854,480,7168,1027
1868,1572027517.3746603,False,299.087033,472.498457,854,480,7171,1027
1869,1572027517.5307636,False,299.233004,472.498457,854,480,7175,1028
1870,1572027517.6952584,False,299.40561,472.498457,854,480,7180,1028
1871,1572027517.8673456,False,299.568418,472.498457,854,480,7184,1029
1872,1572027518.038883,False,299.739452,472.498457,854,480,7186,1029
1873,1572027518.2258809,False,299.921465,472.498457,854,480,7191,1030
1874,1572027518.3871698,False,300.08796,472.498457,854,480,7196,1030
1875,1572027518.592994,False,300.287051,472.498457,854,480,7200,1031
1876,1572027518.758886,False,300.449112,476.515509,854,480,7203,1031
1877,1572027518.9394324,False,300.639591,476.515509,854,480,7208,1031
1878,1572027519.104166,False,300.801272,476.515509,854,480,7213,1032
1879,1572027519.268526,False,300.96404,476.515509,854,480,7215,1032
1880,1572027519.4605396,False,301.170869,476.515509,854,480,7221,1032
1881,1572027519.6282368,False,301.339464,476.515509,854,480,7225,1032
1882,1572027519.79447,False,301.494492,476.515509,854,480,7230,1034
1883,1572027519.9542725,False,301.663095,476.515509,854,480,7234,1035
1884,1572027520.1033275,False,301.802474,476.515509,854,480,7237,1036
1885,1572027520.2581944,False,301.969784,476.515509,854,480,7241,1036
1886,1572027520.4309955,False,302.142037,476.515509,854,480,7246,1037
1887,1572027520.590593,False,302.290352,476.515509,854,480,7247,1037
1888,1572027520.78536,False,302.466283,476.515509,854,480,7251,1038
1889,1572027520.943674,False,302.633243,476.515509,854,480,7256,1038
1890,1572027521.0983398,False,302.809817,476.515509,854,480,7261,1039
1891,1572027521.31317,False,303.013827,476.515509,854,480,7265,1040
1892,1572027521.4766293,False,303.164494,476.515509,854,480,7270,1040
1893,1572027521.6525557,False,303.356792,476.515509,854,480,7274,1041
1894,1572027521.797831,False,303.489027,476.515509,854,480,7278,1041
1895,1572027521.9758158,False,303.67496,476.515509,854,480,7282,1042
1896,1572027522.1766508,False,303.823646,476.515509,854,480,7286,1043
1897,1572027522.3422973,False,304.053629,476.515509,854,480,7291,1043
1898,1572027522.545907,False,304.240396,476.515509,854,480,7295,1044
1899,1572027522.7122948,False,304.400568,476.515509,854,480,7299,1045
1900,1572027522.8809931,False,304.591269,476.515509,854,480,7303,1046
1901,1572027523.0426402,False,304.75383,476.515509,854,480,7307,1046
1902,1572027523.2031918,False,304.911899,476.515509,854,480,7311,1047
1903,1572027523.3583028,False,305.058512,476.515509,854,480,7315,1047
1904,1572027523.527272,False,305.23234,476.515509,854,480,7319,1047
1905,1572027523.6720707,False,305.373081,476.515509,854,480,7322,1047
1906,1572027523.848005,False,305.547655,476.515509,854,480,7326,1047
1907,1572027524.0378926,False,305.748399,476.515509,854,480,7331,1048
1908,1572027524.1753557,False,305.880062,476.515509,854,480,7335,1048
1909,1572027524.344184,False,306.04561,480.509341,854,480,7338,1049
1910,1572027524.5164316,False,306.207608,480.509341,854,480,7342,1049
1911,1572027524.6911,False,306.386229,480.509341,854,480,7345,1049
1912,1572027524.9106584,False,306.611409,480.509341,854,480,7350,1050
1913,1572027525.07283,False,306.784776,480.509341,854,480,7355,1050
1914,1572027525.2485049,False,306.949005,480.509341,854,480,7359,1051
1915,1572027525.3994665,False,307.11027,480.509341,854,480,7364,1052
1916,1572027525.5624835,False,307.262511,480.509341,854,480,7367,1052
1917,1572027525.7091851,False,307.420681,480.509341,854,480,7371,1053
1918,1572027525.8710158,False,307.581535,480.509341,854,480,7375,1053
1919,1572027526.0091422,False,307.720069,480.509341,854,480,7379,1053
1920,1572027526.166772,False,307.867333,480.509341,854,480,7381,1053
1921,1572027526.322983,False,308.033866,480.509341,854,480,7387,1054
1922,1572027526.4767146,False,308.168955,480.509341,854,480,7389,1054
1923,1572027526.6546712,False,308.356398,480.509341,854,480,7394,1056
1924,1572027526.8242896,False,308.524999,480.509341,854,480,7397,1056
1925,1572027526.9776585,False,308.678565,480.509341,854,480,7401,1056
1926,1572027527.1377864,False,308.828348,480.509341,854,480,7405,1056
1927,1572027527.3017774,False,309.013155,480.509341,854,480,7409,1057
1928,1572027527.4841616,False,309.142652,480.509341,854,480,7413,1057
1929,1572027527.6466594,False,309.349321,480.509341,854,480,7417,1058
1930,1572027527.8058105,False,309.501131,480.509341,854,480,7421,1059
1931,1572027527.963888,False,309.67326,480.509341,854,480,7425,1059
1932,1572027528.093473,False,309.805608,484.503173,854,480,7429,1060
1933,1572027528.2504835,False,309.946364,484.503173,854,480,7431,1060
1934,1572027528.397596,False,310.08842,484.503173,854,480,7436,1061
1935,1572027528.5642028,False,310.269059,484.503173,854,480,7440,1062
