,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.9881615430982519,1.496641878669276,1.0682719011268629,0.9328484848484848,0.9226385224274406,0.8702335260115607,0.6153069604406609,0.5872683461117195,1.3534152334152334,1.504,525299.0,-1,32.45799994468689,0,0,21,534581.0,0,32.596609249999986,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,525299.0,525299.0,525299.0,751918.0,1173350.0,397432,397432,397432,568888,887736,29.443580499999985,29.443580499999985,29.443580499999985,64.169845,77.83796725,0.0,6.052656,0.001,1.659,2.044,2.751,1.551,1.516,3.46,3.994,3.652,3.2560000000000002,0.6900000000000001,90.3,84.25,1572082405.06,1572082405.027,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-22-f4-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",29.443580499999985
22,-0.008,0.8343471074380164,1.504,0.9881615430982519,1.0682719011268629,0.9328484848484848,0.9226385224274406,0.8702335260115607,0.6153069604406609,0.5872683461117195,1.3534152334152334,501568.0,-1,35.732999849319455,0,0,22,529946.0,0,30.902486333333336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,501568.0,501568.0,501568.0,724046.0,1065709.0,189880,189880,189880,274104,403448,29.443580499999985,29.443580499999985,29.443580499999985,64.169845,77.83796725,0.0,3.028579,0.001,1.936,0.6900000000000001,1.659,2.751,1.551,1.516,3.46,3.994,3.652,3.2560000000000002,93.33,90.3,1572082407.81,1572082407.802,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-23-f4-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",29.443580499999985
23,-0.008,1.1702083179977916,1.3534152334152334,0.8343471074380164,0.9881615430982519,1.0682719011268629,0.9328484848484848,0.9226385224274406,0.8702335260115607,0.6153069604406609,0.5872683461117195,552051.0,-1,37.708999948501585,0,0,23,525299.0,0,29.443580499999985,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,552051.0,552051.0,552051.0,788223.0,1236950.0,210936,210936,210936,301176,472632,28.03238801652894,28.03238801652894,28.03238801652894,63.84493487603305,78.33494578512392,0.0,3.056756,0.001,2.717,3.2560000000000002,1.936,1.659,2.751,1.551,1.516,3.46,3.994,3.652,96.39,93.33,1572082408.859,1572082408.856,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-24-f4-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",28.03238801652894
24,-0.008,1.464840887174542,0.5872683461117195,1.1702083179977916,0.8343471074380164,0.9881615430982519,1.0682719011268629,0.9328484848484848,0.9226385224274406,0.8702335260115607,0.6153069604406609,695255.0,-1,39.59899987220764,0,0,24,501568.0,0,29.443580499999985,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,508663.0,508663.0,508663.0,695255.0,957279.0,385400,385400,385400,526776,725304,30.20855758333335,30.20855758333335,30.20855758333335,64.357674,78.47088033333331,0.0,6.0613779999999995,0.001,1.037,3.652,2.717,1.936,1.659,2.751,1.551,1.516,3.46,3.994,102.45,96.39,1572082410.029,1572082410.026,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-25-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.357674
25,-0.008,1.467853709508882,0.8702335260115607,1.4737886462882095,1.464840887174542,1.1702083179977916,0.8343471074380164,0.9881615430982519,1.0682719011268629,0.9328484848484848,0.9226385224274406,806433.0,-1,42.765999984741214,0,0,25,552051.0,0,28.03238801652894,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,545848.0,545848.0,545848.0,806433.0,1264432.0,207928,207928,207928,307192,481656,30.20855758333335,30.20855758333335,30.20855758333335,64.357674,78.47088033333331,0.0,3.047412,0.001,2.871,3.46,1.145,1.037,2.717,1.936,1.659,2.751,1.551,1.516,105.5,102.45,1572082412.925,1572082412.919,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-26-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.357674
26,-0.008,1.4813357444243518,0.9226385224274406,1.467853709508882,1.4737886462882095,1.464840887174542,1.1702083179977916,0.8343471074380164,0.9881615430982519,1.0682719011268629,0.9328484848484848,773674.0,-1,44.13599991798401,0,0,26,695255.0,1,64.357674,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,552906.0,552906.0,773674.0,1191556.0,2610780.0,210936,210936,295160,454584,996024,32.426333916666664,32.426333916666664,64.34457725000003,77.64608566666662,100.0,0.0,3.052034,0.001,1.659,1.516,2.871,1.145,1.037,2.717,1.936,1.659,2.751,1.551,108.55,105.5,1572082414.606,1572082414.599,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-27-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.34457725000003
27,-0.008,0.9074865488086088,0.9328484848484848,1.4813357444243518,1.467853709508882,1.4737886462882095,1.464840887174542,1.1702083179977916,0.8343471074380164,0.9881615430982519,1.0682719011268629,751420.0,-1,44.56399993896484,0,0,27,806433.0,1,64.357674,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520978.0,520978.0,751420.0,1089137.0,2404247.0,394424,394424,568888,824568,1820216,29.33241900000001,29.33241900000001,64.63469816666664,77.52543941666666,100.0,0.0,6.056667,0.001,2.602,1.551,1.659,2.871,1.145,1.037,2.717,1.936,1.659,2.751,114.61,108.55,1572082417.2649999,1572082417.221,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-28-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.63469816666664
28,-0.008,0.5762349962015699,1.0682719011268629,0.9074865488086088,1.4813357444243518,1.467853709508882,1.4737886462882095,1.464840887174542,1.1702083179977916,0.8343471074380164,0.9881615430982519,534705.0,-1,42.66599999427795,0,0,28,773674.0,1,64.34457725000003,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,534705.0,534705.0,801567.0,1233256.0,2779487.0,204920,204920,307192,472632,1065208,29.33241900000001,29.33241900000001,64.63469816666664,77.52543941666666,100.0,0.0,3.065912,0.001,7.898000000000001,2.751,2.602,1.659,2.871,1.145,1.037,2.717,1.936,1.659,117.68,114.61,1572082425.2159998,1572082425.179,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-29-f4-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",29.33241900000001
29,-0.008,0.7931107885824866,0.9881615430982519,0.5762349962015699,0.9074865488086088,1.4813357444243518,1.467853709508882,1.4737886462882095,1.464840887174542,1.1702083179977916,0.8343471074380164,553760.0,-1,43.59100001335145,0,0,29,751420.0,1,64.63469816666664,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,553760.0,553760.0,814354.0,1280263.0,2891203.0,210936,210936,310200,487672,1101304,30.022510916666654,30.022510916666654,63.63342741666669,78.14823116666669,100.0,0.0,3.047323,0.001,2.067,1.659,7.898000000000001,2.602,1.659,2.871,1.145,1.037,2.717,1.936,120.72,117.67,1572082427.3309999,1572082427.324,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-30-f4-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",30.022510916666654
30,-0.008,1.5257576853526218,0.8343471074380164,0.7931107885824866,0.5762349962015699,0.9074865488086088,1.4813357444243518,1.467853709508882,1.4737886462882095,1.464840887174542,1.1702083179977916,529337.0,-1,45.50600001335144,0,0,30,534705.0,0,29.33241900000001,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,529337.0,529337.0,529337.0,732125.0,1074082.0,400440,400440,400440,553848,812536,33.85053274999999,33.85053274999999,33.85053274999999,67.58368733333332,78.29981866666667,0.0,6.051945,0.001,1.106,1.936,2.067,7.898000000000001,2.602,1.659,2.871,1.145,1.037,2.717,126.77,120.72,1572082428.454,1572082428.449,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-31-f4-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",33.85053274999999
31,-0.008,1.5257576853526218,0.8343471074380164,0.7931107885824866,0.5762349962015699,0.9074865488086088,1.4813357444243518,1.467853709508882,1.4737886462882095,1.464840887174542,1.1702083179977916,519806.0,-1,49.44100000381469,0,0,31,553760.0,0,30.022510916666654,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,519806.0,519806.0,519806.0,708469.0,975742.0,198904,198904,198904,271096,373368,33.85053274999999,33.85053274999999,33.85053274999999,67.58368733333332,78.29981866666667,0.0,3.0612,0.001,1.106,1.936,2.067,7.898000000000001,2.602,1.659,2.871,1.145,1.037,2.717,129.83,126.77,1572082430.5709999,1572082430.564,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-32-f4-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",33.85053274999999
32,-0.008,1.5247596382674915,1.1702083179977916,1.5257576853526218,0.7931107885824866,0.5762349962015699,0.9074865488086088,1.4813357444243518,1.467853709508882,1.4737886462882095,1.464840887174542,738798.0,-1,51.43999989509584,0,0,32,529337.0,0,33.85053274999999,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,526871.0,526871.0,526871.0,738798.0,1068460.0,201912,201912,201912,283128,409464,31.10079833333333,31.10079833333333,31.10079833333333,65.31289391666665,77.87307891666667,0.0,3.065823,0.001,2.101,2.717,1.106,2.067,7.898000000000001,2.602,1.659,2.871,1.145,1.037,132.9,129.83,1572082431.629,1572082431.625,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-33-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.31289391666665
33,-0.008,1.52271004784689,1.464840887174542,1.5247596382674915,1.5257576853526218,0.7931107885824866,0.5762349962015699,0.9074865488086088,1.4813357444243518,1.467853709508882,1.4737886462882095,768768.0,-1,52.99599995613099,0,0,33,519806.0,0,33.85053274999999,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1,528684.0,528684.0,528684.0,768768.0,1108886.0,397432,397432,397432,577912,833592,34.26074358333334,34.26074358333334,34.26074358333334,68.40638383333331,79.17114758333334,0.0,6.013901000000001,0.001,1.045,1.037,2.101,1.106,2.067,7.898000000000001,2.602,1.659,2.871,1.145,138.91,132.9,1572082433.143,1572082433.139,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-34-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",68.40638383333331
34,-0.008,1.504,1.467853709508882,1.507001996007984,1.52271004784689,1.5247596382674915,1.5257576853526218,0.7931107885824866,0.5762349962015699,0.9074865488086088,1.4813357444243518,719742.0,-1,55.91099992752075,0,0,34,738798.0,1,65.31289391666665,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,514384.0,514384.0,719742.0,1011984.0,2125660.0,195896,195896,274104,385400,809528,34.26074358333334,34.26074358333334,68.40638383333331,79.17114758333334,100.0,0.0,3.046688,0.001,3.074,2.871,1.5030000000000001,1.045,2.101,1.106,2.067,7.898000000000001,2.602,1.659,141.96,138.91,1572082436.24,1572082436.234,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-35-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",68.40638383333331
35,-0.008,1.5060659340659341,1.4813357444243518,1.504,1.507001996007984,1.52271004784689,1.5247596382674915,1.5257576853526218,0.7931107885824866,0.5762349962015699,0.9074865488086088,655558.0,-1,57.48300000190736,0,0,35,768768.0,1,68.40638383333331,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,474170.0,474170.0,655558.0,789627.0,1688679.0,180856,180856,250040,301176,644088,38.07767141666667,38.07767141666667,72.61631141666666,79.99615274999995,100.0,0.0,3.0513220000000003,0.001,1.456,1.659,3.074,1.5030000000000001,1.045,2.101,1.106,2.067,7.898000000000001,2.602,145.01,141.96,1572082437.718,1572082437.712,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-36-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",72.61631141666666
36,-0.008,1.5060659340659341,1.4813357444243518,1.504,1.507001996007984,1.52271004784689,1.5247596382674915,1.5257576853526218,0.7931107885824866,0.5762349962015699,0.9074865488086088,691906.0,-1,59.189999828338614,0,0,36,719742.0,1,68.40638383333331,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,497198.0,497198.0,691906.0,886613.0,1899885.0,376376,376376,523768,671160,1438200,34.04600983333332,34.04600983333332,66.52844516666666,78.51962483333334,100.0,0.0,6.055944,0.001,1.456,1.659,3.074,1.5030000000000001,1.045,2.101,1.106,2.067,7.898000000000001,2.602,151.07,145.01,1572082439.061,1572082439.055,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-37-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",66.52844516666666
37,-0.008,1.5061624730409777,0.5762349962015699,1.5085369532428354,1.5060659340659341,1.504,1.507001996007984,1.52271004784689,1.5247596382674915,1.5257576853526218,0.7931107885824866,723246.0,-1,61.81299979209899,0,0,37,655558.0,1,72.61631141666666,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,534829.0,534829.0,723246.0,1045125.0,2246284.0,204920,204920,277112,400440,860664,34.04600983333332,34.04600983333332,66.52844516666666,78.51962483333334,100.0,0.0,3.0652,0.001,2.782,7.898000000000001,1.326,1.456,3.074,1.5030000000000001,1.045,2.101,1.106,2.067,154.14,151.07,1572082442.4970002,1572082442.492,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-38-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",66.52844516666666
38,-0.008,1.5205048010973936,0.7931107885824866,1.5061624730409777,1.5085369532428354,1.5060659340659341,1.504,1.507001996007984,1.52271004784689,1.5247596382674915,1.5257576853526218,696067.0,-1,61.88699997901915,0,0,38,691906.0,1,66.52844516666666,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,522297.0,522297.0,696067.0,940925.0,1991444.0,198904,198904,265080,358328,758392,35.130763916666666,35.130763916666666,68.58836516666666,79.24665033333333,100.0,0.0,3.0466,0.001,1.458,2.067,2.782,1.326,1.456,3.074,1.5030000000000001,1.045,2.101,1.106,157.18,154.13,1572082445.495,1572082445.488,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-39-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",68.58836516666666
39,-0.008,1.5136616702355459,1.5257576853526218,1.5205048010973936,1.5061624730409777,1.5085369532428354,1.5060659340659341,1.504,1.507001996007984,1.52271004784689,1.5247596382674915,736189.0,-1,61.92699997901917,0,0,39,723246.0,1,66.52844516666666,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,533377.0,533377.0,736189.0,1074210.0,2295063.0,403448,403448,556856,812536,1735992,32.62882208333333,32.62882208333333,67.2772929166667,79.20982208333334,100.0,0.0,6.051222,0.001,1.401,1.106,1.458,2.782,1.326,1.456,3.074,1.5030000000000001,1.045,2.101,163.23,157.18,1572082448.495,1572082448.488,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-40-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",67.2772929166667
40,-0.008,1.5065431180250255,1.5247596382674915,1.5136616702355459,1.5205048010973936,1.5061624730409777,1.5085369532428354,1.5060659340659341,1.504,1.507001996007984,1.52271004784689,724362.0,-1,61.975999813079824,0,0,40,696067.0,1,68.58836516666666,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,512066.0,512066.0,724362.0,1023150.0,2163260.0,195896,195896,277112,391416,827576,32.62882208333333,32.62882208333333,67.2772929166667,79.20982208333334,100.0,0.0,3.060477,0.001,2.957,2.101,1.401,1.458,2.782,1.326,1.456,3.074,1.5030000000000001,1.045,166.29,163.23,1572082454.496,1572082454.489,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-41-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",67.2772929166667
