,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-24.m4s,1572055844.163,1572055844.164,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,27.96199997901917,0.0,2.8120000000000003,4.0,9.3075533428165,3.35,4.0,9.300372537313432,3.02,4.0,9.298982781456953,2.363,4.0,9.310073635209479,2.556,4.0,9.310882629107981,2.6670000000000003,4.0,9.298441694788151,3.602,4.0,9.2997601332593,2.8770000000000002,4.0,9.304177963156064,3.325,4.0,9.31049864661654,3.452,4.0,9.309422943221321
34,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-25.m4s,1572055850.163,1572055850.164,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,28.041999979019153,0.0,3.017,4.0,9.301430560159098,2.8120000000000003,4.0,9.3075533428165,3.35,4.0,9.300372537313432,3.02,4.0,9.298982781456953,2.363,4.0,9.310073635209479,2.556,4.0,9.310882629107981,2.6670000000000003,4.0,9.298441694788151,3.602,4.0,9.2997601332593,2.8770000000000002,4.0,9.304177963156064,3.325,4.0,9.31049864661654
35,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-26.m4s,1572055856.163,1572055856.1650002,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,28.121999979019165,0.0,2.7,4.0,9.299205925925925,3.017,4.0,9.301430560159098,2.8120000000000003,4.0,9.3075533428165,3.35,4.0,9.300372537313432,3.02,4.0,9.298982781456953,2.363,4.0,9.310073635209479,2.556,4.0,9.310882629107981,2.6670000000000003,4.0,9.298441694788151,3.602,4.0,9.2997601332593,2.8770000000000002,4.0,9.304177963156064
36,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-27.m4s,1572055862.413,1572055862.414,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,27.951999979019178,0.0,2.896,4.0,9.30757182320442,2.7,4.0,9.299205925925925,3.017,4.0,9.301430560159098,2.8120000000000003,4.0,9.3075533428165,3.35,4.0,9.300372537313432,3.02,4.0,9.298982781456953,2.363,4.0,9.310073635209479,2.556,4.0,9.310882629107981,2.6670000000000003,4.0,9.298441694788151,3.602,4.0,9.2997601332593
37,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-28.m4s,1572055868.414,1572055868.415,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,28.03100005149841,0.0,2.213,4.0,9.310470854044283,2.896,4.0,9.30757182320442,2.7,4.0,9.299205925925925,3.017,4.0,9.301430560159098,2.8120000000000003,4.0,9.3075533428165,3.35,4.0,9.300372537313432,3.02,4.0,9.298982781456953,2.363,4.0,9.310073635209479,2.556,4.0,9.310882629107981,2.6670000000000003,4.0,9.298441694788151
38,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-29.m4s,1572055874.412,1572055874.414,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,28.113000144958505,0.0,2.067,4.0,9.299239477503628,2.213,4.0,9.310470854044283,2.896,4.0,9.30757182320442,2.7,4.0,9.299205925925925,3.017,4.0,9.301430560159098,2.8120000000000003,4.0,9.3075533428165,3.35,4.0,9.300372537313432,3.02,4.0,9.298982781456953,2.363,4.0,9.310073635209479,2.556,4.0,9.310882629107981
39,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-30.m4s,1572055880.413,1572055880.414,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,28.191999979019158,0.0,2.251,4.0,9.30008351843625,2.067,4.0,9.299239477503628,2.213,4.0,9.310470854044283,2.896,4.0,9.30757182320442,2.7,4.0,9.299205925925925,3.017,4.0,9.301430560159098,2.8120000000000003,4.0,9.3075533428165,3.35,4.0,9.300372537313432,3.02,4.0,9.298982781456953,2.363,4.0,9.310073635209479
40,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-31.m4s,1572055886.663,1572055886.6650002,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,28.02199997901917,0.0,2.057,4.0,9.304738940204182,2.251,4.0,9.30008351843625,2.067,4.0,9.299239477503628,2.213,4.0,9.310470854044283,2.896,4.0,9.30757182320442,2.7,4.0,9.299205925925925,3.017,4.0,9.301430560159098,2.8120000000000003,4.0,9.3075533428165,3.35,4.0,9.300372537313432,3.02,4.0,9.298982781456953
41,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-32.m4s,1572055892.663,1572055892.6650002,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,28.101999979019155,0.0,2.145,4.0,9.283889976689977,2.057,4.0,9.304738940204182,2.251,4.0,9.30008351843625,2.067,4.0,9.299239477503628,2.213,4.0,9.310470854044283,2.896,4.0,9.30757182320442,2.7,4.0,9.299205925925925,3.017,4.0,9.301430560159098,2.8120000000000003,4.0,9.3075533428165,3.35,4.0,9.300372537313432
42,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-33.m4s,1572055898.663,1572055898.664,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,28.181999979019167,0.0,2.101,4.0,9.29385625892432,2.145,4.0,9.283889976689977,2.057,4.0,9.304738940204182,2.251,4.0,9.30008351843625,2.067,4.0,9.299239477503628,2.213,4.0,9.310470854044283,2.896,4.0,9.30757182320442,2.7,4.0,9.299205925925925,3.017,4.0,9.301430560159098,2.8120000000000003,4.0,9.3075533428165
43,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-34.m4s,1572055904.913,1572055904.9150002,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,28.01199997901915,0.0,2.101,4.0,9.312140885292717,2.101,4.0,9.29385625892432,2.145,4.0,9.283889976689977,2.057,4.0,9.304738940204182,2.251,4.0,9.30008351843625,2.067,4.0,9.299239477503628,2.213,4.0,9.310470854044283,2.896,4.0,9.30757182320442,2.7,4.0,9.299205925925925,3.017,4.0,9.301430560159098
44,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-35.m4s,1572055910.913,1572055910.9150002,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,28.091999979019164,0.0,2.282,4.0,9.30088343558282,2.101,4.0,9.312140885292717,2.101,4.0,9.29385625892432,2.145,4.0,9.283889976689977,2.057,4.0,9.304738940204182,2.251,4.0,9.30008351843625,2.067,4.0,9.299239477503628,2.213,4.0,9.310470854044283,2.896,4.0,9.30757182320442,2.7,4.0,9.299205925925925
45,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-36.m4s,1572055916.914,1572055916.9160001,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,28.171000051498424,0.0,1.958,4.0,9.303105209397344,2.282,4.0,9.30088343558282,2.101,4.0,9.312140885292717,2.101,4.0,9.29385625892432,2.145,4.0,9.283889976689977,2.057,4.0,9.304738940204182,2.251,4.0,9.30008351843625,2.067,4.0,9.299239477503628,2.213,4.0,9.310470854044283,2.896,4.0,9.30757182320442
46,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-37.m4s,1572055923.255,1572055923.256,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,27.909999971389766,0.0,2.116,4.0,9.310733459357277,1.958,4.0,9.303105209397344,2.282,4.0,9.30088343558282,2.101,4.0,9.312140885292717,2.101,4.0,9.29385625892432,2.145,4.0,9.283889976689977,2.057,4.0,9.304738940204182,2.251,4.0,9.30008351843625,2.067,4.0,9.299239477503628,2.213,4.0,9.310470854044283
47,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-38.m4s,1572055929.174,1572055929.175,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,28.071000061035164,0.0,1.963,4.0,9.310964849719817,2.116,4.0,9.310733459357277,1.958,4.0,9.303105209397344,2.282,4.0,9.30088343558282,2.101,4.0,9.312140885292717,2.101,4.0,9.29385625892432,2.145,4.0,9.283889976689977,2.057,4.0,9.304738940204182,2.251,4.0,9.30008351843625,2.067,4.0,9.299239477503628
48,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-39.m4s,1572055935.164,1572055935.1660001,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,28.161000051498405,0.0,2.008,4.0,9.295250996015936,1.963,4.0,9.310964849719817,2.116,4.0,9.310733459357277,1.958,4.0,9.303105209397344,2.282,4.0,9.30088343558282,2.101,4.0,9.312140885292717,2.101,4.0,9.29385625892432,2.145,4.0,9.283889976689977,2.057,4.0,9.304738940204182,2.251,4.0,9.30008351843625
49,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-40.m4s,1572055941.414,1572055941.415,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,27.991000051498418,0.0,2.192,4.0,9.310083941605837,2.008,4.0,9.295250996015936,1.963,4.0,9.310964849719817,2.116,4.0,9.310733459357277,1.958,4.0,9.303105209397344,2.282,4.0,9.30088343558282,2.101,4.0,9.312140885292717,2.101,4.0,9.29385625892432,2.145,4.0,9.283889976689977,2.057,4.0,9.304738940204182
50,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-41.m4s,1572055947.413,1572055947.4150002,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,28.071999979019154,0.0,2.111,4.0,9.311617243012789,2.192,4.0,9.310083941605837,2.008,4.0,9.295250996015936,1.963,4.0,9.310964849719817,2.116,4.0,9.310733459357277,1.958,4.0,9.303105209397344,2.282,4.0,9.30088343558282,2.101,4.0,9.312140885292717,2.101,4.0,9.29385625892432,2.145,4.0,9.283889976689977
51,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-42.m4s,1572055953.412,1572055953.4129999,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,28.153000144958497,0.0,2.366,4.0,9.29543533389687,2.111,4.0,9.311617243012789,2.192,4.0,9.310083941605837,2.008,4.0,9.295250996015936,1.963,4.0,9.310964849719817,2.116,4.0,9.310733459357277,1.958,4.0,9.303105209397344,2.282,4.0,9.30088343558282,2.101,4.0,9.312140885292717,2.101,4.0,9.29385625892432
52,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-43.m4s,1572055959.662,1572055959.664,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,27.98300014495851,0.0,2.548,4.0,9.284131868131867,2.366,4.0,9.29543533389687,2.111,4.0,9.311617243012789,2.192,4.0,9.310083941605837,2.008,4.0,9.295250996015936,1.963,4.0,9.310964849719817,2.116,4.0,9.310733459357277,1.958,4.0,9.303105209397344,2.282,4.0,9.30088343558282,2.101,4.0,9.312140885292717
53,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-44.m4s,1572055965.664,1572055965.6660001,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,28.06100005149841,0.0,2.453,4.0,9.303807582551977,2.548,4.0,9.284131868131867,2.366,4.0,9.29543533389687,2.111,4.0,9.311617243012789,2.192,4.0,9.310083941605837,2.008,4.0,9.295250996015936,1.963,4.0,9.310964849719817,2.116,4.0,9.310733459357277,1.958,4.0,9.303105209397344,2.282,4.0,9.30088343558282
54,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-45.m4s,1572055971.666,1572055971.669,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,28.13900019645689,0.0,2.319,4.0,9.294985769728331,2.453,4.0,9.303807582551977,2.548,4.0,9.284131868131867,2.366,4.0,9.29543533389687,2.111,4.0,9.311617243012789,2.192,4.0,9.310083941605837,2.008,4.0,9.295250996015936,1.963,4.0,9.310964849719817,2.116,4.0,9.310733459357277,1.958,4.0,9.303105209397344
55,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-46.m4s,1572055977.94,1572055977.9420002,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,27.945000028610252,0.0,2.216,4.0,9.29921299638989,2.319,4.0,9.294985769728331,2.453,4.0,9.303807582551977,2.548,4.0,9.284131868131867,2.366,4.0,9.29543533389687,2.111,4.0,9.311617243012789,2.192,4.0,9.310083941605837,2.008,4.0,9.295250996015936,1.963,4.0,9.310964849719817,2.116,4.0,9.310733459357277
56,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-47.m4s,1572055983.915,1572055984.006,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,28.050000123977668,0.0,2.108,4.0,9.301294117647059,2.216,4.0,9.29921299638989,2.319,4.0,9.294985769728331,2.453,4.0,9.303807582551977,2.548,4.0,9.284131868131867,2.366,4.0,9.29543533389687,2.111,4.0,9.311617243012789,2.192,4.0,9.310083941605837,2.008,4.0,9.295250996015936,1.963,4.0,9.310964849719817
57,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-48.m4s,1572055989.913,1572055989.9150002,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,28.131999979019156,0.0,2.293,4.0,9.298442215438289,2.108,4.0,9.301294117647059,2.216,4.0,9.29921299638989,2.319,4.0,9.294985769728331,2.453,4.0,9.303807582551977,2.548,4.0,9.284131868131867,2.366,4.0,9.29543533389687,2.111,4.0,9.311617243012789,2.192,4.0,9.310083941605837,2.008,4.0,9.295250996015936
58,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-49.m4s,1572055996.162,1572055996.1629999,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,27.96300014495847,0.0,2.19,4.0,9.310619178082192,2.293,4.0,9.298442215438289,2.108,4.0,9.301294117647059,2.216,4.0,9.29921299638989,2.319,4.0,9.294985769728331,2.453,4.0,9.303807582551977,2.548,4.0,9.284131868131867,2.366,4.0,9.29543533389687,2.111,4.0,9.311617243012789,2.192,4.0,9.310083941605837
59,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-50.m4s,1572056002.163,1572056002.164,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,28.04199997901918,0.0,2.2720000000000002,4.0,9.299292253521125,2.19,4.0,9.310619178082192,2.293,4.0,9.298442215438289,2.108,4.0,9.301294117647059,2.216,4.0,9.29921299638989,2.319,4.0,9.294985769728331,2.453,4.0,9.303807582551977,2.548,4.0,9.284131868131867,2.366,4.0,9.29543533389687,2.111,4.0,9.311617243012789
60,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-51.m4s,1572056008.163,1572056008.164,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,28.121999979019165,0.0,1.8840000000000001,4.0,9.312012738853502,2.2720000000000002,4.0,9.299292253521125,2.19,4.0,9.310619178082192,2.293,4.0,9.298442215438289,2.108,4.0,9.301294117647059,2.216,4.0,9.29921299638989,2.319,4.0,9.294985769728331,2.453,4.0,9.303807582551977,2.548,4.0,9.284131868131867,2.366,4.0,9.29543533389687
61,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-52.m4s,1572056014.412,1572056014.4129999,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,27.95300014495848,0.0,2.194,4.0,9.299099361896081,1.8840000000000001,4.0,9.312012738853502,2.2720000000000002,4.0,9.299292253521125,2.19,4.0,9.310619178082192,2.293,4.0,9.298442215438289,2.108,4.0,9.301294117647059,2.216,4.0,9.29921299638989,2.319,4.0,9.294985769728331,2.453,4.0,9.303807582551977,2.548,4.0,9.284131868131867
62,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-53.m4s,1572056020.414,1572056020.4160001,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,28.031000051498438,0.0,1.851,4.0,9.31139924365208,2.194,4.0,9.299099361896081,1.8840000000000001,4.0,9.312012738853502,2.2720000000000002,4.0,9.299292253521125,2.19,4.0,9.310619178082192,2.293,4.0,9.298442215438289,2.108,4.0,9.301294117647059,2.216,4.0,9.29921299638989,2.319,4.0,9.294985769728331,2.453,4.0,9.303807582551977
63,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-54.m4s,1572056026.412,1572056026.414,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,28.113000144958505,0.0,2.158,4.0,9.306784059314179,1.851,4.0,9.31139924365208,2.194,4.0,9.299099361896081,1.8840000000000001,4.0,9.312012738853502,2.2720000000000002,4.0,9.299292253521125,2.19,4.0,9.310619178082192,2.293,4.0,9.298442215438289,2.108,4.0,9.301294117647059,2.216,4.0,9.29921299638989,2.319,4.0,9.294985769728331
64,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-55.m4s,1572056032.413,1572056032.414,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,28.191999979019158,0.0,3.567,4.0,9.297933277263807,2.158,4.0,9.306784059314179,1.851,4.0,9.31139924365208,2.194,4.0,9.299099361896081,1.8840000000000001,4.0,9.312012738853502,2.2720000000000002,4.0,9.299292253521125,2.19,4.0,9.310619178082192,2.293,4.0,9.298442215438289,2.108,4.0,9.301294117647059,2.216,4.0,9.29921299638989
65,https://skyfire.vimeocdn.com/1572059625-0x340a9f148218f9820470163a98b7c1ab5c504813/289366412/sep/video/1095293586/chop/segment-56.m4s,1572056038.663,1572056038.664,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,28.021999979019142,0.0,3.322,4.0,9.291595424443106,3.567,4.0,9.297933277263807,2.158,4.0,9.306784059314179,1.851,4.0,9.31139924365208,2.194,4.0,9.299099361896081,1.8840000000000001,4.0,9.312012738853502,2.2720000000000002,4.0,9.299292253521125,2.19,4.0,9.310619178082192,2.293,4.0,9.298442215438289,2.108,4.0,9.301294117647059
