,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
891,1572027033.6137743,False,149.96243,180.010332,512,288,3633,436
892,1572027033.7560368,False,150.104505,180.010332,512,288,3636,436
893,1572027033.9346852,False,150.278147,180.010332,512,288,3640,436
894,1572027034.095753,False,150.433652,180.010332,512,288,3645,437
895,1572027034.2708511,False,150.611715,180.010332,512,288,3649,438
896,1572027034.4489434,False,150.797797,180.010332,512,288,3653,439
897,1572027034.6192112,False,150.970172,180.010332,512,288,3659,439
898,1572027034.7769907,False,151.123398,180.010332,512,288,3662,440
899,1572027034.9445558,False,151.287527,180.010332,512,288,3666,440
900,1572027035.1223257,False,151.469681,180.010332,512,288,3671,441
901,1572027035.3068283,False,151.658351,180.010332,512,288,3675,441
902,1572027035.4809206,False,151.822552,180.010332,512,288,3679,441
903,1572027035.6518188,False,151.999852,180.010332,512,288,3684,442
904,1572027035.8386195,False,152.181979,180.010332,512,288,3689,442
905,1572027035.9977794,False,152.346238,180.010332,512,288,3692,443
906,1572027036.1546009,False,152.503185,180.010332,512,288,3696,443
907,1572027036.3376665,False,152.68862,180.010332,512,288,3700,444
908,1572027036.496146,False,152.850884,180.010332,512,288,3704,444
909,1572027036.6643522,False,153.005945,180.010332,512,288,3710,445
910,1572027036.8260043,False,153.174009,180.010332,512,288,3713,445
911,1572027036.9721317,False,153.326578,180.010332,512,288,3717,446
912,1572027037.1378853,False,153.495699,180.010332,512,288,3720,446
913,1572027037.29724,False,153.651945,180.010332,512,288,3725,447
914,1572027037.481242,False,153.818924,180.010332,512,288,3729,447
915,1572027037.6488984,False,153.997787,180.010332,512,288,3733,448
916,1572027037.8249698,False,154.168171,180.010332,512,288,3738,448
917,1572027037.9985623,False,154.353189,180.010332,512,288,3743,449
918,1572027038.1874533,False,154.533291,180.010332,512,288,3746,449
919,1572027038.3618839,False,154.705543,180.010332,512,288,3751,450
920,1572027038.5294585,False,154.877967,190.0,512,288,3754,450
921,1572027038.701853,False,155.048126,190.0,512,288,3760,451
922,1572027038.8843303,False,155.231755,190.0,512,288,3764,451
923,1572027039.0665863,False,155.407769,190.0,512,288,3769,452
924,1572027039.2379372,False,155.591294,190.0,512,288,3772,452
925,1572027039.4159498,False,155.774397,190.0,512,288,3777,453
926,1572027039.6054444,False,155.938258,190.0,512,288,3782,454
927,1572027039.7668455,False,156.109937,190.0,512,288,3786,454
928,1572027039.9465635,False,156.295475,190.0,512,288,3791,455
929,1572027040.1110835,False,156.454438,190.0,512,288,3795,456
930,1572027040.2701974,False,156.613592,190.0,512,288,3799,456
931,1572027040.4554062,False,156.803629,190.0,512,288,3803,456
932,1572027040.6220014,False,156.979373,190.0,512,288,3808,457
933,1572027040.8318489,False,157.181681,190.0,512,288,3812,457
934,1572027040.9830348,False,157.328482,190.0,512,288,3815,457
935,1572027041.14339,False,157.492414,190.0,512,288,3821,459
936,1572027041.3086298,False,157.652067,190.0,512,288,3825,459
937,1572027041.4634688,False,157.812364,190.0,512,288,3828,459
938,1572027041.641171,False,157.990022,190.0,512,288,3833,459
939,1572027041.8152475,False,158.173932,190.0,512,288,3838,460
940,1572027041.9808154,False,158.334616,190.0,512,288,3843,460
941,1572027042.1527827,False,158.496451,190.0,512,288,3846,461
942,1572027042.3439791,False,158.69274,190.0,512,288,3850,461
943,1572027042.5001252,False,158.846424,190.0,512,288,3855,463
944,1572027042.6843476,False,159.041714,190.0,512,288,3858,463
945,1572027042.858495,False,159.199609,190.0,512,288,3864,465
946,1572027043.038553,False,159.386804,190.0,512,288,3867,465
947,1572027043.2534893,False,159.611148,190.0,512,288,3874,466
948,1572027043.4228115,False,159.78041,190.0,512,288,3877,466
949,1572027043.583608,False,159.938788,190.0,512,288,3883,467
950,1572027043.7328308,False,160.079333,190.0,512,288,3885,467
951,1572027043.908232,False,160.25496,190.0,512,288,3890,467
952,1572027044.0666096,False,160.415089,190.0,512,288,3895,468
953,1572027044.2317054,False,160.570218,190.0,512,288,3898,468
954,1572027044.41133,False,160.751222,190.0,512,288,3903,470
955,1572027044.5717907,False,160.920493,190.0,512,288,3907,470
956,1572027044.748937,False,161.092924,190.0,512,288,3910,470
957,1572027044.9001784,False,161.241436,190.0,512,288,3915,471
958,1572027045.0914125,False,161.434708,200.0,512,288,3919,471
959,1572027045.2561922,False,161.605005,200.0,512,288,3923,471
960,1572027045.4173038,False,161.755023,200.0,512,288,3927,472
961,1572027045.5889845,False,161.937913,200.0,512,288,3931,473
962,1572027045.81669,False,162.171102,200.0,512,288,3938,474
963,1572027045.9881148,False,162.341025,200.0,512,288,3942,475
964,1572027046.1469219,False,162.50571,200.0,512,288,3947,476
965,1572027046.3106236,False,162.659578,200.0,512,288,3950,476
966,1572027046.4832797,False,162.832117,200.0,512,288,3955,477
967,1572027046.6638837,False,163.012162,200.0,512,288,3959,477
968,1572027046.8268478,False,163.185175,200.0,512,288,3964,477
969,1572027046.9913733,False,163.349847,200.0,512,288,3968,478
970,1572027047.1561067,False,163.510283,200.0,512,288,3971,478
971,1572027047.3779824,False,163.726871,200.0,512,288,3975,479
972,1572027047.546212,False,163.89482,200.0,512,288,3980,479
973,1572027047.7279484,False,164.062672,200.0,512,288,3985,480
974,1572027047.9046185,False,164.260554,200.0,512,288,3990,481
975,1572027048.13055,False,164.488708,200.0,512,288,3995,481
976,1572027048.2902536,False,164.638731,200.0,512,288,3999,482
977,1572027048.4688387,False,164.8208,200.0,512,288,4004,482
978,1572027048.6364076,False,164.994818,200.0,512,288,4009,483
979,1572027048.8671086,False,165.2246,200.0,512,288,4014,483
980,1572027049.0406723,False,165.39793,200.0,512,288,4019,484
981,1572027049.1983008,False,165.54699,200.0,512,288,4022,485
982,1572027049.3658934,False,165.71428,200.0,512,288,4026,485
983,1572027049.5441904,False,165.888077,200.0,512,288,4030,485
984,1572027049.7203665,False,166.07359,200.0,512,288,4036,486
985,1572027049.8884177,False,166.245892,200.0,512,288,4040,487
986,1572027050.0669105,False,166.418013,200.0,512,288,4043,487
987,1572027050.2521806,False,166.609718,200.0,512,288,4049,488
988,1572027050.4369273,False,166.793425,200.0,512,288,4053,488
989,1572027050.6143854,False,166.963305,200.0,512,288,4058,489
990,1572027050.7783866,False,167.127587,200.0,512,288,4062,489
991,1572027050.9464197,False,167.295439,200.0,512,288,4066,489
992,1572027051.1114638,False,167.467708,200.0,512,288,4070,489
993,1572027051.2921202,False,167.65018,200.0,512,288,4075,489
994,1572027051.4564154,False,167.815527,200.0,512,288,4079,489
995,1572027051.6340086,False,167.991548,200.0,512,288,4083,490
996,1572027051.7978873,False,168.15244,200.0,512,288,4087,491
997,1572027051.957308,False,168.315459,200.0,512,288,4092,491
998,1572027052.2003098,False,168.548205,200.0,512,288,4095,491
999,1572027052.3675556,False,168.722398,200.0,512,288,4102,492
1000,1572027052.5297103,False,168.876491,200.0,512,288,4106,492
1001,1572027052.6929216,False,169.03934,200.0,512,288,4110,493
1002,1572027052.8380442,False,169.192986,200.0,512,288,4114,493
1003,1572027053.015015,False,169.363542,200.0,512,288,4117,493
1004,1572027053.195967,False,169.550333,200.0,512,288,4123,493
1005,1572027053.3769135,False,169.721846,200.0,512,288,4126,494
1006,1572027053.5527067,False,169.912378,200.0,512,288,4132,495
1007,1572027053.7154646,False,170.05877,200.0,512,288,4134,495
1008,1572027053.8961625,False,170.244577,200.0,512,288,4140,495
1009,1572027054.0676532,False,170.423985,200.0,512,288,4144,496
1010,1572027054.248416,False,170.589833,200.0,512,288,4148,496
1011,1572027054.4181576,False,170.766461,200.0,512,288,4152,496
1012,1572027054.5705075,False,170.917196,200.0,512,288,4157,497
1013,1572027054.7407422,False,171.084372,200.0,512,288,4160,497
1014,1572027054.9069026,False,171.264587,200.0,512,288,4165,498
1015,1572027055.0740664,False,171.421984,200.0,512,288,4169,498
1016,1572027055.2360044,False,171.584846,200.0,512,288,4173,500
1017,1572027055.3940933,False,171.745654,200.0,512,288,4177,500
1018,1572027055.5830827,False,171.937865,210.0,512,288,4183,502
1019,1572027055.7441647,False,172.102205,210.0,512,288,4187,502
1020,1572027055.936632,False,172.292139,210.0,512,288,4189,502
1021,1572027056.098192,False,172.455489,210.0,512,288,4195,504
1022,1572027056.2491076,False,172.597505,210.0,512,288,4197,504
1023,1572027056.4300513,False,172.768795,210.0,512,288,4202,505
1024,1572027056.5981357,False,172.946857,210.0,512,288,4207,505
1025,1572027056.7868083,False,173.144309,210.0,512,288,4212,506
1026,1572027056.95381,False,173.307433,210.0,512,288,4217,507
1027,1572027057.1469111,False,173.491358,210.0,512,288,4220,507
1028,1572027057.3170943,False,173.660819,210.0,512,288,4225,508
1029,1572027057.5010788,False,173.859158,210.0,512,288,4230,509
1030,1572027057.7292595,False,174.08568,210.0,512,288,4235,509
1031,1572027057.910036,False,174.25097,210.0,512,288,4240,510
1032,1572027058.0758777,False,174.424072,210.0,512,288,4244,511
1033,1572027058.2302415,False,174.584974,210.0,512,288,4248,512
1034,1572027058.418591,False,174.766968,210.0,512,288,4252,512
1035,1572027058.5855386,False,174.93389,210.0,512,288,4257,513
1036,1572027058.7832112,False,175.138146,210.0,512,288,4262,514
1037,1572027058.954306,False,175.305598,210.0,512,288,4266,514
1038,1572027059.1098814,False,175.463826,210.0,512,288,4271,515
1039,1572027059.2811124,False,175.633094,210.0,512,288,4275,515
1040,1572027059.4584513,False,175.79945,210.0,512,288,4278,515
1041,1572027059.634268,False,175.978133,210.0,512,288,4283,516
1042,1572027059.8032966,False,176.146669,210.0,512,288,4287,517
1043,1572027060.0200427,False,176.36429,210.0,512,288,4291,517
1044,1572027060.197706,False,176.5537,210.0,512,288,4297,518
1045,1572027060.3649583,False,176.708296,210.0,512,288,4300,518
1046,1572027060.5316908,False,176.875274,210.0,512,288,4305,519
1047,1572027060.7015336,False,177.049383,210.0,512,288,4309,519
1048,1572027060.8674338,False,177.216142,210.0,512,288,4313,519
1049,1572027061.0266151,False,177.374657,210.0,512,288,4317,519
1050,1572027061.1921372,False,177.54897,210.0,512,288,4322,520
1051,1572027061.3715038,False,177.714995,210.0,512,288,4327,521
1052,1572027061.5472684,False,177.902096,210.0,512,288,4332,522
1053,1572027061.699731,False,178.046496,210.0,512,288,4335,522
1054,1572027061.8716822,False,178.229144,220.0,512,288,4339,524
1055,1572027062.0478148,False,178.403683,220.0,512,288,4343,525
1056,1572027062.2340443,False,178.580835,220.0,512,288,4347,526
1057,1572027062.43746,False,178.747837,220.0,512,288,4353,526
1058,1572027062.6580093,False,178.95778,220.0,512,288,4358,526
1059,1572027062.816659,False,179.160324,220.0,512,288,4363,527
1060,1572027062.9820719,False,179.3259,220.0,512,288,4367,528
1061,1572027063.155079,False,179.501477,220.0,512,288,4370,529
1062,1572027063.3166363,False,179.660697,220.0,512,288,4375,529
1063,1572027063.4944632,False,179.849095,220.0,512,288,4380,529
1064,1572027063.6556406,False,180.01474,220.0,512,180,4384,530
1065,1572027063.8255444,False,180.184349,220.0,320,180,4384,530
1066,1572027063.9837265,False,180.33794,220.0,320,180,4384,530
1067,1572027064.1478567,False,180.489502,220.0,320,180,4384,530
1068,1572027064.3044076,False,180.646202,220.0,320,180,4384,530
1069,1572027064.458358,False,180.806992,220.0,320,180,4384,530
1070,1572027064.659193,False,180.971377,220.0,320,180,4384,530
1071,1572027064.8211875,False,181.169636,220.0,320,180,4384,530
1072,1572027064.9865568,False,181.345422,220.0,320,180,4384,530
1073,1572027065.139745,False,181.500096,220.0,320,180,4384,530
1074,1572027065.300193,False,181.654526,220.0,320,180,4384,530
1075,1572027065.469967,False,181.81172,220.0,320,180,4384,530
1076,1572027065.638716,False,181.987638,220.0,320,180,4386,530
1077,1572027065.7891345,False,182.142048,220.0,320,180,4389,530
1078,1572027065.9592102,False,182.317482,220.0,320,180,4393,530
1079,1572027066.1361685,False,182.485499,220.0,320,180,4397,531
1080,1572027066.307246,False,182.651106,220.0,320,180,4402,532
1081,1572027066.4604907,False,182.814859,220.0,320,180,4407,533
1082,1572027066.6341896,False,182.990544,220.0,320,180,4410,533
1083,1572027066.8023772,False,183.159946,220.0,320,180,4415,533
1084,1572027067.026263,False,183.376566,220.0,320,180,4420,534
1085,1572027067.202386,False,183.553219,220.0,320,180,4424,534
1086,1572027067.375239,False,183.728017,220.0,320,180,4429,534
1087,1572027067.5601003,False,183.910619,220.0,320,180,4434,535
1088,1572027067.727977,False,184.074643,220.0,320,180,4437,535
1089,1572027067.9089031,False,184.260054,220.0,320,180,4442,536
1090,1572027068.0947475,False,184.438119,220.0,320,180,4446,537
1091,1572027068.2678676,False,184.624568,220.0,320,180,4451,537
1092,1572027068.442825,False,184.797109,220.0,320,180,4456,538
1093,1572027068.6041293,False,184.962468,220.0,320,180,4461,538
1094,1572027068.7929752,False,185.136733,220.0,320,180,4464,539
1095,1572027068.9688313,False,185.3167,230.0,320,180,4468,539
1096,1572027069.1491823,False,185.5055,230.0,320,180,4473,539
1097,1572027069.323996,False,185.670154,230.0,320,180,4476,540
1098,1572027069.4940042,False,185.849193,230.0,320,180,4482,541
1099,1572027069.670555,False,186.029473,230.0,320,180,4486,541
1100,1572027069.8563442,False,186.215014,230.0,320,180,4491,541
1101,1572027070.0476358,False,186.383122,230.0,320,180,4495,542
1102,1572027070.1956458,False,186.556035,230.0,320,180,4500,543
1103,1572027070.3664412,False,186.723242,230.0,320,180,4504,543
1104,1572027070.5425446,False,186.896897,230.0,320,180,4508,543
1105,1572027070.7013407,False,187.060976,230.0,320,180,4512,543
1106,1572027070.8738635,False,187.231044,230.0,320,180,4516,543
1107,1572027071.0430613,False,187.401147,230.0,320,180,4520,543
1108,1572027071.2124944,False,187.569393,230.0,320,180,4524,543
1109,1572027071.3637726,False,187.724159,230.0,320,180,4529,545
1110,1572027071.5350962,False,187.892692,230.0,320,180,4533,545
1111,1572027071.7009635,False,188.055339,230.0,320,180,4537,546
1112,1572027071.9174278,False,188.274052,230.0,320,180,4542,547
1113,1572027072.0910897,False,188.444679,230.0,320,180,4547,548
1114,1572027072.2582636,False,188.616151,230.0,320,180,4551,549
1115,1572027072.417999,False,188.776095,230.0,320,180,4556,549
1116,1572027072.5929189,False,188.943556,230.0,320,180,4559,549
1117,1572027072.763205,False,189.104724,230.0,320,180,4563,550
1118,1572027072.928116,False,189.269437,230.0,320,180,4567,550
1119,1572027073.1001196,False,189.443472,230.0,320,180,4572,551
1120,1572027073.254278,False,189.600318,230.0,320,180,4577,551
1121,1572027073.435414,False,189.784269,230.0,320,180,4580,551
1122,1572027073.6076858,False,189.957699,230.0,480,272,4585,552
1123,1572027073.7664826,False,190.118243,230.0,480,272,4589,552
1124,1572027073.9353774,False,190.286073,230.0,480,272,4593,553
1125,1572027074.148632,False,190.505,230.0,480,272,4598,553
1126,1572027074.3147068,False,190.67395,230.0,480,272,4603,554
1127,1572027074.4895391,False,190.833438,230.0,480,272,4606,555
1128,1572027074.6735172,False,191.012326,230.0,480,272,4611,555
1129,1572027074.8637514,False,191.216011,230.0,480,272,4615,555
1130,1572027075.0420265,False,191.383133,230.0,480,272,4620,555
1131,1572027075.2040079,False,191.550641,230.0,480,272,4624,555
1132,1572027075.3745754,False,191.715939,230.0,480,272,4628,555
1133,1572027075.5588944,False,191.902325,230.0,480,272,4632,555
1134,1572027075.7260182,False,192.070252,230.0,480,272,4637,555
1135,1572027075.9141204,False,192.26914,230.0,480,272,4642,556
1136,1572027076.1012752,False,192.444907,230.0,480,272,4647,558
1137,1572027076.279975,False,192.635063,230.0,480,272,4651,558
1138,1572027076.4846315,False,192.84209,230.0,480,272,4657,559
1139,1572027076.6613693,False,193.018379,230.0,480,272,4661,559
1140,1572027076.8303573,False,193.186785,230.0,480,272,4665,559
1141,1572027077.016358,False,193.37031,239.999666,480,272,4669,559
1142,1572027077.1866798,False,193.543457,239.999666,480,272,4674,560
1143,1572027077.362655,False,193.714178,239.999666,480,272,4678,560
1144,1572027077.5370998,False,193.887176,239.999666,480,272,4682,560
1145,1572027077.7280154,False,194.076886,239.999666,480,272,4688,561
1146,1572027077.9015095,False,194.250031,239.999666,480,272,4691,561
1147,1572027078.0865726,False,194.426455,239.999666,480,272,4697,562
1148,1572027078.235301,False,194.584283,239.999666,480,272,4699,562
1149,1572027078.406986,False,194.753805,239.999666,480,272,4703,562
1150,1572027078.5679567,False,194.925794,239.999666,480,272,4709,563
1151,1572027078.7834582,False,195.139864,239.999666,480,272,4714,564
1152,1572027078.958253,False,195.306624,239.999666,480,272,4719,565
1153,1572027079.1314995,False,195.487878,239.999666,480,272,4723,566
1154,1572027079.3055441,False,195.663463,239.999666,480,272,4727,566
1155,1572027079.4773521,False,195.827311,239.999666,480,272,4732,567
1156,1572027079.6535823,False,196.009818,239.999666,480,272,4736,568
1157,1572027079.8144405,False,196.174332,239.999666,480,272,4741,568
1158,1572027079.9893763,False,196.347026,239.999666,480,272,4744,568
1159,1572027080.1662204,False,196.524038,239.999666,480,272,4749,568
1160,1572027080.3321743,False,196.690169,239.999666,480,272,4752,568
1161,1572027080.4978917,False,196.8549,239.999666,480,272,4757,568
1162,1572027080.6668437,False,197.021759,239.999666,480,272,4762,569
1163,1572027080.84816,False,197.199611,239.999666,480,272,4764,569
1164,1572027081.0233672,False,197.382164,239.999666,480,272,4769,569
1165,1572027081.1941142,False,197.552131,239.999666,480,272,4774,569
1166,1572027081.3713963,False,197.719308,239.999666,480,272,4777,570
1167,1572027081.5471337,False,197.90566,239.999666,480,272,4784,572
1168,1572027081.709642,False,198.068935,239.999666,480,272,4787,572
1169,1572027081.8758628,False,198.2344,239.999666,480,272,4791,572
1170,1572027082.0392585,False,198.388161,239.999666,480,272,4794,572
1171,1572027082.220622,False,198.569731,239.999666,480,272,4799,572
1172,1572027082.3974218,False,198.741278,239.999666,480,272,4803,573
1173,1572027082.5615647,False,198.910479,239.999666,480,272,4807,573
1174,1572027082.7227044,False,199.069408,239.999666,480,272,4812,574
1175,1572027082.9058824,False,199.24748,239.999666,480,272,4817,574
1176,1572027083.0664155,False,199.408007,239.999666,480,272,4821,574
1177,1572027083.2397194,False,199.59282,239.999666,480,272,4825,574
1178,1572027083.4065154,False,199.750309,239.999666,480,272,4830,575
1179,1572027083.610141,False,199.958557,239.999666,480,272,4835,576
1180,1572027083.7988188,False,200.129076,239.999666,480,272,4839,577
1181,1572027084.0373356,False,200.394676,250.0,480,272,4843,577
1182,1572027084.216533,False,200.573055,250.0,480,272,4850,578
1183,1572027084.3851242,False,200.741176,250.0,480,272,4854,578
1184,1572027084.5534093,False,200.911773,250.0,480,272,4859,579
1185,1572027084.739888,False,201.097518,250.0,480,272,4863,579
1186,1572027084.9205143,False,201.264401,250.0,480,272,4867,581
1187,1572027085.0851705,False,201.432617,250.0,480,272,4871,581
1188,1572027085.243645,False,201.593543,250.0,480,272,4875,581
1189,1572027085.4239619,False,201.772958,250.0,480,272,4881,582
1190,1572027085.5855973,False,201.938445,250.0,480,272,4884,583
1191,1572027085.7500272,False,202.108575,250.0,480,272,4888,583
1192,1572027085.9820485,False,202.278283,250.0,480,272,4893,584
1193,1572027086.1500165,False,202.493437,250.0,480,272,4898,584
1194,1572027086.3190029,False,202.662745,250.0,480,272,4902,585
1195,1572027086.5064247,False,202.854903,250.0,480,272,4907,586
1196,1572027086.6924515,False,203.035844,250.0,480,272,4911,586
1197,1572027086.8787856,False,203.221638,250.0,480,272,4915,586
1198,1572027087.0668507,False,203.421599,250.0,480,272,4921,587
1199,1572027087.2452235,False,203.603771,250.0,480,272,4926,587
1200,1572027087.4461284,False,203.786248,250.0,480,272,4930,587
1201,1572027087.6271749,False,203.981118,250.0,480,272,4934,587
1202,1572027087.8016825,False,204.14323,250.0,480,272,4939,588
1203,1572027087.9708016,False,204.317126,250.0,480,272,4943,588
1204,1572027088.1455839,False,204.478776,250.0,480,272,4948,589
1205,1572027088.3106155,False,204.652363,250.0,480,272,4952,589
1206,1572027088.4719822,False,204.809933,260.0,480,272,4955,590
1207,1572027088.6318064,False,204.973536,260.0,480,272,4961,591
1208,1572027088.8104398,False,205.158984,260.0,480,272,4964,591
1209,1572027088.9616036,False,205.309912,260.0,480,272,4969,592
1210,1572027089.1356416,False,205.482531,260.0,480,272,4972,592
1211,1572027089.3076427,False,205.651371,260.0,480,272,4976,593
1212,1572027089.465853,False,205.806975,260.0,480,272,4981,593
1213,1572027089.6362057,False,205.989715,260.0,480,272,4985,593
1214,1572027089.8033957,False,206.161512,260.0,480,272,4989,593
1215,1572027089.9815822,False,206.338668,260.0,480,272,4993,593
1216,1572027090.1570768,False,206.512817,260.0,480,272,4998,593
1217,1572027090.327332,False,206.676196,260.0,480,272,5001,593
1218,1572027090.5023656,False,206.850137,260.0,480,272,5007,594
1219,1572027090.669848,False,207.018792,260.0,480,272,5011,594
1220,1572027090.8379622,False,207.191927,260.0,480,272,5016,595
1221,1572027091.0068538,False,207.354827,260.0,480,272,5020,595
1222,1572027091.1826499,False,207.538152,260.0,480,272,5024,596
1223,1572027091.3598492,False,207.7174,260.0,480,272,5028,596
1224,1572027091.5273287,False,207.876097,260.0,480,272,5033,598
1225,1572027091.6964834,False,208.04495,260.0,480,272,5037,598
1226,1572027091.8638456,False,208.211833,260.0,480,272,5041,599
1227,1572027092.028308,False,208.386269,260.0,480,272,5046,600
1228,1572027092.2103074,False,208.562018,260.0,480,272,5049,600
1229,1572027092.403252,False,208.751003,260.0,480,272,5054,601
1230,1572027092.593736,False,208.937105,260.0,480,272,5058,602
1231,1572027092.7830906,False,209.127005,260.0,480,272,5064,603
1232,1572027092.9511917,False,209.308959,260.0,480,272,5069,605
1233,1572027093.1041775,False,209.452754,260.0,480,272,5071,605
1234,1572027093.3139243,False,209.670566,260.0,480,272,5077,606
1235,1572027093.4980204,False,209.853332,260.0,480,272,5082,607
1236,1572027093.6797242,False,210.030598,260.0,480,272,5087,608
1237,1572027093.8588147,False,210.213738,260.0,480,272,5091,608
1238,1572027094.0453641,False,210.393743,260.0,480,272,5095,609
1239,1572027094.224972,False,210.574119,260.0,480,272,5099,609
1240,1572027094.4049287,False,210.756441,260.0,480,272,5104,609
1241,1572027094.5772805,False,210.918387,260.0,480,272,5108,609
1242,1572027094.7660363,False,211.109316,260.0,480,272,5114,612
1243,1572027094.917057,False,211.276197,260.0,480,272,5118,612
1244,1572027095.0809422,False,211.424509,260.0,480,272,5120,612
1245,1572027095.2430274,False,211.600688,260.0,480,272,5127,614
1246,1572027095.4066846,False,211.749758,260.0,480,272,5128,614
1247,1572027095.560467,False,211.919482,260.0,480,272,5134,615
1248,1572027095.7292144,False,212.086954,260.0,480,272,5139,615
1249,1572027095.8960812,False,212.244525,260.0,480,272,5141,615
1250,1572027096.0774343,False,212.426621,260.0,480,272,5146,615
1251,1572027096.2147436,False,212.569388,260.010333,480,272,5150,616
1252,1572027096.3731873,False,212.721665,260.010333,480,272,5153,617
1253,1572027096.5374694,False,212.895978,260.010333,480,272,5158,618
1254,1572027096.6986117,False,213.047404,260.010333,480,272,5160,620
1255,1572027096.8594828,False,213.213515,260.010333,480,272,5166,621
1256,1572027097.025008,False,213.38378,260.010333,480,272,5171,621
1257,1572027097.1875627,False,213.536493,260.010333,480,272,5174,622
1258,1572027097.3571272,False,213.706029,260.010333,480,272,5179,623
1259,1572027097.5464046,False,213.894154,260.010333,480,272,5183,623
1260,1572027097.7246764,False,214.082531,260.010333,480,272,5188,624
1261,1572027097.894304,False,214.253548,260.010333,480,272,5191,624
1262,1572027098.0890696,False,214.424035,260.010333,480,272,5197,625
1263,1572027098.3118412,False,214.664432,260.010333,480,272,5200,625
1264,1572027098.491165,False,214.849356,260.010333,480,272,5206,625
1265,1572027098.6763105,False,215.023253,260.010333,480,272,5210,625
1266,1572027098.8555124,False,215.211467,260.010333,480,272,5217,626
1267,1572027099.0373209,False,215.391214,260.010333,480,272,5221,627
1268,1572027099.2335916,False,215.592863,260.010333,480,272,5226,627
1269,1572027099.4190524,False,215.766591,260.010333,480,272,5229,627
1270,1572027099.580816,False,215.927252,260.010333,480,272,5233,627
1271,1572027099.7477496,False,216.106033,260.010333,480,272,5238,629
1272,1572027099.9226649,False,216.277854,260.010333,480,272,5242,629
1273,1572027100.1066606,False,216.450037,260.010333,480,272,5246,630
1274,1572027100.2811077,False,216.632412,260.010333,480,272,5251,631
1275,1572027100.4527047,False,216.805218,260.010333,480,272,5255,631
1276,1572027100.6177094,False,216.977159,260.010333,480,272,5260,631
1277,1572027100.7778745,False,217.124189,260.010333,480,272,5262,631
1278,1572027100.9863782,False,217.336409,260.010333,480,272,5270,632
1279,1572027101.1500788,False,217.508486,260.010333,480,272,5273,632
1280,1572027101.3363364,False,217.684991,260.010333,480,272,5277,632
1281,1572027101.4922807,False,217.852401,260.010333,480,272,5281,633
1282,1572027101.6680646,False,218.025513,260.010333,480,272,5286,633
1283,1572027101.8440993,False,218.196838,260.010333,480,272,5291,634
1284,1572027102.033018,False,218.374362,260.010333,480,272,5296,634
1285,1572027102.222896,False,218.580093,260.010333,480,272,5301,635
1286,1572027102.4048696,False,218.755406,260.010333,480,272,5305,636
1287,1572027102.5822113,False,218.939359,260.010333,480,272,5309,637
1288,1572027102.7634287,False,219.119837,260.010333,480,272,5314,638
1289,1572027102.9188144,False,219.265625,260.010333,480,272,5317,639
1290,1572027103.0817358,False,219.436741,260.010333,480,272,5322,640
1291,1572027103.2504709,False,219.593913,260.010333,480,272,5325,641
1292,1572027103.4154332,False,219.766549,260.010333,480,272,5330,641
1293,1572027103.5707183,False,219.929849,260.010333,480,272,5334,641
1294,1572027103.7400508,False,220.09782,260.010333,480,272,5339,642
1295,1572027103.9127119,False,220.269212,260.010333,480,272,5343,643
1296,1572027104.0826106,False,220.42918,260.010333,480,272,5346,644
1297,1572027104.2513204,False,220.591465,260.010333,480,272,5351,644
1298,1572027104.4175072,False,220.770513,260.010333,480,272,5355,644
1299,1572027104.5946548,False,220.944374,260.010333,480,272,5358,645
1300,1572027104.763956,False,221.119326,260.010333,480,272,5363,646
1301,1572027104.9039588,False,221.263232,260.010333,480,272,5367,646
1302,1572027105.0843427,False,221.438537,260.010333,480,272,5372,648
1303,1572027105.341013,False,221.611833,260.010333,480,272,5377,648
1304,1572027105.5217524,False,221.870495,270.015666,480,272,5383,648
1305,1572027105.7088683,False,222.067321,270.015666,480,272,5387,649
1306,1572027105.8727968,False,222.22173,270.015666,480,272,5390,649
1307,1572027106.0972433,False,222.398886,270.015666,480,272,5395,649
1308,1572027106.2866893,False,222.624948,270.015666,480,272,5401,649
1309,1572027106.468932,False,222.826396,270.015666,480,272,5406,649
1310,1572027106.6453626,False,223.00206,270.015666,480,272,5411,650
1311,1572027106.8284106,False,223.179013,270.015666,480,272,5415,650
1312,1572027107.0153096,False,223.363774,270.015666,480,272,5420,651
1313,1572027107.1672008,False,223.516207,270.015666,480,272,5423,652
1314,1572027107.3403897,False,223.682941,270.015666,480,272,5427,652
1315,1572027107.5155485,False,223.864365,270.015666,480,272,5432,653
1316,1572027107.6731234,False,224.022045,270.015666,480,272,5436,653
1317,1572027107.8441408,False,224.190882,270.015666,480,272,5440,653
1318,1572027108.0086603,False,224.358762,270.015666,480,272,5445,654
1319,1572027108.169569,False,224.528589,270.015666,480,272,5449,654
1320,1572027108.3424642,False,224.697612,270.015666,480,272,5454,655
1321,1572027108.5037792,False,224.851879,270.015666,480,272,5457,655
1322,1572027108.6595867,False,225.019754,270.015666,480,272,5461,656
1323,1572027108.8405359,False,225.188997,270.015666,480,272,5464,656
1324,1572027108.9980118,False,225.345099,270.015666,480,272,5469,658
1325,1572027109.170906,False,225.515157,270.015666,480,272,5473,658
1326,1572027109.3384714,False,225.676825,270.015666,480,272,5478,659
1327,1572027109.5118105,False,225.867267,270.015666,480,272,5483,661
