,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
463,1572385126.3634148,False,52.657889,60.0,320,176,1320,122
464,1572385126.51436,False,52.807754,60.0,320,176,1323,122
465,1572385126.6664007,False,52.959148,60.0,320,176,1327,122
466,1572385126.8133621,False,53.106166,60.0,320,176,1331,122
467,1572385126.9676676,False,53.262173,60.0,320,176,1335,123
468,1572385127.1085954,False,53.38913,60.0,320,176,1338,123
469,1572385127.251644,False,53.538718,60.0,320,176,1342,124
470,1572385127.3989017,False,53.692179,60.0,320,176,1345,124
471,1572385127.5480149,False,53.84182,60.0,320,176,1350,125
472,1572385127.686726,False,53.980633,60.0,320,176,1353,125
473,1572385127.8410065,False,54.13511,60.0,320,176,1356,125
474,1572385127.9821515,False,54.269122,60.0,320,176,1360,125
475,1572385128.1743667,False,54.46504,60.0,320,176,1365,125
476,1572385128.318019,False,54.601679,60.0,320,176,1369,125
477,1572385128.460719,False,54.746552,60.0,320,176,1373,126
478,1572385128.596052,False,54.89104,60.0,320,176,1376,126
479,1572385128.7843962,False,55.068263,60.0,320,176,1381,127
480,1572385128.9357004,False,55.219571,70.0,320,176,1384,127
481,1572385129.072525,False,55.363231,70.0,320,176,1388,128
482,1572385129.2133095,False,55.503349,70.0,320,176,1391,128
483,1572385129.3625698,False,55.656785,70.0,320,176,1396,129
484,1572385129.5142958,False,55.808106,70.0,320,176,1398,129
485,1572385129.654081,False,55.948609,70.0,320,176,1402,129
486,1572385129.8065076,False,56.097264,70.0,320,176,1406,129
487,1572385129.9944954,False,56.28785,70.0,320,176,1410,130
488,1572385130.1396568,False,56.433303,70.0,320,176,1414,131
489,1572385130.284865,False,56.579208,70.0,320,176,1418,131
490,1572385130.4251046,False,56.719253,70.0,320,176,1422,132
491,1572385130.564876,False,56.861036,70.0,320,176,1426,133
492,1572385130.7105348,False,56.997632,70.0,320,176,1428,133
493,1572385130.864403,False,57.15264,70.0,320,176,1432,133
494,1572385131.013988,False,57.294233,70.0,320,176,1436,134
495,1572385131.1523535,False,57.443001,70.0,320,176,1440,134
496,1572385131.2984557,False,57.592917,70.0,320,176,1444,135
497,1572385131.4476402,False,57.741727,70.0,320,176,1447,135
498,1572385131.5924041,False,57.884531,70.0,320,176,1451,136
499,1572385131.737191,False,58.031579,70.0,320,176,1455,136
500,1572385131.9198542,False,58.213352,70.0,320,176,1459,136
501,1572385132.063393,False,58.357247,70.0,320,176,1463,136
502,1572385132.2068992,False,58.501121,70.0,320,176,1466,136
503,1572385132.3688667,False,58.655334,70.0,320,176,1470,137
504,1572385132.5520022,False,58.846447,70.0,320,176,1475,137
505,1572385132.7100103,False,58.996859,70.0,320,176,1478,137
506,1572385132.875899,False,59.170496,80.0,320,176,1482,137
507,1572385133.0186994,False,59.312525,80.0,320,176,1486,138
508,1572385133.161136,False,59.450929,80.0,320,176,1491,139
509,1572385133.3097708,False,59.600652,80.0,320,176,1493,139
510,1572385133.4476864,False,59.742196,80.0,320,176,1497,140
511,1572385133.6021616,False,59.894941,80.0,320,176,1500,140
512,1572385133.755774,False,60.043715,80.0,320,176,1505,140
513,1572385133.9079256,False,60.198532,80.0,320,176,1509,141
514,1572385134.0559072,False,60.341197,80.0,320,176,1513,141
515,1572385134.2075622,False,60.496411,80.0,320,176,1515,141
516,1572385134.3505144,False,60.637456,80.0,320,176,1520,142
517,1572385134.495302,False,60.788154,80.0,320,176,1523,142
518,1572385134.648783,False,60.933833,80.0,320,176,1527,142
519,1572385134.8012185,False,61.091883,80.0,320,176,1531,142
520,1572385134.9429195,False,61.228607,80.0,320,176,1535,143
521,1572385135.1074283,False,61.398345,80.0,320,176,1538,143
522,1572385135.2604575,False,61.546334,80.0,320,176,1543,143
523,1572385135.4007025,False,61.691052,80.0,320,176,1546,144
524,1572385135.5381877,False,61.831579,80.0,320,176,1550,144
525,1572385135.7268019,False,62.012384,80.0,320,176,1555,145
526,1572385135.86419,False,62.157813,80.0,320,176,1558,145
527,1572385136.0097122,False,62.296158,80.0,320,176,1561,146
528,1572385136.1546772,False,62.44578,80.0,320,176,1565,147
529,1572385136.3085766,False,62.596633,80.0,320,176,1568,147
530,1572385136.4545941,False,62.740238,90.0,320,176,1572,147
531,1572385136.59456,False,62.888816,90.0,320,176,1575,147
532,1572385136.7337291,False,63.027876,90.0,320,176,1578,147
533,1572385136.8828015,False,63.178328,90.0,320,176,1583,147
534,1572385137.0510516,False,63.343287,90.0,320,176,1587,148
535,1572385137.2198546,False,63.491949,90.0,320,176,1591,149
536,1572385137.368701,False,63.658012,90.0,320,176,1595,149
537,1572385137.5218534,False,63.814727,90.0,320,176,1598,149
538,1572385137.6692758,False,63.962082,90.0,320,176,1602,149
539,1572385137.822829,False,64.105095,90.0,320,176,1607,150
540,1572385137.9646833,False,64.259509,90.0,320,176,1610,150
541,1572385138.1151175,False,64.39792,90.0,320,176,1613,150
542,1572385138.2637558,False,64.547182,90.0,320,176,1617,150
543,1572385138.430488,False,64.720426,90.0,320,176,1622,151
544,1572385138.573036,False,64.860715,90.0,320,176,1626,151
545,1572385138.7351356,False,65.015353,90.0,320,176,1629,152
546,1572385138.8862925,False,65.17212,90.0,320,176,1633,152
547,1572385139.0700777,False,65.361141,90.0,320,176,1638,152
548,1572385139.2244768,False,65.51826,90.0,320,176,1642,153
549,1572385139.3682406,False,65.661483,90.0,320,176,1645,154
550,1572385139.5136356,False,65.807772,90.0,320,176,1649,155
551,1572385139.6904197,False,65.984169,90.0,320,176,1654,156
552,1572385139.8406086,False,66.125698,90.0,320,176,1657,156
553,1572385139.9926188,False,66.287445,100.0,320,176,1660,156
554,1572385140.1565175,False,66.451187,100.0,320,176,1664,157
555,1572385140.344318,False,66.590357,100.0,320,176,1669,157
556,1572385140.5057282,False,66.790227,100.0,320,176,1673,158
557,1572385140.6601875,False,66.945303,100.0,320,176,1677,158
558,1572385140.8120527,False,67.097053,100.0,320,176,1681,158
559,1572385140.9638472,False,67.252385,100.0,320,176,1685,159
560,1572385141.1199522,False,67.413884,100.0,320,176,1688,159
561,1572385141.2674565,False,67.560684,100.0,320,176,1693,160
562,1572385141.414212,False,67.708145,100.0,320,176,1697,161
563,1572385141.5649903,False,67.855702,100.0,320,176,1700,161
564,1572385141.736446,False,68.026636,100.0,320,176,1704,162
565,1572385141.890904,False,68.183026,100.0,320,176,1709,162
566,1572385142.0422947,False,68.334542,100.0,320,176,1712,163
567,1572385142.1795838,False,68.476298,100.0,320,176,1715,163
568,1572385142.3304358,False,68.619843,100.0,320,176,1719,163
569,1572385142.4798024,False,68.76882,100.0,320,176,1723,164
570,1572385142.6434734,False,68.924355,100.0,320,176,1726,164
571,1572385142.8047202,False,69.088393,100.0,320,176,1730,164
572,1572385142.9802647,False,69.257291,100.0,320,176,1735,165
573,1572385143.1531446,False,69.440631,100.0,320,176,1739,165
574,1572385143.309044,False,69.602226,100.0,320,176,1743,166
575,1572385143.4522612,False,69.738076,100.0,320,176,1748,167
576,1572385143.596593,False,69.887447,100.0,320,176,1751,167
577,1572385143.7918663,False,70.033234,100.0,320,176,1754,167
578,1572385143.9464355,False,70.226601,100.0,320,176,1760,168
579,1572385144.1041174,False,70.399005,100.0,320,176,1763,168
580,1572385144.2570882,False,70.550057,100.0,320,176,1767,169
581,1572385144.4077373,False,70.692157,100.0,320,176,1771,169
582,1572385144.5604436,False,70.846018,100.0,320,176,1776,170
583,1572385144.717638,False,71.002046,100.0,320,176,1779,170
584,1572385144.8628466,False,71.154679,100.0,320,176,1783,171
585,1572385145.002992,False,71.296349,100.0,320,176,1786,171
586,1572385145.1505363,False,71.431192,100.0,320,176,1790,171
587,1572385145.2919288,False,71.5859,100.0,320,176,1792,171
588,1572385145.4308457,False,71.720759,100.0,320,176,1796,171
589,1572385145.5771089,False,71.869648,100.0,320,176,1800,172
590,1572385145.71885,False,72.008842,100.0,320,176,1804,172
591,1572385145.8724055,False,72.164275,100.0,320,176,1808,173
592,1572385146.0243025,False,72.308767,100.0,320,176,1812,173
593,1572385146.163348,False,72.449296,100.0,320,176,1815,174
594,1572385146.3022897,False,72.585973,100.0,320,176,1818,175
595,1572385146.4869435,False,72.782162,100.0,320,176,1823,176
596,1572385146.6334329,False,72.927108,100.0,320,176,1827,177
597,1572385146.7786517,False,73.071787,100.0,320,176,1831,178
598,1572385146.9264646,False,73.220341,100.0,320,176,1835,178
599,1572385147.0845535,False,73.378218,100.0,320,176,1837,178
600,1572385147.2330601,False,73.513759,100.0,320,176,1841,178
601,1572385147.3855703,False,73.68085,100.0,320,176,1845,178
602,1572385147.5349872,False,73.820853,100.0,320,176,1850,179
603,1572385147.68448,False,73.978469,100.0,320,176,1852,179
604,1572385147.8651378,False,74.1523,100.0,320,176,1857,180
605,1572385148.0096903,False,74.303449,100.0,320,176,1861,180
606,1572385148.1591108,False,74.447398,100.0,320,176,1865,181
607,1572385148.2917562,False,74.587686,100.0,320,176,1869,181
608,1572385148.4427485,False,74.73234,100.0,320,176,1871,181
609,1572385148.611821,False,74.905498,100.0,320,176,1876,182
610,1572385148.7637877,False,75.049462,100.0,320,176,1880,182
611,1572385148.9265804,False,75.211902,100.0,320,176,1884,182
612,1572385149.072419,False,75.359178,100.0,320,176,1888,183
613,1572385149.2770045,False,75.561223,100.0,320,176,1892,183
614,1572385149.4297793,False,75.715006,100.0,320,176,1897,184
615,1572385149.5797217,False,75.861146,100.0,320,176,1900,184
616,1572385149.7225542,False,76.01261,100.0,320,176,1903,184
617,1572385149.920781,False,76.164994,100.0,320,176,1908,184
618,1572385150.0670803,False,76.360657,100.0,320,176,1913,184
619,1572385150.22051,False,76.514193,100.0,320,176,1915,184
620,1572385150.3691213,False,76.66305,100.0,320,176,1920,185
621,1572385150.5568314,False,76.849039,100.0,320,176,1924,185
622,1572385150.7076774,False,77.00137,100.0,320,176,1928,185
623,1572385150.8632033,False,77.14652,100.0,320,176,1932,186
624,1572385151.0049117,False,77.294008,100.0,320,176,1937,187
625,1572385151.1430962,False,77.434501,100.0,320,176,1940,188
626,1572385151.2821145,False,77.575985,100.0,320,176,1943,188
627,1572385151.4277933,False,77.722818,100.0,320,176,1946,188
628,1572385151.5655882,False,77.855635,100.0,320,176,1950,189
629,1572385151.703756,False,77.995679,100.0,320,176,1953,189
630,1572385151.8614404,False,78.154302,100.0,320,176,1958,190
631,1572385152.0013041,False,78.292104,100.0,320,176,1961,190
632,1572385152.1418664,False,78.438384,100.0,320,176,1965,191
633,1572385152.2959695,False,78.581487,100.0,320,176,1969,191
634,1572385152.452065,False,78.733524,100.0,320,176,1972,192
635,1572385152.639485,False,78.93264,110.0,320,176,1977,192
636,1572385152.7767031,False,79.069195,110.0,320,176,1980,192
637,1572385152.9214,False,79.217799,110.0,320,176,1984,193
638,1572385153.0598087,False,79.353907,110.0,320,176,1987,193
639,1572385153.2099144,False,79.504692,110.0,320,176,1991,194
640,1572385153.3516634,False,79.645907,110.0,320,176,1995,194
641,1572385153.495917,False,79.789076,110.0,320,176,1999,195
642,1572385153.648119,False,79.928593,110.0,320,176,2002,195
643,1572385153.7934012,False,80.079409,110.0,320,176,2006,196
644,1572385153.9384556,False,80.228421,110.0,320,176,2010,196
645,1572385154.0880332,False,80.380002,110.0,320,176,2013,196
646,1572385154.23951,False,80.529647,110.0,320,176,2017,197
647,1572385154.3899655,False,80.683404,110.0,320,176,2020,197
648,1572385154.5350757,False,80.830044,110.0,320,176,2023,197
649,1572385154.6831193,False,80.963622,110.0,320,176,2028,197
650,1572385154.8545735,False,81.121235,110.0,320,176,2031,198
651,1572385155.0087724,False,81.294857,110.0,320,176,2035,198
652,1572385155.143914,False,81.439374,110.0,320,176,2040,199
653,1572385155.2824953,False,81.579016,110.0,320,176,2043,199
654,1572385155.472717,False,81.766558,110.0,320,176,2046,199
655,1572385155.6318088,False,81.921779,110.0,320,176,2051,200
656,1572385155.7811522,False,82.075143,110.0,320,176,2055,200
657,1572385155.9311738,False,82.224759,110.0,320,176,2059,201
658,1572385156.07361,False,82.363398,110.0,320,176,2063,201
659,1572385156.2257483,False,82.519424,110.0,320,176,2066,201
660,1572385156.3782108,False,82.663133,110.0,320,176,2070,202
661,1572385156.52747,False,82.815332,110.0,320,176,2074,202
662,1572385156.675767,False,82.968492,110.0,320,176,2077,202
663,1572385156.8124979,False,83.106648,120.0,320,176,2080,202
664,1572385156.975619,False,83.268766,120.0,320,176,2085,202
665,1572385157.1396003,False,83.428742,120.0,320,176,2089,203
666,1572385157.286942,False,83.57988,120.0,320,176,2093,203
667,1572385157.4361277,False,83.728462,120.0,320,176,2096,203
668,1572385157.6198308,False,83.9072,120.0,320,176,2102,204
669,1572385157.7771816,False,84.058107,120.0,320,176,2105,204
670,1572385157.9246938,False,84.220962,120.0,320,176,2110,205
671,1572385158.0727668,False,84.357586,120.0,320,176,2113,206
672,1572385158.2633328,False,84.508648,120.0,320,176,2117,206
673,1572385158.4076204,False,84.700273,120.0,320,176,2121,207
674,1572385158.5631275,False,84.843982,120.0,320,176,2125,207
675,1572385158.7026064,False,84.995724,120.0,320,176,2129,207
676,1572385158.855919,False,85.149238,120.0,320,176,2132,208
677,1572385159.0118783,False,85.292408,120.0,320,176,2136,208
678,1572385159.1537077,False,85.44765,120.0,320,176,2140,209
679,1572385159.3079474,False,85.600632,120.0,320,176,2143,209
680,1572385159.46054,False,85.748304,120.0,320,176,2148,209
681,1572385159.620359,False,85.912727,120.0,320,176,2151,209
682,1572385159.7713058,False,86.056386,120.0,320,176,2155,209
683,1572385159.9109786,False,86.206669,120.0,320,176,2160,211
684,1572385160.0691793,False,86.354833,120.0,320,176,2163,211
685,1572385160.2111256,False,86.501952,120.0,320,176,2166,211
686,1572385160.4119194,False,86.698624,120.0,320,176,2171,212
687,1572385160.556452,False,86.850423,120.0,320,176,2175,212
688,1572385160.7096536,False,87.003284,120.0,320,176,2178,212
689,1572385160.853759,False,87.145174,120.0,320,176,2181,212
690,1572385161.0596983,False,87.350277,130.0,320,176,2186,213
691,1572385161.2011805,False,87.48862,130.0,320,176,2192,213
692,1572385161.3479967,False,87.637828,130.0,320,176,2195,213
693,1572385161.5030003,False,87.785577,130.0,320,176,2198,213
694,1572385161.6511378,False,87.94427,130.0,320,176,2202,214
695,1572385161.797245,False,88.08263,130.0,320,176,2206,214
696,1572385161.9462576,False,88.23598,130.0,320,176,2210,214
697,1572385162.0971715,False,88.391297,130.0,320,176,2214,215
698,1572385162.2658591,False,88.556278,130.0,320,176,2218,216
699,1572385162.4479547,False,88.738682,130.0,320,176,2222,216
700,1572385162.5950139,False,88.880198,130.0,320,176,2226,217
701,1572385162.7336447,False,89.022935,130.0,320,176,2229,217
702,1572385162.8860338,False,89.18101,130.0,320,176,2233,218
703,1572385163.042914,False,89.318633,130.0,320,176,2236,218
704,1572385163.2091017,False,89.499962,130.0,320,176,2241,218
705,1572385163.3633492,False,89.643463,130.0,320,176,2244,219
706,1572385163.5130975,False,89.801875,130.0,320,176,2248,219
707,1572385163.647527,False,89.936179,130.0,320,176,2251,219
708,1572385163.799743,False,90.086861,130.0,320,176,2255,219
709,1572385163.9445217,False,90.23314,130.0,320,176,2260,221
710,1572385164.0925694,False,90.386428,130.0,320,176,2263,221
711,1572385164.2361236,False,90.530542,130.0,320,176,2268,221
712,1572385164.386739,False,90.668939,130.0,320,176,2270,221
713,1572385164.5390692,False,90.83384,130.0,320,176,2274,221
714,1572385164.6886103,False,90.972496,130.0,320,176,2278,221
715,1572385164.834409,False,91.127736,130.0,320,176,2281,222
716,1572385164.9865963,False,91.279973,130.0,320,176,2286,223
717,1572385165.1383193,False,91.421733,140.0,320,176,2289,223
718,1572385165.2990754,False,91.586564,140.0,320,176,2293,223
719,1572385165.450004,False,91.736748,140.0,320,176,2297,223
720,1572385165.601051,False,91.886793,140.0,320,176,2301,224
721,1572385165.7521288,False,92.046098,140.0,320,176,2305,224
722,1572385165.9037945,False,92.188672,140.0,320,176,2308,224
723,1572385166.0492747,False,92.340414,140.0,320,176,2313,225
724,1572385166.2118378,False,92.489011,140.0,320,176,2316,225
725,1572385166.3602555,False,92.651144,140.0,320,176,2320,225
726,1572385166.5113869,False,92.800736,140.0,320,176,2324,226
727,1572385166.6574178,False,92.952669,140.0,320,176,2327,227
728,1572385166.8689783,False,93.145223,140.0,320,176,2332,228
729,1572385167.0246685,False,93.317548,140.0,320,176,2337,229
730,1572385167.1678565,False,93.461303,140.0,320,176,2340,229
731,1572385167.3059492,False,93.602666,140.0,320,176,2343,229
732,1572385167.4559999,False,93.749329,140.0,320,176,2346,229
733,1572385167.6095276,False,93.896063,140.0,320,176,2351,230
734,1572385167.749623,False,94.043091,140.0,320,176,2355,230
735,1572385167.8941066,False,94.187606,140.0,320,176,2358,230
736,1572385168.0416272,False,94.335304,140.0,320,176,2361,230
737,1572385168.199398,False,94.485239,140.0,320,176,2366,231
738,1572385168.396502,False,94.690543,140.0,320,176,2371,231
739,1572385168.5471923,False,94.829097,140.0,320,176,2375,232
740,1572385168.6938574,False,94.983473,140.0,320,176,2378,232
741,1572385168.8416402,False,95.135732,140.0,320,176,2383,232
742,1572385168.988779,False,95.281618,140.0,320,176,2385,232
743,1572385169.1508243,False,95.432832,140.0,320,176,2389,232
744,1572385169.3241036,False,95.612323,150.0,320,176,2393,232
745,1572385169.4848037,False,95.778463,150.0,320,176,2397,232
746,1572385169.644309,False,95.933745,150.0,320,176,2401,232
747,1572385169.7993279,False,96.094132,150.0,320,176,2405,232
748,1572385169.945963,False,96.239454,150.0,320,176,2410,233
749,1572385170.0904644,False,96.386212,150.0,320,176,2413,233
750,1572385170.237125,False,96.532713,150.0,320,176,2417,233
751,1572385170.3901043,False,96.673988,150.0,320,176,2420,234
752,1572385170.5875652,False,96.879314,150.0,320,176,2425,234
753,1572385170.7390592,False,97.026786,150.0,320,176,2429,235
754,1572385170.893061,False,97.187076,150.0,320,176,2433,235
755,1572385171.0457761,False,97.331515,150.0,320,176,2436,235
756,1572385171.198785,False,97.488279,150.0,320,176,2440,235
757,1572385171.3561661,False,97.645523,150.0,320,176,2444,235
758,1572385171.5066025,False,97.796859,150.0,320,176,2448,235
759,1572385171.6542475,False,97.938575,150.0,320,176,2453,236
760,1572385171.7985938,False,98.091404,150.0,320,176,2456,236
761,1572385171.9981756,False,98.245245,150.0,320,176,2460,237
762,1572385172.147813,False,98.440648,150.0,320,176,2465,238
763,1572385172.298203,False,98.592322,150.0,320,176,2468,238
764,1572385172.4482508,False,98.739492,150.0,320,176,2472,239
765,1572385172.6114702,False,98.895886,150.0,320,176,2476,239
766,1572385172.765501,False,99.048779,150.0,320,176,2480,239
767,1572385172.9306974,False,99.21501,150.0,320,176,2485,240
768,1572385173.0774658,False,99.365296,150.0,320,176,2488,240
769,1572385173.2205255,False,99.513898,150.0,320,176,2491,240
770,1572385173.4129488,False,99.705746,150.0,320,176,2495,241
771,1572385173.5578265,False,99.851505,150.0,320,176,2500,241
772,1572385173.7024403,False,99.994573,160.0,320,176,2503,241
773,1572385173.8611677,False,100.154787,160.0,320,176,2507,242
774,1572385174.021853,False,100.301755,160.0,320,176,2511,242
775,1572385174.1725404,False,100.463329,160.0,320,176,2515,242
776,1572385174.3224015,False,100.612601,160.0,320,176,2519,242
777,1572385174.4700701,False,100.764809,160.0,320,176,2523,243
778,1572385174.6223536,False,100.914525,160.0,320,176,2526,243
779,1572385174.7925642,False,101.076999,160.0,320,176,2531,244
780,1572385174.9393435,False,101.233902,160.0,320,176,2535,244
781,1572385175.089884,False,101.382018,160.0,320,176,2538,244
782,1572385175.2433867,False,101.530367,160.0,320,176,2542,245
783,1572385175.3853192,False,101.679529,160.0,320,176,2545,246
784,1572385175.594284,False,101.876273,160.0,320,176,2550,246
785,1572385175.7480364,False,102.029173,160.0,320,176,2554,246
786,1572385175.9019654,False,102.195718,160.0,320,176,2558,247
787,1572385176.043409,False,102.338521,160.0,320,176,2563,247
788,1572385176.1920984,False,102.48519,160.0,320,176,2566,247
789,1572385176.3383389,False,102.634269,160.0,320,176,2570,248
790,1572385176.4896069,False,102.771529,160.0,320,176,2573,249
791,1572385176.650064,False,102.942715,160.0,320,176,2576,249
792,1572385176.8049653,False,103.084667,160.0,320,176,2581,250
793,1572385176.9546466,False,103.248702,160.0,320,176,2584,250
794,1572385177.0993514,False,103.393824,160.0,320,176,2589,251
795,1572385177.2384253,False,103.532753,160.0,320,176,2592,251
796,1572385177.3839128,False,103.675582,160.0,320,176,2595,251
797,1572385177.5378273,False,103.827773,160.0,320,176,2600,252
798,1572385177.6912248,False,103.984388,170.0,320,176,2603,253
799,1572385177.8541002,False,104.141753,170.0,320,176,2608,253
800,1572385178.0090187,False,104.303929,170.0,320,176,2611,253
801,1572385178.166785,False,104.452484,170.0,320,176,2615,253
802,1572385178.3245215,False,104.599915,170.0,320,176,2619,254
803,1572385178.5582347,False,104.805292,170.0,320,176,2623,254
804,1572385178.7008011,False,104.994114,170.0,320,176,2628,255
805,1572385178.8545842,False,105.149095,170.0,320,176,2632,255
806,1572385179.00232,False,105.296365,170.0,320,176,2636,255
807,1572385179.1521604,False,105.447176,170.0,320,176,2640,256
808,1572385179.3123052,False,105.603087,170.0,320,176,2644,257
809,1572385179.4574316,False,105.751596,170.0,320,176,2648,258
810,1572385179.606447,False,105.892841,170.0,320,176,2651,259
811,1572385179.7563925,False,106.050899,170.0,320,176,2655,259
812,1572385179.8929849,False,106.187969,170.0,320,176,2658,260
813,1572385180.0699875,False,106.344587,170.0,320,176,2662,260
814,1572385180.2265801,False,106.518543,170.0,320,176,2666,261
815,1572385180.3748555,False,106.661792,170.0,320,176,2671,261
816,1572385180.5185454,False,106.814446,170.0,320,176,2674,262
817,1572385180.7065065,False,106.956591,170.0,320,176,2677,262
818,1572385180.8598409,False,107.147314,170.0,320,176,2683,263
819,1572385181.0032232,False,107.299952,170.0,320,176,2686,263
820,1572385181.1516206,False,107.445239,170.0,320,176,2690,263
821,1572385181.293343,False,107.589352,170.0,320,176,2693,263
822,1572385181.4708574,False,107.764243,170.0,320,176,2698,264
823,1572385181.6254072,False,107.90995,170.0,320,176,2702,265
824,1572385181.7940254,False,108.071169,180.0,320,176,2705,265
825,1572385181.9434512,False,108.232361,180.0,320,176,2709,265
826,1572385182.093127,False,108.384346,180.0,320,176,2713,265
827,1572385182.256537,False,108.543519,180.0,320,176,2716,265
828,1572385182.4299216,False,108.723243,180.0,320,176,2721,266
829,1572385182.5863354,False,108.879222,180.0,320,176,2725,267
830,1572385182.7375329,False,109.01998,180.0,320,176,2730,267
831,1572385182.9484806,False,109.232087,180.0,320,176,2734,267
832,1572385183.0989828,False,109.393224,180.0,320,176,2738,267
833,1572385183.2478657,False,109.542144,180.0,320,176,2741,268
834,1572385183.3950727,False,109.688345,180.0,320,176,2745,268
835,1572385183.5559,False,109.849008,180.0,320,176,2749,269
836,1572385183.7430317,False,110.028803,180.0,320,176,2754,269
837,1572385183.9052365,False,110.184985,180.0,320,176,2758,269
838,1572385184.077077,False,110.351368,180.0,320,176,2762,270
839,1572385184.2279015,False,110.521629,180.0,320,176,2766,270
840,1572385184.382342,False,110.677685,180.0,320,176,2771,270
841,1572385184.5546865,False,110.841903,180.0,320,176,2775,270
842,1572385184.7010632,False,110.987461,180.0,320,176,2778,270
843,1572385184.8476477,False,111.14155,180.0,320,176,2783,270
844,1572385184.9877543,False,111.282894,180.0,320,176,2786,270
845,1572385185.1700206,False,111.462655,180.0,320,176,2790,271
846,1572385185.3250864,False,111.610031,180.0,320,176,2794,272
847,1572385185.4852319,False,111.778432,180.0,320,176,2798,272
848,1572385185.645009,False,111.937656,180.0,320,176,2802,273
849,1572385185.8814943,False,112.086213,180.0,320,176,2805,273
850,1572385186.0255167,False,112.320565,190.0,320,176,2812,274
851,1572385186.1830688,False,112.470782,190.0,320,176,2815,275
852,1572385186.3499813,False,112.636914,190.0,320,176,2819,276
853,1572385186.501867,False,112.795255,190.0,320,176,2823,276
854,1572385186.6568913,False,112.944478,190.0,320,176,2828,277
855,1572385186.8051763,False,113.097507,190.0,320,176,2830,277
856,1572385186.961819,False,113.251641,190.0,320,176,2835,277
857,1572385187.116736,False,113.410611,190.0,320,176,2839,278
858,1572385187.3122232,False,113.603891,190.0,320,176,2843,278
859,1572385187.456131,False,113.751405,190.0,320,176,2847,279
860,1572385187.618608,False,113.907623,190.0,320,176,2851,280
861,1572385187.761596,False,114.050821,190.0,320,176,2856,280
862,1572385187.908871,False,114.20183,190.0,320,176,2859,281
863,1572385188.062526,False,114.358073,190.0,320,176,2862,281
864,1572385188.2171912,False,114.505384,190.0,320,176,2866,282
865,1572385188.3805711,False,114.66966,190.0,320,176,2870,283
866,1572385188.5302322,False,114.823891,190.0,320,176,2874,284
867,1572385188.7166505,False,115.010565,190.0,320,176,2878,284
868,1572385188.869052,False,115.162005,190.0,320,176,2883,285
869,1572385189.023601,False,115.314858,190.0,320,176,2887,285
870,1572385189.1729467,False,115.463464,190.0,320,176,2890,285
871,1572385189.3637738,False,115.655494,200.0,320,176,2895,286
872,1572385189.512532,False,115.805817,200.0,320,176,2898,286
873,1572385189.6621177,False,115.944679,200.0,320,176,2903,287
874,1572385189.8053606,False,116.099889,200.0,320,176,2907,287
875,1572385189.958848,False,116.240959,200.0,320,176,2910,287
876,1572385190.113273,False,116.394807,200.0,320,176,2914,287
877,1572385190.2568376,False,116.55058,200.0,320,176,2917,287
878,1572385190.4051466,False,116.698072,200.0,320,176,2920,287
879,1572385190.573167,False,116.855925,200.0,320,176,2925,288
880,1572385190.718778,False,117.012418,200.0,320,176,2930,289
881,1572385190.8912253,False,117.174247,200.0,320,176,2933,289
882,1572385191.0272639,False,117.323443,200.0,320,176,2937,290
883,1572385191.1763072,False,117.470111,200.0,320,176,2940,290
884,1572385191.3525782,False,117.624078,200.0,320,176,2945,291
885,1572385191.5349445,False,117.827291,200.0,320,176,2949,291
886,1572385191.6968293,False,117.990693,200.0,320,176,2954,292
887,1572385191.8581297,False,118.1496,200.0,320,176,2957,292
888,1572385192.0079315,False,118.290958,200.0,320,176,2961,292
889,1572385192.1695054,False,118.457723,200.0,320,176,2965,293
890,1572385192.341334,False,118.627324,200.0,320,176,2970,294
891,1572385192.498772,False,118.781571,200.0,320,176,2973,294
892,1572385192.6453178,False,118.93903,200.0,320,176,2978,294
893,1572385192.7980635,False,119.093705,200.0,320,176,2980,294
894,1572385192.9562955,False,119.248628,210.0,320,176,2983,294
895,1572385193.1064942,False,119.395345,210.0,320,176,2989,296
896,1572385193.2564592,False,119.549217,210.0,320,176,2993,296
897,1572385193.408574,False,119.691548,210.0,320,176,2997,296
898,1572385193.5847464,False,119.867762,210.0,320,176,3000,296
899,1572385193.742688,False,120.025478,210.0,320,176,3004,296
900,1572385193.9172444,False,120.187557,210.0,320,176,3009,297
901,1572385194.0755613,False,120.367615,210.0,320,176,3012,297
902,1572385194.242532,False,120.529345,210.0,320,176,3016,297
903,1572385194.390179,False,120.676099,210.0,320,176,3020,298
904,1572385194.5400217,False,120.834897,210.0,320,176,3024,298
905,1572385194.6782062,False,120.972262,210.0,320,176,3029,299
906,1572385194.8367286,False,121.126302,210.0,320,176,3032,299
907,1572385195.0188813,False,121.312656,210.0,320,176,3037,300
908,1572385195.1709344,False,121.463835,210.0,320,176,3040,300
909,1572385195.3362083,False,121.625243,210.0,320,176,3045,300
910,1572385195.4987545,False,121.789378,210.0,320,176,3048,300
911,1572385195.6931596,False,121.936465,210.0,320,176,3053,300
912,1572385195.8397434,False,122.130461,210.0,320,176,3057,300
913,1572385195.9891517,False,122.28168,210.0,320,176,3061,301
914,1572385196.1340158,False,122.426109,210.0,320,176,3064,301
915,1572385196.2760978,False,122.565832,220.0,320,176,3068,302
