,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_3_av.ts?start=884.8&end=1338.8",1572070150.376,1572070150.386,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,2,734841.0,18.38712168,796884.0,26.64432184000001,2,228044,7.101051111111108,181762.0,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,0,58.11900022506711,0.0,6.598,2.0,1.1513646559563504,6.913,2.0,1.1511158686532619,6.223,2.0,1.1472743049975895,7.035,2.0,1.1482564321250888,6.115,2.0,1.1517959116925591,6.863,2.0,1.1489832434795277,6.604,2.0,1.1503185947910357,6.445,2.0,1.1488273079906903,6.714,2.0,1.1493929103366098,6.3340000000000005,2.0,1.1499640037890746
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_3_av.ts?start=884.8&end=1338.8",1572070160.119,1572070160.129,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,2,783308.0,18.95912088,737228.0,12.720103815261044,2,243084,5.753299003984063,194467.0,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,0,58.456000194549574,0.0,6.676,2.0,1.1451216297183942,6.598,2.0,1.1513646559563504,6.913,2.0,1.1511158686532619,6.223,2.0,1.1472743049975895,7.035,2.0,1.1482564321250888,6.115,2.0,1.1517959116925591,6.863,2.0,1.1489832434795277,6.604,2.0,1.1503185947910357,6.445,2.0,1.1488273079906903,6.714,2.0,1.1493929103366098
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_3_av.ts?start=884.8&end=1338.8",1572070170.237,1572070170.244,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,2,701395.0,32.59003715999998,734841.0,18.38712168,2,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,0,58.37800016403196,0.0,6.059,2.0,1.146554877042416,6.676,2.0,1.1451216297183942,6.598,2.0,1.1513646559563504,6.913,2.0,1.1511158686532619,6.223,2.0,1.1472743049975895,7.035,2.0,1.1482564321250888,6.115,2.0,1.1517959116925591,6.863,2.0,1.1489832434795277,6.604,2.0,1.1503185947910357,6.445,2.0,1.1488273079906903
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_3_av.ts?start=884.8&end=1338.8",1572070180.447,1572070180.455,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,2,799298.0,15.405977510040165,783308.0,18.95912088,2,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,0,58.24800012588503,0.0,6.648000000000001,2.0,1.1499446450060167,6.059,2.0,1.146554877042416,6.676,2.0,1.1451216297183942,6.598,2.0,1.1513646559563504,6.913,2.0,1.1511158686532619,6.223,2.0,1.1472743049975895,7.035,2.0,1.1482564321250888,6.115,2.0,1.1517959116925591,6.863,2.0,1.1489832434795277,6.604,2.0,1.1503185947910357
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_3_av.ts?start=884.8&end=1338.8",1572070190.093,1572070190.1039999,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,2,739615.0,19.4607376,701395.0,32.59003715999998,2,225036,7.3408322709163345,180028.0,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,0,58.682000217437746,0.0,7.077,2.0,1.1448421647590787,6.648000000000001,2.0,1.1499446450060167,6.059,2.0,1.146554877042416,6.676,2.0,1.1451216297183942,6.598,2.0,1.1513646559563504,6.913,2.0,1.1511158686532619,6.223,2.0,1.1472743049975895,7.035,2.0,1.1482564321250888,6.115,2.0,1.1517959116925591,6.863,2.0,1.1489832434795277
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_3_av.ts?start=884.8&end=1338.8",1572070199.981,1572070200.001,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,2,722904.0,19.82996444,799298.0,15.405977510040165,2,237068,7.54328729083665,189654.0,486732,11.91208183266932,389385.0,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,0,58.87400020599364,0.0,6.331,2.0,1.1505089243405464,7.077,2.0,1.1448421647590787,6.648000000000001,2.0,1.1499446450060167,6.059,2.0,1.146554877042416,6.676,2.0,1.1451216297183942,6.598,2.0,1.1513646559563504,6.913,2.0,1.1511158686532619,6.223,2.0,1.1472743049975895,7.035,2.0,1.1482564321250888,6.115,2.0,1.1517959116925591
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_3_av.ts?start=884.8&end=1338.8",1572070210.217,1572070210.234,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,2,778488.0,14.234687119999993,739615.0,19.4607376,2,240076,3.9102764285714287,191549.0,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,0,58.71800014495852,0.0,6.659,2.0,1.155272563447965,6.331,2.0,1.1505089243405464,7.077,2.0,1.1448421647590787,6.648000000000001,2.0,1.1499446450060167,6.059,2.0,1.146554877042416,6.676,2.0,1.1451216297183942,6.598,2.0,1.1513646559563504,6.913,2.0,1.1511158686532619,6.223,2.0,1.1472743049975895,7.035,2.0,1.1482564321250888
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_3_av.ts?start=884.8&end=1338.8",1572070220.104,1572070220.118,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,2,763867.0,31.463144457831334,722904.0,19.82996444,2,231052,2.2654587649402393,184841.0,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,0,58.87100006103515,0.0,6.317,2.0,1.1530587304100046,6.659,2.0,1.155272563447965,6.331,2.0,1.1505089243405464,7.077,2.0,1.1448421647590787,6.648000000000001,2.0,1.1499446450060167,6.059,2.0,1.146554877042416,6.676,2.0,1.1451216297183942,6.598,2.0,1.1513646559563504,6.913,2.0,1.1511158686532619,6.223,2.0,1.1472743049975895
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_3_av.ts?start=884.8&end=1338.8",1572070230.125,1572070230.145,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,2,755715.0,23.12983227999999,778488.0,14.234687119999993,2,234060,4.248701235059768,186557.0,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,0,58.920000152587875,0.0,6.9510000000000005,2.0,1.1517467990217234,6.317,2.0,1.1530587304100046,6.659,2.0,1.155272563447965,6.331,2.0,1.1505089243405464,7.077,2.0,1.1448421647590787,6.648000000000001,2.0,1.1499446450060167,6.059,2.0,1.146554877042416,6.676,2.0,1.1451216297183942,6.598,2.0,1.1513646559563504,6.913,2.0,1.1511158686532619
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_3_av.ts?start=884.8&end=1338.8",1572070240.264,1572070240.274,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,2,747356.0,21.583111039999995,763867.0,31.463144457831334,2,240076,8.795101155378491,192060.0,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,0,58.87100021362306,0.0,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234,6.317,2.0,1.1530587304100046,6.659,2.0,1.155272563447965,6.331,2.0,1.1505089243405464,7.077,2.0,1.1448421647590787,6.648000000000001,2.0,1.1499446450060167,6.059,2.0,1.146554877042416,6.676,2.0,1.1451216297183942,6.598,2.0,1.1513646559563504
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_3_av.ts?start=884.8&end=1338.8",1572070250.14,1572070250.151,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,2,718106.0,25.33488648,755715.0,23.12983227999999,2,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,0,59.075000047683716,0.0,6.284,2.0,1.1552845321451304,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234,6.317,2.0,1.1530587304100046,6.659,2.0,1.155272563447965,6.331,2.0,1.1505089243405464,7.077,2.0,1.1448421647590787,6.648000000000001,2.0,1.1499446450060167,6.059,2.0,1.146554877042416,6.676,2.0,1.1451216297183942
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_3_av.ts?start=884.8&end=1338.8",1572070260.456,1572070260.467,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,2,796911.0,18.98265028112448,747356.0,21.583111039999995,2,243084,5.600000318725098,193853.0,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,0,58.83900006294249,0.0,6.737,2.0,1.1454689030725842,6.284,2.0,1.1552845321451304,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234,6.317,2.0,1.1530587304100046,6.659,2.0,1.155272563447965,6.331,2.0,1.1505089243405464,7.077,2.0,1.1448421647590787,6.648000000000001,2.0,1.1499446450060167,6.059,2.0,1.146554877042416
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_3_av.ts?start=884.8&end=1338.8",1572070270.24,1572070270.249,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,2,752149.0,30.96593176000001,718106.0,25.33488648,2,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,0,59.13500014305117,0.0,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842,6.284,2.0,1.1552845321451304,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234,6.317,2.0,1.1530587304100046,6.659,2.0,1.155272563447965,6.331,2.0,1.1505089243405464,7.077,2.0,1.1448421647590787,6.648000000000001,2.0,1.1499446450060167
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_3_av.ts?start=884.8&end=1338.8",1572070280.42,1572070280.43,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,2,760527.0,32.98674503999999,796911.0,18.98265028112448,2,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,0,59.035000076293954,0.0,6.623,2.0,1.157918767929941,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842,6.284,2.0,1.1552845321451304,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234,6.317,2.0,1.1530587304100046,6.659,2.0,1.155272563447965,6.331,2.0,1.1505089243405464,7.077,2.0,1.1448421647590787
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_3_av.ts?start=884.8&end=1338.8",1572070290.123,1572070290.146,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,2,727655.0,23.22858392000001,752149.0,30.96593176000001,2,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,0,59.41200024604797,0.0,7.140000000000001,2.0,1.0471126050420168,6.623,2.0,1.157918767929941,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842,6.284,2.0,1.1552845321451304,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234,6.317,2.0,1.1530587304100046,6.659,2.0,1.155272563447965,6.331,2.0,1.1505089243405464
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_2_av.ts?start=884.8&end=1338.8",1572070304.943,1572070305.016,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,1,366749.0,11.83043123505976,760527.0,32.98674503999999,2,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,1,54.672000074386574,0.0,14.626,2.0,0.488136742786818,7.140000000000001,2.0,1.0471126050420168,6.623,2.0,1.157918767929941,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842,6.284,2.0,1.1552845321451304,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234,6.317,2.0,1.1530587304100046,6.659,2.0,1.155272563447965
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_2_av.ts?start=884.8&end=1338.8",1572070312.134,1572070312.187,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,1,411043.0,14.487031872509961,727655.0,23.22858392000001,2,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,1,47.48100008964536,0.0,7.087,1.0,0.549011993791449,14.626,2.0,0.488136742786818,7.140000000000001,2.0,1.0471126050420168,6.623,2.0,1.157918767929941,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842,6.284,2.0,1.1552845321451304,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234,6.317,2.0,1.1530587304100046
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_1_av.ts?start=884.8&end=1338.8",1572070322.242,1572070322.2870002,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,0,194467.0,10.147308486055778,366749.0,11.83043123505976,1,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,1,47.45300004959108,0.0,10.016,1.0,0.38846325878594246,7.087,1.0,0.549011993791449,14.626,2.0,0.488136742786818,7.140000000000001,2.0,1.0471126050420168,6.623,2.0,1.157918767929941,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842,6.284,2.0,1.1552845321451304,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_1_av.ts?start=884.8&end=1338.8",1572070327.584,1572070327.6350002,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,0,181762.0,4.862776334661356,411043.0,14.487031872509961,1,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,1,42.11100004196169,0.0,10.016,1.0,0.38846325878594246,7.087,1.0,0.549011993791449,14.626,2.0,0.488136742786818,7.140000000000001,2.0,1.0471126050420168,6.623,2.0,1.157918767929941,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842,6.284,2.0,1.1552845321451304,6.573,2.0,1.152082762817587,6.9510000000000005,2.0,1.1517467990217234
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_1_av.ts?start=884.8&end=1338.8",1572070334.612,1572070334.651,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,0,187248.0,4.182210239043825,194467.0,10.147308486055778,0,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,489740,7.530818047808768,391792.0,949964,24.01782456,753939.0,0,45.163000164031985,0.0,6.941,0.0,0.27280449502953463,5.264,0.0,0.35514285714285715,10.016,1.0,0.38846325878594246,7.087,1.0,0.549011993791449,14.626,2.0,0.488136742786818,7.140000000000001,2.0,1.0471126050420168,6.623,2.0,1.157918767929941,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842,6.284,2.0,1.1552845321451304
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_1_av.ts?start=884.8&end=1338.8",1572070340.597,1572070340.6499999,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,0,189654.0,4.093950278884462,181762.0,4.862776334661356,0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,513804,5.716724820717131,411043.0,1004108,10.566036760000003,796884.0,0,49.258000268936144,0.0,5.917,0.0,0.3281500760520534,6.941,0.0,0.27280449502953463,5.264,0.0,0.35514285714285715,10.016,1.0,0.38846325878594246,7.087,1.0,0.549011993791449,14.626,2.0,0.488136742786818,7.140000000000001,2.0,1.0471126050420168,6.623,2.0,1.157918767929941,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_1_av.ts?start=884.8&end=1338.8",1572070345.941,1572070345.945,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,0,186656.0,4.119283466135458,187248.0,4.182210239043825,0,234060,4.119283466135458,186656.0,234060,4.119283466135458,186656.0,234060,4.119283466135458,186656.0,474700,6.519062908366532,378561.0,925900,11.70448526104418,731936.0,0,53.99400016784671,0.0,5.917,0.0,0.3281500760520534,6.941,0.0,0.27280449502953463,5.264,0.0,0.35514285714285715,10.016,1.0,0.38846325878594246,7.087,1.0,0.549011993791449,14.626,2.0,0.488136742786818,7.140000000000001,2.0,1.0471126050420168,6.623,2.0,1.157918767929941,6.729,2.0,1.1575592212810224,6.737,2.0,1.1454689030725842
