,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
796,1572091852.1611795,False,129.804891,187.129613,1280,720,3891,1268
797,1572091852.3181653,False,129.967419,187.129613,1280,720,3897,1270
798,1572091852.491267,False,130.138784,193.143581,1280,720,3901,1273
799,1572091852.6479461,False,130.294503,193.143581,1280,720,3906,1274
800,1572091852.8141632,False,130.459358,193.143581,1280,720,3910,1274
801,1572091852.9660912,False,130.605993,193.143581,1280,720,3916,1276
802,1572091853.1226895,False,130.762957,193.143581,1280,720,3920,1278
803,1572091853.3052804,False,130.947082,193.143581,1280,720,3926,1278
804,1572091853.4601662,False,131.106722,193.143581,1280,720,3930,1280
805,1572091853.6258647,False,131.27232,193.143581,1280,720,3936,1280
806,1572091853.77911,False,131.428186,193.143581,1280,720,3940,1283
807,1572091853.977565,False,131.623923,193.143581,1280,720,3947,1284
808,1572091854.1313863,False,131.76172,193.143581,1280,720,3951,1286
809,1572091854.2912934,False,131.927689,193.143581,1280,720,3955,1286
810,1572091854.4559016,False,132.095021,193.143581,1280,720,3961,1288
811,1572091854.6212878,False,132.26464,193.143581,1280,720,3965,1290
812,1572091854.7932434,False,132.437766,193.143581,1280,720,3969,1290
813,1572091854.9541025,False,132.600014,193.143581,1280,720,3976,1292
814,1572091855.120087,False,132.759034,193.143581,1280,720,3980,1294
815,1572091855.2788565,False,132.932401,193.143581,1280,720,3985,1294
816,1572091855.4325058,False,133.0833,193.143581,1280,720,3988,1296
817,1572091855.5905914,False,133.226148,193.143581,1280,720,3995,1298
818,1572091855.7474225,False,133.377531,193.143581,1280,720,4000,1300
819,1572091855.9016342,False,133.551034,193.143581,1280,720,4004,1303
820,1572091856.041515,False,133.695181,193.143581,1280,720,4008,1304
821,1572091856.2174752,False,133.867882,193.143581,1280,720,4014,1304
822,1572091856.3836343,False,134.025302,193.143581,1280,720,4017,1306
823,1572091856.5269158,False,134.160201,193.143581,1280,720,4022,1308
824,1572091856.6907892,False,134.339798,193.143581,1280,720,4026,1310
825,1572091856.8652978,False,134.50216,193.143581,1280,720,4031,1310
826,1572091857.023116,False,134.675359,193.143581,1280,720,4037,1312
827,1572091857.1874325,False,134.829352,196.138955,1280,720,4042,1314
828,1572091857.3357656,False,134.988562,196.138955,1280,720,4047,1314
829,1572091857.5341456,False,135.175413,196.138955,1280,720,4052,1316
830,1572091857.7006721,False,135.33521,196.138955,1280,720,4058,1318
831,1572091857.875805,False,135.522577,196.138955,1280,720,4063,1320
832,1572091858.0158226,False,135.660384,196.138955,1280,720,4067,1320
833,1572091858.1950583,False,135.831385,196.138955,1280,720,4072,1322
834,1572091858.362338,False,136.004444,196.138955,1280,720,4078,1323
835,1572091858.5345657,False,136.179491,196.138955,1280,720,4083,1325
836,1572091858.705254,False,136.344379,196.138955,1280,720,4088,1327
837,1572091858.8964522,False,136.535542,196.138955,1280,720,4093,1328
838,1572091859.0434675,False,136.68189,196.138955,1280,720,4098,1330
839,1572091859.2242606,False,136.860419,196.138955,1280,720,4103,1330
840,1572091859.3767598,False,137.028565,196.138955,1280,720,4108,1332
841,1572091859.536961,False,137.169997,196.138955,1280,720,4113,1334
842,1572091859.6924913,False,137.342706,196.138955,1280,720,4117,1336
843,1572091859.862266,False,137.495457,196.138955,1280,720,4122,1337
844,1572091860.0403492,False,137.680622,199.15755,1280,720,4126,1338
845,1572091860.196229,False,137.831448,199.15755,1280,720,4133,1340
846,1572091860.420001,False,138.051787,199.15755,1280,720,4136,1341
847,1572091860.58782,False,138.226933,199.15755,1280,720,4144,1343
848,1572091860.78915,False,138.401395,199.15755,1280,720,4149,1344
849,1572091860.970014,False,138.620459,199.15755,1280,720,4155,1346
850,1572091861.144282,False,138.79669,199.15755,1280,720,4160,1347
851,1572091861.3126915,False,138.962787,199.15755,1280,720,4165,1348
852,1572091861.4666405,False,139.108854,199.15755,1280,720,4170,1349
853,1572091861.6878006,False,139.335608,199.15755,1280,720,4175,1350
854,1572091861.9506094,False,139.584873,199.15755,1280,720,4184,1352
855,1572091862.1098344,False,139.752795,199.15755,1280,720,4190,1353
856,1572091862.279145,False,139.918065,199.15755,1280,720,4194,1354
857,1572091862.4487872,False,140.096769,199.15755,1280,720,4199,1357
858,1572091862.6251392,False,140.26737,199.15755,1280,720,4204,1358
859,1572091862.8142653,False,140.449514,199.15755,1280,720,4210,1359
860,1572091862.9779403,False,140.619858,199.15755,1280,720,4216,1361
861,1572091863.1344357,False,140.773301,199.15755,1280,720,4220,1362
862,1572091863.2876766,False,140.927283,199.15755,1280,720,4225,1363
863,1572091863.4453633,False,141.091868,199.15755,1280,720,4230,1365
864,1572091863.6107056,False,141.254565,199.15755,1280,720,4234,1365
865,1572091863.764238,False,141.410253,199.15755,1280,720,4239,1367
866,1572091863.9287086,False,141.561124,199.15755,1280,720,4243,1368
867,1572091864.0958614,False,141.742545,199.15755,1280,720,4250,1371
868,1572091864.2672799,False,141.914464,199.15755,1280,720,4254,1371
869,1572091864.5066974,False,142.13958,199.15755,1280,720,4261,1373
870,1572091864.6710443,False,142.306418,205.148298,1280,720,4266,1375
871,1572091864.8433867,False,142.479361,205.148298,1280,720,4271,1376
872,1572091865.0142326,False,142.653084,205.148298,1280,720,4276,1377
873,1572091865.1898682,False,142.832169,205.148298,1280,720,4281,1379
874,1572091865.3625724,False,143.008611,205.148298,1280,720,4287,1380
875,1572091865.5467582,False,143.200258,205.148298,1280,720,4293,1383
876,1572091865.7148962,False,143.35303,205.148298,1280,720,4297,1383
877,1572091865.8994176,False,143.545121,205.148298,1280,720,4304,1384
878,1572091866.0629013,False,143.701883,205.148298,1280,720,4307,1386
879,1572091866.2119927,False,143.864189,205.148298,1280,720,4312,1387
880,1572091866.381201,False,144.031948,205.148298,1280,720,4317,1389
881,1572091866.600534,False,144.246554,205.148298,1280,720,4324,1390
882,1572091866.7623405,False,144.412612,205.148298,1280,720,4329,1392
883,1572091866.9202807,False,144.570927,205.148298,1280,720,4333,1393
884,1572091867.0985339,False,144.748986,205.148298,1280,720,4339,1394
885,1572091867.3473618,False,144.986796,205.148298,1280,720,4347,1396
886,1572091867.5033836,False,145.154955,205.148298,1280,720,4352,1397
887,1572091867.6846468,False,145.326419,205.148298,1280,720,4357,1399
888,1572091867.8572202,False,145.496936,205.148298,1280,720,4361,1400
889,1572091868.091413,False,145.735169,205.148298,1280,720,4369,1403
890,1572091868.271917,False,145.912437,205.148298,1280,720,4375,1404
891,1572091868.441297,False,146.090157,205.148298,1280,720,4378,1405
892,1572091868.6303685,False,146.275308,205.148298,1280,720,4384,1407
893,1572091868.837834,False,146.48524,205.148298,1280,720,4390,1409
894,1572091869.0106287,False,146.65018,205.148298,1280,720,4397,1411
895,1572091869.177039,False,146.825096,208.166892,1280,720,4402,1413
896,1572091869.3403199,False,146.992264,208.166892,1280,720,4406,1416
897,1572091869.5600638,False,147.204863,208.166892,1280,720,4412,1417
898,1572091869.7380152,False,147.387239,208.166892,1280,720,4418,1420
899,1572091869.9091036,False,147.551655,208.166892,1280,720,4424,1421
900,1572091870.0955622,False,147.741209,208.166892,1280,720,4429,1423
901,1572091870.2740004,False,147.916716,208.166892,1280,720,4434,1425
902,1572091870.4282799,False,148.075444,208.166892,1280,720,4438,1425
903,1572091870.5973403,False,148.247193,208.166892,1280,720,4445,1428
904,1572091870.7960272,False,148.444355,208.166892,1280,720,4449,1429
905,1572091870.9709833,False,148.621919,208.166892,1280,720,4455,1431
906,1572091871.1490521,False,148.786186,208.166892,1280,720,4461,1432
907,1572091871.3065112,False,148.955548,208.166892,1280,720,4465,1433
908,1572091871.4591293,False,149.112278,208.166892,1280,720,4471,1435
909,1572091871.7132747,False,149.3491,208.166892,1280,720,4478,1438
910,1572091871.8977845,False,149.548802,208.166892,1280,720,4482,1439
911,1572091872.068536,False,149.719214,208.166892,1280,720,4488,1442
912,1572091872.2241004,False,149.875647,211.115826,1280,720,4494,1443
913,1572091872.3888443,False,150.041831,211.115826,1280,720,4499,1446
914,1572091872.5787563,False,150.216079,211.115826,1280,720,4503,1447
915,1572091872.7261689,False,150.378593,211.115826,1280,720,4509,1450
916,1572091872.9058003,False,150.547632,211.115826,1280,720,4514,1452
917,1572091873.118546,False,150.759751,211.115826,1280,720,4520,1453
918,1572091873.2695684,False,150.91327,211.115826,1280,720,4524,1455
919,1572091873.4268968,False,151.074701,211.115826,1280,720,4528,1455
920,1572091873.6125758,False,151.261161,211.115826,1280,720,4535,1459
921,1572091873.8255136,False,151.457662,211.115826,1280,720,4541,1460
922,1572091873.9835615,False,151.63012,211.115826,1280,720,4545,1462
923,1572091874.1456447,False,151.780909,211.115826,1280,720,4549,1463
924,1572091874.3235977,False,151.961208,211.115826,1280,720,4557,1466
925,1572091874.5419817,False,152.186832,211.115826,1280,720,4561,1468
926,1572091874.6963854,False,152.338553,211.115826,1280,720,4566,1469
927,1572091874.8655903,False,152.499418,211.115826,1280,720,4572,1471
928,1572091875.0357318,False,152.685359,211.115826,1280,720,4578,1473
929,1572091875.18428,False,152.837967,211.115826,1280,720,4582,1475
930,1572091875.3358793,False,152.98287,211.115826,1280,720,4587,1476
931,1572091875.5014472,False,153.153627,211.115826,1280,720,4592,1478
932,1572091875.652964,False,153.302488,211.115826,1280,720,4595,1479
933,1572091875.8283718,False,153.465094,211.115826,1280,720,4601,1480
934,1572091875.991003,False,153.637167,211.115826,1280,720,4605,1482
935,1572091876.1687372,False,153.819308,211.115826,1280,720,4610,1483
936,1572091876.3524916,False,153.992081,211.115826,1280,720,4615,1485
937,1572091876.5240858,False,154.166509,211.115826,1280,720,4621,1486
938,1572091876.7333844,False,154.376758,217.129794,1280,720,4628,1488
939,1572091876.9465935,False,154.594856,217.129794,1280,720,4633,1490
940,1572091877.0961432,False,154.748061,217.129794,1280,720,4639,1492
941,1572091877.2732124,False,154.915457,217.129794,1280,720,4643,1493
942,1572091877.505186,False,155.120995,217.129794,1280,720,4650,1495
943,1572091877.6878076,False,155.335052,217.129794,1280,720,4656,1496
944,1572091877.869744,False,155.520263,217.129794,1280,720,4661,1498
945,1572091878.0276873,False,155.661669,217.129794,1280,720,4667,1500
946,1572091878.1857016,False,155.815764,217.129794,1280,720,4670,1500
947,1572091878.362697,False,156.005139,217.129794,1280,720,4676,1503
948,1572091878.5174077,False,156.168686,217.129794,1280,720,4682,1504
949,1572091878.6950698,False,156.34436,217.129794,1280,720,4687,1505
950,1572091878.8680894,False,156.507564,217.129794,1280,720,4691,1507
951,1572091879.047048,False,156.686528,217.129794,1280,720,4696,1509
952,1572091879.2240312,False,156.863908,217.129794,1280,720,4703,1510
953,1572091879.3875644,False,157.026502,217.129794,1280,720,4707,1512
954,1572091879.5858314,False,157.220594,217.129794,1280,720,4713,1515
955,1572091879.7450125,False,157.389308,217.129794,1280,720,4718,1515
956,1572091879.9263928,False,157.557802,217.129794,1280,720,4724,1516
957,1572091880.0895078,False,157.73237,217.129794,1280,720,4728,1517
958,1572091880.2595866,False,157.910277,217.129794,1280,720,4733,1519
959,1572091880.4290617,False,158.062553,217.129794,1280,720,4738,1520
960,1572091880.5843005,False,158.230072,217.129794,1280,720,4744,1521
961,1572091880.7569258,False,158.390308,217.129794,1280,720,4749,1524
962,1572091880.959031,False,158.594936,217.129794,1280,720,4754,1524
963,1572091881.127656,False,158.761751,217.129794,1280,720,4761,1527
964,1572091881.2978396,False,158.948561,217.129794,1280,720,4766,1528
965,1572091881.4692209,False,159.108165,220.125169,1280,720,4770,1530
966,1572091881.6422467,False,159.284664,220.125169,1280,720,4775,1532
967,1572091881.7869327,False,159.430741,220.125169,1280,720,4781,1534
968,1572091882.012021,False,159.651398,220.125169,1280,720,4785,1535
969,1572091882.165232,False,159.806513,220.125169,1280,720,4790,1537
970,1572091882.4009936,False,160.036098,220.125169,1280,720,4799,1539
971,1572091882.5824175,False,160.229678,220.125169,1280,720,4804,1542
972,1572091882.7503695,False,160.396739,220.125169,1280,720,4808,1543
973,1572091882.9017506,False,160.546209,220.125169,1280,720,4811,1544
974,1572091883.1229584,False,160.761623,220.125169,1280,720,4819,1547
975,1572091883.2792742,False,160.918744,220.125169,1280,720,4823,1547
976,1572091883.432255,False,161.084213,220.125169,1280,720,4828,1549
977,1572091883.58863,False,161.241577,220.125169,1280,720,4834,1551
978,1572091883.792896,False,161.39354,220.125169,1280,720,4838,1552
979,1572091883.954876,False,161.606047,223.143763,1280,720,4844,1554
980,1572091884.1265025,False,161.763183,223.143763,1280,720,4849,1556
981,1572091884.2805812,False,161.922999,223.143763,1280,720,4854,1557
982,1572091884.4639282,False,162.103715,223.143763,1280,720,4859,1559
983,1572091884.6510053,False,162.282069,223.143763,1280,720,4865,1560
984,1572091884.8071597,False,162.456291,223.143763,1280,720,4870,1563
985,1572091884.9680007,False,162.617281,223.143763,1280,720,4875,1564
986,1572091885.1365047,False,162.783634,223.143763,1280,720,4880,1566
987,1572091885.3275807,False,162.969584,223.143763,1280,720,4886,1568
988,1572091885.4853272,False,163.125455,223.143763,1280,720,4891,1569
989,1572091885.6803212,False,163.317792,223.143763,1280,720,4895,1571
990,1572091885.8417585,False,163.480272,223.143763,1280,720,4902,1573
991,1572091886.0570872,False,163.708629,223.143763,1280,720,4908,1575
992,1572091886.2189155,False,163.866038,223.143763,1280,720,4912,1576
993,1572091886.3867803,False,164.031791,223.143763,1280,720,4917,1578
994,1572091886.5548594,False,164.193365,223.143763,1280,720,4921,1578
995,1572091886.8187752,False,164.453506,223.143763,1280,720,4929,1581
996,1572091886.9973636,False,164.633694,223.143763,1280,720,4936,1582
997,1572091887.1720967,False,164.809694,223.143763,1280,720,4940,1584
998,1572091887.3890507,False,164.990947,223.143763,1280,720,4946,1586
999,1572091887.5783098,False,165.216086,223.143763,1280,720,4953,1589
1000,1572091887.7486398,False,165.377947,223.143763,1280,720,4958,1591
1001,1572091887.8843994,False,165.524225,223.143763,1280,720,4962,1592
1002,1572091888.0664415,False,165.693799,223.143763,1280,720,4967,1594
1003,1572091888.221422,False,165.87445,223.143763,1280,720,4973,1596
1004,1572091888.3847516,False,166.030231,223.143763,1280,720,4978,1597
1005,1572091888.5454693,False,166.193235,223.143763,1280,720,4981,1598
1006,1572091888.7196143,False,166.348637,229.134511,1280,720,4986,1598
1007,1572091888.9215443,False,166.568671,229.134511,1280,720,4994,1602
1008,1572091889.0758514,False,166.728404,229.134511,1280,720,4997,1602
1009,1572091889.2392795,False,166.87928,229.134511,1280,720,5004,1604
1010,1572091889.412061,False,167.059287,229.134511,1280,720,5008,1607
1011,1572091889.6522868,False,167.293366,229.134511,1280,720,5015,1609
1012,1572091889.829149,False,167.469782,229.134511,1280,720,5021,1611
1013,1572091890.0013952,False,167.643072,229.134511,1280,720,5026,1612
1014,1572091890.1528454,False,167.783451,229.134511,1280,720,5030,1615
1015,1572091890.398512,False,168.03817,229.134511,1280,720,5036,1616
1016,1572091890.5554006,False,168.196764,229.134511,1280,720,5043,1618
1017,1572091890.722816,False,168.360279,229.134511,1280,720,5047,1618
1018,1572091890.8841584,False,168.521289,229.134511,1280,720,5051,1620
1019,1572091891.0810862,False,168.727781,229.134511,1280,720,5059,1623
1020,1572091891.2452164,False,168.879757,229.134511,1280,720,5064,1624
1021,1572091891.4181983,False,169.068955,229.134511,1280,720,5067,1626
1022,1572091891.5874617,False,169.216377,229.134511,1280,720,5074,1628
1023,1572091891.7850542,False,169.433546,229.134511,1280,720,5078,1629
1024,1572091891.9507215,False,169.592507,229.134511,1280,720,5083,1630
1025,1572091892.1053777,False,169.749696,229.134511,1280,720,5088,1631
1026,1572091892.266677,False,169.900207,229.134511,1280,720,5093,1633
1027,1572091892.4322467,False,170.084229,229.134511,1280,720,5099,1636
1028,1572091892.5854967,False,170.227673,229.134511,1280,720,5103,1636
1029,1572091892.7491262,False,170.397249,229.134511,1280,720,5108,1638
1030,1572091892.9321048,False,170.581888,229.134511,1280,720,5112,1639
1031,1572091893.1081054,False,170.742416,232.153105,1280,720,5119,1641
1032,1572091893.274244,False,170.923492,232.153105,1280,720,5123,1643
1033,1572091893.4451396,False,171.093698,232.153105,1280,720,5128,1644
1034,1572091893.6083992,False,171.248125,232.153105,1280,720,5133,1644
1035,1572091893.8677375,False,171.509374,232.153105,1280,720,5139,1646
1036,1572091894.0279794,False,171.671361,232.153105,1280,720,5145,1647
1037,1572091894.2133098,False,171.851017,232.153105,1280,720,5152,1648
1038,1572091894.379964,False,172.028155,232.153105,1280,720,5158,1650
1039,1572091894.5613053,False,172.196447,232.153105,1280,720,5161,1652
1040,1572091894.722062,False,172.362967,232.153105,1280,720,5166,1653
1041,1572091894.9060493,False,172.554645,232.153105,1280,720,5171,1654
1042,1572091895.0633757,False,172.711999,232.153105,1280,720,5176,1656
1043,1572091895.2280154,False,172.870882,232.153105,1280,720,5182,1658
1044,1572091895.4454486,False,173.081432,232.153105,1280,720,5188,1661
1045,1572091895.6161141,False,173.250076,232.153105,1280,720,5195,1663
1046,1572091895.7757132,False,173.412315,232.153105,1280,720,5198,1663
1047,1572091895.93063,False,173.582915,232.153105,1280,720,5203,1665
1048,1572091896.093176,False,173.740945,232.153105,1280,720,5208,1666
1049,1572091896.2447295,False,173.897717,235.148479,1280,720,5212,1668
1050,1572091896.4126508,False,174.057134,235.148479,1280,720,5216,1669
1051,1572091896.5974743,False,174.233155,235.148479,1280,720,5223,1671
1052,1572091896.7587788,False,174.396582,235.148479,1280,720,5228,1671
1053,1572091896.912402,False,174.550413,235.148479,1280,720,5232,1673
1054,1572091897.0632224,False,174.709495,235.148479,1280,720,5239,1676
1055,1572091897.2270446,False,174.8773,235.148479,1280,720,5241,1676
1056,1572091897.4000974,False,175.024512,235.148479,1280,720,5246,1677
1057,1572091897.6135256,False,175.254978,235.148479,1280,720,5254,1680
1058,1572091897.7844634,False,175.434234,235.148479,1280,720,5258,1681
1059,1572091897.9696527,False,175.615495,235.148479,1280,720,5264,1682
1060,1572091898.1342852,False,175.785483,235.148479,1280,720,5268,1683
1061,1572091898.341722,False,175.980583,235.148479,1280,720,5274,1685
1062,1572091898.499943,False,176.150782,235.148479,1280,720,5281,1687
1063,1572091898.6508882,False,176.301252,235.148479,1280,720,5285,1690
1064,1572091898.7895932,False,176.424375,235.148479,1280,720,5289,1690
1065,1572091898.9497287,False,176.58361,235.148479,1280,720,5295,1692
1066,1572091899.1121333,False,176.761769,235.148479,1280,720,5298,1693
1067,1572091899.266899,False,176.917302,235.148479,1280,720,5303,1694
1068,1572091899.443247,False,177.09342,235.148479,1280,720,5308,1695
1069,1572091899.6244392,False,177.2533,235.148479,1280,720,5314,1696
1070,1572091899.8107038,False,177.44762,235.148479,1280,720,5320,1698
1071,1572091899.989643,False,177.626323,235.148479,1280,720,5324,1699
1072,1572091900.1805527,False,177.820918,235.148479,1280,720,5329,1701
1073,1572091900.355104,False,177.994666,235.148479,1280,720,5336,1702
1074,1572091900.5203052,False,178.170432,235.148479,1280,720,5340,1704
1075,1572091900.7097843,False,178.350698,235.148479,1280,720,5347,1705
1076,1572091900.8685381,False,178.515264,241.116008,1280,720,5352,1707
1077,1572091901.0645144,False,178.698905,241.116008,1280,720,5357,1707
1078,1572091901.2485135,False,178.879501,241.116008,1280,720,5362,1709
1079,1572091901.4043744,False,179.055415,241.116008,1280,720,5366,1711
1080,1572091901.5666933,False,179.216806,241.116008,1280,720,5373,1713
1081,1572091901.7754576,False,179.400197,241.116008,1280,720,5377,1715
1082,1572091901.9879177,False,179.636986,241.116008,1280,720,5385,1717
1083,1572091902.1616185,False,179.789111,241.116008,1280,720,5390,1719
1084,1572091902.3207333,False,179.971359,241.116008,1280,720,5395,1720
1085,1572091902.4748359,False,180.128543,241.116008,1280,720,5401,1722
1086,1572091902.6889007,False,180.328382,241.116008,1280,720,5405,1723
1087,1572091902.882651,False,180.513138,241.116008,1280,720,5411,1725
1088,1572091903.0441442,False,180.689956,241.116008,1280,720,5417,1727
1089,1572091903.2111833,False,180.850818,241.116008,1280,720,5420,1727
1090,1572091903.4141905,False,180.990647,241.116008,1280,720,5426,1729
1091,1572091903.5774329,False,181.217099,241.116008,1280,720,5431,1731
1092,1572091903.7328281,False,181.377696,241.116008,1920,1080,5437,1733
1093,1572091903.9126215,False,181.54462,241.116008,1920,1080,5442,1735
1094,1572091904.119757,False,181.699512,241.116008,1920,1080,5448,1737
1095,1572091904.2893472,False,181.925757,241.116008,1920,1080,5453,1738
1096,1572091904.4372776,False,182.080342,241.116008,1920,1080,5460,1743
1097,1572091904.6375263,False,182.278873,241.116008,1920,1080,5465,1745
1098,1572091904.7967968,False,182.44024,241.116008,1920,1080,5469,1747
1099,1572091905.009686,False,182.641851,241.116008,1920,1080,5473,1748
1100,1572091905.1727402,False,182.812549,241.116008,1920,1080,5479,1750
1101,1572091905.3374398,False,182.977184,241.116008,1920,1080,5485,1752
1102,1572091905.4963415,False,183.144237,241.116008,1920,1080,5489,1754
1103,1572091905.6872854,False,183.310842,244.134602,1920,1080,5495,1756
1104,1572091905.8482392,False,183.495605,244.134602,1920,1080,5501,1758
1105,1572091906.0254889,False,183.666999,244.134602,1920,1080,5506,1760
1106,1572091906.1938734,False,183.844153,244.134602,1920,1080,5511,1762
1107,1572091906.366436,False,183.998786,244.134602,1920,1080,5517,1763
1108,1572091906.5755575,False,184.227947,244.134602,1920,1080,5522,1764
1109,1572091906.7474449,False,184.381957,244.134602,1920,1080,5528,1766
1110,1572091906.9063497,False,184.550826,244.134602,1920,1080,5532,1768
1111,1572091907.084608,False,184.727139,244.134602,1920,1080,5538,1772
1112,1572091907.2656503,False,184.91201,244.134602,1920,1080,5542,1773
1113,1572091907.4997745,False,185.145056,244.134602,1920,1080,5551,1775
1114,1572091907.6900914,False,185.340653,244.134602,1920,1080,5556,1778
1115,1572091907.848141,False,185.486604,244.134602,1920,1080,5560,1779
1116,1572091908.0117557,False,185.656668,244.134602,1920,1080,5564,1781
1117,1572091908.1725545,False,185.822464,244.134602,1920,1080,5570,1782
1118,1572091908.3318648,False,185.974032,247.129976,1920,1080,5573,1784
1119,1572091908.4982674,False,186.140267,247.129976,1920,1080,5580,1786
1120,1572091908.664665,False,186.304555,247.129976,1920,1080,5586,1787
1121,1572091908.8410003,False,186.457173,247.129976,1920,1080,5589,1789
1122,1572091909.0648482,False,186.715443,247.129976,1920,1080,5595,1793
1123,1572091909.224549,False,186.875558,247.129976,1920,1080,5602,1794
1124,1572091909.4212925,False,187.072046,247.129976,1920,1080,5606,1795
1125,1572091909.5960886,False,187.237531,247.129976,1920,1080,5613,1797
1126,1572091909.7579162,False,187.399645,247.129976,1920,1080,5618,1800
1127,1572091909.950544,False,187.590091,247.129976,1920,1080,5625,1801
1128,1572091910.103361,False,187.756318,247.129976,1920,1080,5628,1803
1129,1572091910.2843943,False,187.925797,247.129976,1920,1080,5633,1804
1130,1572091910.460514,False,188.099656,247.129976,1920,1080,5640,1806
1131,1572091910.675304,False,188.245168,247.129976,1920,1080,5643,1807
1132,1572091910.845212,False,188.487579,247.129976,1920,1080,5651,1811
1133,1572091911.013427,False,188.664486,247.129976,1920,1080,5655,1811
1134,1572091911.2028491,False,188.84697,247.129976,1920,1080,5659,1813
1135,1572091911.4515796,False,189.082359,247.129976,1920,1080,5668,1816
1136,1572091911.6118414,False,189.26331,247.129976,1920,1080,5674,1818
1137,1572091911.7764306,False,189.425906,247.129976,1920,1080,5677,1818
1138,1572091911.9345741,False,189.583279,247.129976,1920,1080,5683,1821
1139,1572091912.088285,False,189.741031,247.129976,1920,1080,5686,1822
1140,1572091912.2498345,False,189.891909,247.129976,1920,1080,5691,1823
1141,1572091912.4141843,False,190.058842,247.129976,1920,1080,5696,1826
1142,1572091912.5753512,False,190.220725,253.143944,1920,1080,5702,1828
1143,1572091912.7425911,False,190.3853,253.143944,1920,1080,5708,1830
1144,1572091912.901197,False,190.553307,253.143944,1920,1080,5712,1830
1145,1572091913.0574663,False,190.707933,253.143944,1920,1080,5718,1833
1146,1572091913.2484522,False,190.898464,253.143944,1920,1080,5721,1834
1147,1572091913.4120812,False,191.054336,253.143944,1920,1080,5726,1835
1148,1572091913.583162,False,191.23511,253.143944,1920,1080,5732,1837
1149,1572091913.7898898,False,191.431692,253.143944,1920,1080,5737,1840
1150,1572091913.9376452,False,191.576665,253.143944,1920,1080,5743,1840
1151,1572091914.0929918,False,191.721763,253.143944,1920,1080,5746,1842
1152,1572091914.2611187,False,191.912646,253.143944,1920,1080,5753,1844
1153,1572091914.4500625,False,192.081551,253.143944,1920,1080,5759,1846
1154,1572091914.6026752,False,192.25542,253.143944,1920,1080,5764,1847
1155,1572091914.7568617,False,192.409607,253.143944,1920,1080,5768,1848
1156,1572091914.8758543,False,192.529574,253.143944,1920,1080,5772,1849
1157,1572091915.0393963,False,192.682622,253.143944,1920,1080,5776,1850
1158,1572091915.2168264,False,192.858317,253.143944,1920,1080,5782,1853
1159,1572091915.3643847,False,193.017929,253.143944,1920,1080,5786,1855
1160,1572091915.5181813,False,193.16046,253.143944,1920,1080,5789,1856
1161,1572091915.6882944,False,193.336491,253.143944,1920,1080,5796,1858
1162,1572091915.8420613,False,193.489144,253.143944,1920,1080,5801,1860
1163,1572091916.0067537,False,193.657037,253.143944,1920,1080,5806,1862
1164,1572091916.2320762,False,193.861681,253.143944,1920,1080,5812,1864
1165,1572091916.4179885,False,194.064264,253.143944,1920,1080,5817,1866
1166,1572091916.5753014,False,194.225529,253.143944,1920,1080,5822,1868
1167,1572091916.7439525,False,194.387732,253.143944,1920,1080,5828,1869
1168,1572091916.958838,False,194.609957,253.143944,1920,1080,5831,1870
1169,1572091917.1183386,False,194.766966,253.143944,1920,1080,5838,1872
1170,1572091917.284828,False,194.935548,256.139318,1920,1080,5843,1874
1171,1572091917.4453266,False,195.098212,256.139318,1920,1080,5848,1876
1172,1572091917.6033545,False,195.255328,256.139318,1920,1080,5854,1878
1173,1572091917.7883012,False,195.432307,256.139318,1920,1080,5859,1878
1174,1572091917.942866,False,195.583011,256.139318,1920,1080,5862,1880
1175,1572091918.1062586,False,195.759421,256.139318,1920,1080,5867,1882
1176,1572091918.2694812,False,195.911022,256.139318,1920,1080,5872,1884
1177,1572091918.4310389,False,196.066839,256.139318,1920,1080,5878,1886
1178,1572091918.6165452,False,196.252539,256.139318,1920,1080,5883,1888
1179,1572091918.8103855,False,196.438872,256.139318,1920,1080,5890,1890
1180,1572091918.9780588,False,196.619602,256.139318,1920,1080,5894,1892
1181,1572091919.159276,False,196.800568,256.139318,1920,1080,5900,1893
1182,1572091919.372752,False,196.960486,256.139318,1920,1080,5905,1895
1183,1572091919.552443,False,197.185344,256.139318,1920,1080,5911,1898
1184,1572091919.7207203,False,197.361968,256.139318,1920,1080,5917,1901
1185,1572091919.8808758,False,197.523714,256.139318,1920,1080,5921,1902
1186,1572091920.0445533,False,197.674671,259.134692,1920,1080,5926,1904
1187,1572091920.2308242,False,197.8834,259.134692,1920,1080,5932,1906
1188,1572091920.3929913,False,198.042249,259.134692,1920,1080,5935,1908
1189,1572091920.5496476,False,198.20056,259.134692,1920,1080,5942,1911
1190,1572091920.7021143,False,198.346167,259.134692,1920,1080,5946,1911
1191,1572091920.8722332,False,198.512673,259.134692,1920,1080,5951,1912
1192,1572091921.0220523,False,198.675614,259.134692,1920,1080,5956,1914
1193,1572091921.206633,False,198.842731,259.134692,1920,1080,5961,1917
1194,1572091921.3691342,False,199.00464,259.134692,1920,1080,5966,1918
1195,1572091921.5293438,False,199.179908,259.134692,1920,1080,5970,1920
1196,1572091921.7504869,False,199.392066,259.134692,1920,1080,5974,1922
1197,1572091921.9303598,False,199.567447,259.134692,1920,1080,5982,1924
1198,1572091922.104305,False,199.745589,259.134692,1920,1080,5988,1926
