,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
74,-0.008,3.800714938030006,3.8592084432717675,3.88072925170068,3.8704189283228945,3.7670093209054594,3.8508957999358766,3.841567529741077,3.8308443824145146,3.8475729004058694,3.866815132048537,1828235.0,-1,63.859000082015996,0,0,73,1879064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871475.0,620521.0,1828235.0,1828235.0,1828235.0,334264,238008,701240,701240,701240,82.18688658333336,69.04908333333333,100.0,100.0,100.0,0.0,3.068489,0.001,1.5330000000000001,1.516,2.94,1.437,1.502,3.119,1.429,1.433,3.203,1.401,299.26,296.19,1572091954.5279999,1572091954.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-74-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
75,-0.008,3.8214713896457764,3.866815132048537,3.800714938030006,3.88072925170068,3.8704189283228945,3.7670093209054594,3.8508957999358766,3.841567529741077,3.8308443824145146,3.8475729004058694,1846498.0,-1,63.82899993896484,0,0,74,1903551.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,875550.0,615832.0,1846498.0,1846498.0,1846498.0,659128,463608,1390072,1390072,1390072,82.78534785123965,69.36516710743797,100.0,100.0,100.0,0.0,6.022522,0.001,1.468,1.401,1.5330000000000001,2.94,1.437,1.502,3.119,1.429,1.433,3.203,305.28,299.26,1572091957.6390002,1572091957.588,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-75-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
76,-0.008,3.7863724889342865,3.8475729004058694,3.8214713896457764,3.800714938030006,3.88072925170068,3.8704189283228945,3.7670093209054594,3.8508957999358766,3.841567529741077,3.8308443824145146,2156885.0,-1,63.95000000953672,0,0,75,1828235.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1000251.0,646180.0,2156885.0,2156885.0,2156885.0,382392,247032,824568,824568,824568,83.23518825000002,66.73120750000001,100.0,100.0,100.0,0.0,3.058366,0.001,2.9370000000000003,3.203,1.468,1.5330000000000001,2.94,1.437,1.502,3.119,1.429,1.433,308.34,305.28,1572091963.5,1572091963.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-76-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
77,-0.008,3.79111724137931,3.8308443824145146,3.7863724889342865,3.8214713896457764,3.800714938030006,3.88072925170068,3.8704189283228945,3.7670093209054594,3.8508957999358766,3.841567529741077,1876818.0,-1,64.00900008201597,0,0,76,1846498.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,895731.0,636725.0,1876818.0,1876818.0,1876818.0,343288,244024,719288,719288,719288,82.6869808264463,66.70526256198346,100.0,100.0,100.0,0.0,3.065989,0.001,1.74,1.433,2.9370000000000003,1.468,1.5330000000000001,2.94,1.437,1.502,3.119,1.429,311.41,308.34,1572091966.583,1572091966.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-77-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
78,-0.008,3.8057566137566132,3.841567529741077,3.79111724137931,3.7863724889342865,3.8214713896457764,3.800714938030006,3.88072925170068,3.8704189283228945,3.7670093209054594,3.8508957999358766,1880810.0,-1,64.08000000953677,0,0,77,2156885.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871086.0,624618.0,1880810.0,1880810.0,1880810.0,659128,472632,1423160,1423160,1423160,80.83228066666666,64.9278675,100.0,100.0,100.0,0.0,6.053389,0.001,1.512,1.429,1.74,2.9370000000000003,1.468,1.5330000000000001,2.94,1.437,1.502,3.119,317.46,311.41,1572091969.503,1572091969.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-78-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
79,-0.008,3.860725669718549,3.8508957999358766,3.8057566137566132,3.79111724137931,3.7863724889342865,3.8214713896457764,3.800714938030006,3.88072925170068,3.8704189283228945,3.7670093209054594,1837781.0,-1,64.1269999885559,0,0,78,1876818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,840885.0,644646.0,1837781.0,1837781.0,1837781.0,322232,247032,704248,704248,704248,80.45914371900828,64.64191462809917,100.0,100.0,100.0,0.0,3.065644,0.001,2.949,3.119,1.512,1.74,2.9370000000000003,1.468,1.5330000000000001,2.94,1.437,1.502,320.53,317.46,1572091975.664,1572091975.49,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-79-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
80,-0.008,3.866838709677419,3.7670093209054594,3.860725669718549,3.8057566137566132,3.79111724137931,3.7863724889342865,3.8214713896457764,3.800714938030006,3.88072925170068,3.8704189283228945,1870843.0,-1,64.19200011253355,0,0,79,1880810.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868852.0,647941.0,1870843.0,1870843.0,1870843.0,331256,247032,713272,713272,713272,80.42511399999998,63.67390158333333,100.0,100.0,100.0,0.0,3.050055,0.001,1.457,1.502,2.949,1.512,1.74,2.9370000000000003,1.468,1.5330000000000001,2.94,1.437,323.57,320.52,1572091978.511,1572091978.495,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-80-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
81,-0.008,3.8041173333333336,3.8704189283228945,3.866838709677419,3.860725669718549,3.8057566137566132,3.79111724137931,3.7863724889342865,3.8214713896457764,3.800714938030006,3.88072925170068,1993694.0,-1,64.23900008201599,0,0,80,1837781.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917684.0,643719.0,1993694.0,1993694.0,1993694.0,695224,487672,1510392,1510392,1510392,80.46207041666666,63.15845424999999,100.0,100.0,100.0,0.0,6.060677,0.001,1.5,1.437,1.457,2.949,1.512,1.74,2.9370000000000003,1.468,1.5330000000000001,2.94,329.63,323.57,1572091981.5049999,1572091981.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-81-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
82,-0.008,2.8538346717052434,3.88072925170068,3.8041173333333336,3.866838709677419,3.860725669718549,3.8057566137566132,3.79111724137931,3.7863724889342865,3.8214713896457764,3.800714938030006,1871054.0,-1,64.1980000114441,0,0,81,1870843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853169.0,655904.0,1871054.0,1871054.0,1871054.0,325240,250040,713272,713272,713272,80.78826347107437,65.17528264462811,100.0,100.0,100.0,0.0,3.049711,0.001,4.234,2.94,1.5,1.457,2.949,1.512,1.74,2.9370000000000003,1.468,1.5330000000000001,332.69,329.64,1572091987.604,1572091987.589,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-82-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
83,-0.008,3.7368539620170265,3.800714938030006,2.8538346717052434,3.8041173333333336,3.866838709677419,3.860725669718549,3.8057566137566132,3.79111724137931,3.7863724889342865,3.8214713896457764,1807406.0,-1,64.25899993896485,0,0,82,1993694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820644.0,637615.0,1807406.0,1807406.0,1807406.0,310200,241016,683192,683192,683192,80.98873441666666,64.01691450000001,100.0,100.0,100.0,0.0,3.023966,0.001,1.5270000000000001,1.5330000000000001,4.234,1.5,1.457,2.949,1.512,1.74,2.9370000000000003,1.468,335.7,332.68,1572091990.6330001,1572091990.588,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-83-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
84,-0.008,1.906360655737705,3.8214713896457764,3.7368539620170265,2.8538346717052434,3.8041173333333336,3.866838709677419,3.860725669718549,3.8057566137566132,3.79111724137931,3.7863724889342865,2014377.0,-1,64.33900011062622,0,0,83,1871054.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,949840.0,640012.0,2014377.0,2014377.0,2014377.0,719288,484664,1525432,1525432,1525432,81.66307099173557,63.9181326446281,100.0,100.0,100.0,0.0,6.058177,0.001,2.867,1.468,1.5270000000000001,4.234,1.5,1.457,2.949,1.512,1.74,2.9370000000000003,341.77,335.71,1572091993.573,1572091993.518,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-84-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
85,-0.008,3.8076305772230885,3.7863724889342865,1.906360655737705,3.7368539620170265,2.8538346717052434,3.8041173333333336,3.866838709677419,3.860725669718549,3.8057566137566132,3.79111724137931,2117398.0,-1,64.43900008201598,0,0,84,1807406.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1011810.0,672237.0,2117398.0,2117398.0,2117398.0,385400,256056,806520,806520,806520,82.07708425,64.69276833333335,100.0,100.0,100.0,0.0,3.047211,0.001,3.205,2.9370000000000003,2.867,1.5270000000000001,4.234,1.5,1.457,2.949,1.512,1.74,344.82,341.77,1572091999.593,1572091999.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-85-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
86,-0.008,3.8314489311163897,3.79111724137931,3.8076305772230885,1.906360655737705,3.7368539620170265,2.8538346717052434,3.8041173333333336,3.866838709677419,3.860725669718549,3.8057566137566132,2175134.0,-1,64.48900008201599,0,0,85,2014377.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009285.0,662682.0,2175134.0,2175134.0,2175134.0,385400,253048,830584,830584,830584,82.07822991735534,66.45387685950415,100.0,100.0,100.0,0.0,3.0548330000000004,0.001,1.684,1.74,3.205,2.867,1.5270000000000001,4.234,1.5,1.457,2.949,1.512,347.86,344.81,1572092002.988,1572092002.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-86-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
87,-0.008,3.7371608548931383,3.8057566137566132,3.8314489311163897,3.8076305772230885,1.906360655737705,3.7368539620170265,2.8538346717052434,3.8041173333333336,3.866838709677419,3.860725669718549,2563422.0,-1,64.52900008201601,0,0,86,2117398.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1151035.0,718591.0,2563422.0,2563422.0,2563422.0,872696,544824,1943544,1943544,1943544,81.25692108333334,65.68588516666667,100.0,100.0,100.0,0.0,6.065466000000001,0.001,1.778,1.512,1.684,3.205,2.867,1.5270000000000001,4.234,1.5,1.457,2.949,353.94,347.87,1572092005.5049999,1572092005.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-87-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
88,-0.008,3.788584795321637,3.860725669718549,3.7371608548931383,3.8314489311163897,3.8076305772230885,1.906360655737705,3.7368539620170265,2.8538346717052434,3.8041173333333336,3.866838709677419,2199006.0,-1,64.609000082016,0,0,87,2175134.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009395.0,678511.0,2199006.0,2199006.0,2199006.0,385400,259064,839608,839608,839608,81.86799628099166,65.67944041322315,100.0,100.0,100.0,0.0,3.0545,0.001,4.104,2.949,1.778,1.684,3.205,2.867,1.5270000000000001,4.234,1.5,1.457,356.98,353.93,1572092012.0839999,1572092011.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-88-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
89,-0.008,3.818569641841955,3.866838709677419,3.788584795321637,3.7371608548931383,3.8314489311163897,3.8076305772230885,1.906360655737705,3.7368539620170265,2.8538346717052434,3.8041173333333336,2162098.0,-1,64.64699998855593,0,0,88,2563422.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1014742.0,653246.0,2162098.0,2162098.0,2162098.0,388408,250040,827576,827576,827576,82.32903166666667,65.73289266666667,100.0,100.0,100.0,0.0,3.062122,0.001,1.7590000000000001,1.457,4.104,1.778,1.684,3.205,2.867,1.5270000000000001,4.234,1.5,360.05,356.99,1572092014.505,1572092014.49,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-89-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
90,-0.008,3.8181130334486735,3.8041173333333336,3.818569641841955,3.788584795321637,3.7371608548931383,3.8314489311163897,3.8076305772230885,1.906360655737705,3.7368539620170265,2.8538346717052434,2096353.0,-1,64.71699998855593,0,0,89,2199006.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,972720.0,657943.0,2096353.0,2096353.0,2096353.0,734328,496696,1582584,1582584,1582584,81.60258699999996,63.95609899999999,100.0,100.0,100.0,0.0,6.039377,0.001,1.734,1.5,1.7590000000000001,4.104,1.778,1.684,3.205,2.867,1.5270000000000001,4.234,366.09,360.05,1572092017.505,1572092017.49,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-90-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
91,-0.008,3.815754068716094,2.8538346717052434,3.8181130334486735,3.818569641841955,3.788584795321637,3.7371608548931383,3.8314489311163897,3.8076305772230885,1.906360655737705,3.7368539620170265,2177153.0,-1,64.76000000953672,0,0,90,2162098.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1010222.0,647528.0,2177153.0,2177153.0,2177153.0,385400,247032,830584,830584,830584,81.19452140495869,62.56646603305788,100.0,100.0,100.0,0.0,3.052,0.001,3.318,4.234,1.734,1.7590000000000001,4.104,1.778,1.684,3.205,2.867,1.5270000000000001,369.14,366.09,1572092023.5279999,1572092023.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-91-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
92,-0.008,3.6270043668122267,3.7368539620170265,3.815754068716094,3.8181130334486735,3.818569641841955,3.788584795321637,3.7371608548931383,3.8314489311163897,3.8076305772230885,1.906360655737705,2100944.0,-1,64.81000000953674,0,0,91,2096353.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,984111.0,677375.0,2100944.0,2100944.0,2100944.0,376376,259064,803512,803512,803512,80.59059875000007,62.7902468333333,100.0,100.0,100.0,0.0,3.059622,0.001,1.832,1.5270000000000001,3.318,1.734,1.7590000000000001,4.104,1.778,1.684,3.205,2.867,372.2,369.14,1572092026.536,1572092026.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-92-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
93,-0.008,3.5731495275152865,1.906360655737705,3.6270043668122267,3.815754068716094,3.8181130334486735,3.818569641841955,3.788584795321637,3.7371608548931383,3.8314489311163897,3.8076305772230885,2244260.0,-1,64.86900008201599,0,0,92,2177153.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1027235.0,670453.0,2244260.0,2244260.0,2244260.0,779448,508728,1702904,1702904,1702904,80.6248267768595,62.286092479338805,100.0,100.0,100.0,0.0,6.070255,0.001,1.799,2.867,1.832,3.318,1.734,1.7590000000000001,4.104,1.778,1.684,3.205,378.27,372.2,1572092029.51,1572092029.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-93-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
94,-0.008,3.690932538607423,3.8076305772230885,3.5731495275152865,3.6270043668122267,3.815754068716094,3.8181130334486735,3.818569641841955,3.788584795321637,3.7371608548931383,3.8314489311163897,2132645.0,-1,64.93900008201598,0,0,93,2100944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,976356.0,661719.0,2132645.0,2132645.0,2132645.0,373368,253048,815544,815544,815544,80.7735561666667,63.33351800000001,100.0,100.0,100.0,0.0,3.0592770000000002,0.001,3.6910000000000003,3.205,1.799,1.832,3.318,1.734,1.7590000000000001,4.104,1.778,1.684,381.33,378.27,1572092035.5619998,1572092035.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-94-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
95,-0.008,3.8537223862965146,3.8314489311163897,3.690932538607423,3.5731495275152865,3.6270043668122267,3.815754068716094,3.8181130334486735,3.818569641841955,3.788584795321637,3.7371608548931383,2056719.0,-1,65.00000000953673,0,0,94,2244260.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,966079.0,660072.0,2056719.0,2056719.0,2056719.0,370360,253048,788472,788472,788472,81.00559305785124,63.826133801652915,100.0,100.0,100.0,0.0,3.066911,0.001,1.693,1.684,3.6910000000000003,1.799,1.832,3.318,1.734,1.7590000000000001,4.104,1.778,384.4,381.33,1572092038.597,1572092038.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-95-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
96,-0.008,3.6566817391304345,3.7371608548931383,3.8537223862965146,3.690932538607423,3.5731495275152865,3.6270043668122267,3.815754068716094,3.8181130334486735,3.818569641841955,3.788584795321637,2158752.0,-1,65.06900008201598,0,0,95,2132645.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,990194.0,672219.0,2158752.0,2158752.0,2158752.0,749368,508728,1633720,1633720,1633720,80.76270741666669,63.29457908333333,100.0,100.0,100.0,0.0,6.054311,0.001,1.725,1.778,1.693,3.6910000000000003,1.799,1.832,3.318,1.734,1.7590000000000001,4.104,390.45,384.4,1572092041.577,1572092041.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-96-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
97,-0.008,3.807095834547043,3.788584795321637,3.6566817391304345,3.8537223862965146,3.690932538607423,3.5731495275152865,3.6270043668122267,3.815754068716094,3.8181130334486735,3.818569641841955,2174659.0,-1,65.11900008201599,0,0,96,2056719.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,997577.0,660146.0,2174659.0,2174659.0,2174659.0,382392,253048,833592,833592,833592,80.81023958677685,62.45993487603307,100.0,100.0,100.0,0.0,3.066566,0.001,3.4330000000000003,4.104,1.725,1.693,3.6910000000000003,1.799,1.832,3.318,1.734,1.7590000000000001,393.52,390.45,1572092047.567,1572092047.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-97-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
98,-0.008,3.7890545454545452,3.818569641841955,3.807095834547043,3.6566817391304345,3.8537223862965146,3.690932538607423,3.5731495275152865,3.6270043668122267,3.815754068716094,3.8181130334486735,2026533.0,-1,65.09000010490416,0,0,97,2158752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,941993.0,654910.0,2026533.0,2026533.0,2026533.0,355320,247032,764408,764408,764408,81.52461041666669,63.92984916666668,100.0,100.0,100.0,0.0,3.017599,0.001,1.76,1.7590000000000001,3.4330000000000003,1.725,1.693,3.6910000000000003,1.799,1.832,3.318,1.734,396.54,393.52,1572092050.83,1572092050.587,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-98-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
99,-0.008,3.8053914125700063,3.8181130334486735,3.7890545454545452,3.807095834547043,3.6566817391304345,3.8537223862965146,3.690932538607423,3.5731495275152865,3.6270043668122267,3.815754068716094,1845510.0,-1,65.20900008201602,0,0,98,2174659.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871311.0,608874.0,1845510.0,1845510.0,1845510.0,659128,460600,1396088,1396088,1396088,81.2439225,64.88587391666668,100.0,100.0,100.0,0.0,6.0518220000000005,0.001,1.607,1.734,1.76,3.4330000000000003,1.725,1.693,3.6910000000000003,1.799,1.832,3.318,402.59,396.54,1572092053.504,1572092053.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-99-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
100,-0.008,2.906246161852719,3.815754068716094,3.8053914125700063,3.7890545454545452,3.807095834547043,3.6566817391304345,3.8537223862965146,3.690932538607423,3.5731495275152865,3.6270043668122267,1768045.0,-1,65.25799991607664,0,0,99,2026533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841318.0,613563.0,1768045.0,1768045.0,1768045.0,322232,235000,677176,677176,677176,81.4368327272727,64.9429417355372,100.0,100.0,100.0,0.0,3.064066,0.001,3.843,3.318,1.607,1.76,3.4330000000000003,1.725,1.693,3.6910000000000003,1.799,1.832,405.65,402.59,1572092059.505,1572092059.489,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-100-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
101,-0.008,3.807033028812368,3.6270043668122267,2.906246161852719,3.8053914125700063,3.7890545454545452,3.807095834547043,3.6566817391304345,3.8537223862965146,3.690932538607423,3.5731495275152865,1698148.0,-1,65.31900008201598,0,0,100,1845510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,798258.0,600913.0,1698148.0,1698148.0,1698148.0,304184,228984,647096,647096,647096,81.86732416666662,64.75035308333335,100.0,100.0,100.0,0.0,3.048477,0.001,1.423,1.832,3.843,1.607,1.76,3.4330000000000003,1.725,1.693,3.6910000000000003,1.799,408.7,405.65,1572092062.616,1572092062.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-101-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
