,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,6.301177627535341,6.2956215621562155,6.2994988610478355,6.30209183064997,6.271832801161103,6.301267130089374,6.281599032355609,6.300348695169351,6.259657894736841,6.244896608767577,2051141.0,-1,28.132999906539908,0,0,33,2212531.0,3,71.16278652542366,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1329023.0,675040.0,2051141.0,2839947.0,3793815.0,1661168,843744,2563756,3549816,4742112,56.31567903389836,53.830356135593156,70.14908040677962,73.02928322033901,100.0,0.0,9.999667,0.001,3.254,3.636,3.512,3.354,3.4450000000000003,3.021,3.307,3.602,3.648,3.6270000000000002,340.01,330.01,1572064821.723,1572064821.717,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/33.ts,70.14908040677962
34,-0.008,6.287568362967503,6.244896608767577,6.301177627535341,6.2994988610478355,6.30209183064997,6.271832801161103,6.301267130089374,6.281599032355609,6.300348695169351,6.259657894736841,2199145.0,-1,28.132999906539908,0,0,34,2050539.0,3,64.00129961016954,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1411598.0,703918.0,2199145.0,3160761.0,3803742.0,1764380,879840,2748748,3950820,4754520,51.598449711864426,47.128114762711846,64.36538855932206,70.78735952542368,100.0,0.0,9.999667,0.001,3.262,3.6270000000000002,3.254,3.512,3.354,3.4450000000000003,3.021,3.307,3.602,3.648,350.01,340.01,1572064831.742,1572064831.717,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/34.ts,64.36538855932206
35,-0.008,6.30627588184686,6.259657894736841,6.287568362967503,6.301177627535341,6.2994988610478355,6.30209183064997,6.271832801161103,6.301267130089374,6.281599032355609,6.300348695169351,2185608.0,-1,28.132999906539908,0,0,35,2051141.0,3,70.14908040677962,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1414606.0,687825.0,2185608.0,3147375.0,3780129.0,1768140,859724,2731828,3934088,4725004,53.72520599999999,50.798241186440706,68.09572457627118,72.6654037627118,100.0,0.0,9.999667,0.001,3.487,3.648,3.262,3.254,3.512,3.354,3.4450000000000003,3.021,3.307,3.602,360.01,350.01,1572064841.72,1572064841.717,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/35.ts,68.09572457627118
36,-0.008,6.285482887546736,6.300348695169351,6.30627588184686,6.287568362967503,6.301177627535341,6.2994988610478355,6.30209183064997,6.271832801161103,6.301267130089374,6.281599032355609,2170867.0,-1,28.129999885559073,0,0,36,2199145.0,3,64.36538855932206,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1362414.0,692939.0,2170867.0,3010205.0,3792161.0,1702904,866116,2713404,3762632,4740044,55.92422705084746,54.09616479661018,72.96828937288139,73.85979561016948,100.0,0.0,9.999667,0.001,3.477,3.602,3.487,3.262,3.254,3.512,3.354,3.4450000000000003,3.021,3.307,370.01,360.01,1572064851.733,1572064851.72,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/36.ts,72.96828937288139
37,-0.008,4.486819346837535,6.281599032355609,6.285482887546736,6.30627588184686,6.287568362967503,6.301177627535341,6.2994988610478355,6.30209183064997,6.271832801161103,6.301267130089374,2171018.0,-1,28.126999864578238,0,0,37,2185608.0,3,68.09572457627118,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1377906.0,700459.0,2171018.0,2988096.0,3795019.0,1722268,875516,2713592,3734996,4743616,54.12178864406782,52.600178305084675,70.80307752542373,72.30558871186443,100.0,0.0,9.999667,0.001,4.838,3.307,3.477,3.487,3.262,3.254,3.512,3.354,3.4450000000000003,3.021,380.01,370.01,1572064861.733,1572064861.723,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/37.ts,70.80307752542373
38,-0.008,4.9962568469505175,6.301267130089374,4.486819346837535,6.285482887546736,6.30627588184686,6.287568362967503,6.301177627535341,6.2994988610478355,6.30209183064997,6.271832801161103,2198844.0,-1,28.131999979019156,0,0,38,2170867.0,3,72.96828937288139,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1382268.0,699707.0,2198844.0,3041640.0,3796824.0,1727720,874576,2748372,3801924,4745872,56.1417662711864,55.10325716949153,73.17863179661016,73.51448311864407,100.0,0.0,9.999667,0.001,4.345,3.021,4.838,3.477,3.487,3.262,3.254,3.512,3.354,3.4450000000000003,390.01,380.01,1572064871.723,1572064871.718,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/38.ts,73.17863179661016
39,-0.008,6.301798796216681,6.271832801161103,4.9962568469505175,4.486819346837535,6.285482887546736,6.30627588184686,6.287568362967503,6.301177627535341,6.2994988610478355,6.30209183064997,2328948.0,-1,28.129999885559073,0,0,39,2171018.0,3,70.80307752542373,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1443785.0,721968.0,2328948.0,3179862.0,3827205.0,1804612,902400,2910992,3974696,4783848,54.441239711864384,53.088866016949176,71.13785923728807,72.67964859322025,100.0,0.0,9.999667,0.001,3.489,3.4450000000000003,4.345,4.838,3.477,3.487,3.262,3.254,3.512,3.354,400.01,390.01,1572064881.764,1572064881.72,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/39.ts,71.13785923728807
40,-0.008,4.497477018153727,6.30209183064997,6.301798796216681,4.9962568469505175,4.486819346837535,6.285482887546736,6.30627588184686,6.287568362967503,6.301177627535341,6.2994988610478355,2080772.0,-1,28.132999906539908,0,0,40,2198844.0,3,73.17863179661016,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1336393.0,663609.0,2080772.0,2971702.0,3769901.0,1670380,829456,2600792,3714504,4712220,49.07306447457629,46.220799389830454,64.19594247457637,69.33941145762711,100.0,0.0,9.999667,0.001,5.178,3.354,3.489,4.345,4.838,3.477,3.487,3.262,3.254,3.512,410.0,400.0,1572064891.723,1572064891.717,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/40.ts,64.19594247457637
41,-0.008,6.297317191283292,6.2994988610478355,4.497477018153727,6.301798796216681,4.9962568469505175,4.486819346837535,6.285482887546736,6.30627588184686,6.287568362967503,6.301177627535341,2168912.0,-1,28.121999979019165,0,0,41,2328948.0,3,71.13785923728807,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1384524.0,697300.0,2168912.0,3066607.0,3796824.0,1730540,871568,2710960,3833132,4745872,49.62968453310695,47.46916986417656,65.11124210526313,70.64612891341254,100.0,0.0,9.999667,0.001,3.3040000000000003,3.512,5.178,3.489,4.345,4.838,3.477,3.487,3.262,3.254,420.0,410.0,1572064901.722,1572064901.718,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/41.ts,65.11124210526313
42,-0.008,6.30272595175821,6.301177627535341,6.297317191283292,4.497477018153727,6.301798796216681,4.9962568469505175,4.486819346837535,6.285482887546736,6.30627588184686,6.287568362967503,2069792.0,-1,28.120999813079834,0,0,42,2080772.0,3,64.19594247457637,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1371137.0,674588.0,2069792.0,3013665.0,3804645.0,1713808,843180,2587068,3766956,4755648,51.033466220338966,48.50302876271191,66.73012866101693,70.81533267796605,100.0,0.0,9.999667,0.001,3.4410000000000003,3.254,3.3040000000000003,5.178,3.489,4.345,4.838,3.477,3.487,3.262,430.0,420.0,1572064911.7220001,1572064911.719,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/42.ts,66.73012866101693
43,-0.008,6.3022362971985375,6.287568362967503,6.30272595175821,6.297317191283292,4.497477018153727,6.301798796216681,4.9962568469505175,4.486819346837535,6.285482887546736,6.30627588184686,2140485.0,-1,28.122999906539917,0,0,43,2168912.0,3,65.11124210526313,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1378658.0,682410.0,2140485.0,3001783.0,3795319.0,1723208,852956,2675428,3752104,4743992,51.3590496779661,48.891565915254276,67.26150469491525,70.9848821186441,100.0,0.0,9.999667,0.001,3.2840000000000003,3.262,3.4410000000000003,3.3040000000000003,5.178,3.489,4.345,4.838,3.477,3.487,440.0,430.0,1572064921.72,1572064921.717,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/43.ts,67.26150469491525
44,-0.008,6.296976757869961,6.30627588184686,6.3022362971985375,6.30272595175821,6.297317191283292,4.497477018153727,6.301798796216681,4.9962568469505175,4.486819346837535,6.285482887546736,2056255.0,-1,28.113999843597412,0,0,44,2069792.0,3,66.73012866101693,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1365422.0,686621.0,2056255.0,2914999.0,3791259.0,1706664,858220,2570148,3643628,4738916,52.81099925423729,50.87752461016952,68.92498789830499,72.26821218644069,100.0,0.0,9.999667,0.001,3.399,3.487,3.2840000000000003,3.4410000000000003,3.3040000000000003,5.178,3.489,4.345,4.838,3.477,450.0,440.0,1572064931.7510002,1572064931.726,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/44.ts,68.92498789830499
45,-0.008,6.3421295496607035,6.285482887546736,6.296976757869961,6.3022362971985375,6.30272595175821,6.297317191283292,4.497477018153727,6.301798796216681,4.9962568469505175,4.486819346837535,2161392.0,-1,28.122999906539917,0,0,45,2140485.0,3,67.26150469491525,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1360759.0,688577.0,2161392.0,3098192.0,3791108.0,1700836,860664,2701560,3872612,4738728,52.85502008474576,50.51033633898306,68.66333876271186,71.75446377966092,100.0,0.0,9.999667,0.001,3.242,3.477,3.399,3.2840000000000003,3.4410000000000003,3.3040000000000003,5.178,3.489,4.345,4.838,460.0,450.0,1572064941.729,1572064941.717,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/45.ts,68.66333876271186
46,-0.008,6.223000287935502,4.486819346837535,6.3421295496607035,6.296976757869961,6.3022362971985375,6.30272595175821,6.297317191283292,4.497477018153727,6.301798796216681,4.9962568469505175,2237499.0,-1,28.120999813079834,0,0,46,2056255.0,3,68.92498789830499,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1399565.0,697000.0,2237499.0,3086912.0,3793815.0,1749340,871192,2796688,3858512,4742112,56.362718423728865,54.82093742372881,72.66443167796612,74.01373900000003,100.0,0.0,9.999667,0.001,3.473,4.838,3.242,3.399,3.2840000000000003,3.4410000000000003,3.3040000000000003,5.178,3.489,4.345,470.0,460.0,1572064951.723,1572064951.719,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/720p30/46.ts,72.66443167796612
