,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1576350646.897,1576350646.905,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,13.356999979019179,0.0,12.737,0.0,0.6729446494464945,8.43,0.0,0.4458476868327402,7.993,0.0,0.45517027398974097,10.321,0.0,0.46674857087491517,11.524000000000001,0.0,0.3992308226310308,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576,8.817,0.0,0.46175887490075984,7.433,0.0,0.47327539351540426,8.584,0.0,0.47148928238583415
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576350652.659,1576350652.671,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,17.695000133514384,0.0,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203,12.737,0.0,0.6729446494464945,8.43,0.0,0.4458476868327402,7.993,0.0,0.45517027398974097,10.321,0.0,0.46674857087491517,11.524000000000001,0.0,0.3992308226310308,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576,8.817,0.0,0.46175887490075984
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576350665.082,1576350665.091,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,0,15.402000036239656,0.0,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203,12.737,0.0,0.6729446494464945,8.43,0.0,0.4458476868327402,7.993,0.0,0.45517027398974097,10.321,0.0,0.46674857087491517,11.524000000000001,0.0,0.3992308226310308,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576350676.209,1576350676.2210002,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,602030.0,0.7586232806324109,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,14.344999942779566,0.0,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203,12.737,0.0,0.6729446494464945,8.43,0.0,0.4458476868327402,7.993,0.0,0.45517027398974097,10.321,0.0,0.46674857087491517,11.524000000000001,0.0,0.3992308226310308,20.856,0.0,0.44097429996164167,14.857000000000001,0.0,0.429526283906576
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576350683.213,1576350683.23,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,17.490999994277956,0.0,11.103,0.0,0.45554823020805185,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203,12.737,0.0,0.6729446494464945,8.43,0.0,0.4458476868327402,7.993,0.0,0.45517027398974097,10.321,0.0,0.46674857087491517,11.524000000000001,0.0,0.3992308226310308,20.856,0.0,0.44097429996164167
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1576350689.407,1576350689.4320002,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,21.416999988555915,0.0,6.163,0.0,0.5864208989128671,6.978,0.0,0.5179294926913156,11.103,0.0,0.45554823020805185,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203,12.737,0.0,0.6729446494464945,8.43,0.0,0.4458476868327402,7.993,0.0,0.45517027398974097,10.321,0.0,0.46674857087491517
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1576350695.034,1576350695.047,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,25.870000133514395,0.0,4.554,0.0,0.7262397891963109,6.163,0.0,0.5864208989128671,6.978,0.0,0.5179294926913156,11.103,0.0,0.45554823020805185,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203,12.737,0.0,0.6729446494464945,8.43,0.0,0.4458476868327402,7.993,0.0,0.45517027398974097
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1576350705.035,1576350705.0900002,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,25.938999967575057,0.0,7.71,0.0,0.5998443579766537,4.554,0.0,0.7262397891963109,6.163,0.0,0.5864208989128671,6.978,0.0,0.5179294926913156,11.103,0.0,0.45554823020805185,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203,12.737,0.0,0.6729446494464945,8.43,0.0,0.4458476868327402
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1576350717.276,1576350717.285,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,23.858000030517587,0.0,7.71,0.0,0.5998443579766537,4.554,0.0,0.7262397891963109,6.163,0.0,0.5864208989128671,6.978,0.0,0.5179294926913156,11.103,0.0,0.45554823020805185,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203,12.737,0.0,0.6729446494464945,8.43,0.0,0.4458476868327402
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1576350734.808,1576350734.819,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,16.405999965667718,0.0,12.166,0.0,0.2834680256452408,7.71,0.0,0.5998443579766537,4.554,0.0,0.7262397891963109,6.163,0.0,0.5864208989128671,6.978,0.0,0.5179294926913156,11.103,0.0,0.45554823020805185,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203,12.737,0.0,0.6729446494464945
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1576350746.155,1576350746.162,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,15.21900008201601,0.0,17.501,0.0,0.37838477801268494,12.166,0.0,0.2834680256452408,7.71,0.0,0.5998443579766537,4.554,0.0,0.7262397891963109,6.163,0.0,0.5864208989128671,6.978,0.0,0.5179294926913156,11.103,0.0,0.45554823020805185,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923,7.712,0.0,0.6090497925311203
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1576350752.882,1576350752.8899999,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,18.612000083923363,0.0,11.32,0.0,0.2831293286219081,17.501,0.0,0.37838477801268494,12.166,0.0,0.2834680256452408,7.71,0.0,0.5998443579766537,4.554,0.0,0.7262397891963109,6.163,0.0,0.5864208989128671,6.978,0.0,0.5179294926913156,11.103,0.0,0.45554823020805185,12.395,0.0,0.4859636950383219,5.739,0.0,0.5285882557936923
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1576350762.282,1576350762.292,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,19.361999988555908,0.0,9.377,0.0,0.32864412925242614,6.703,0.0,0.5360369983589437,11.32,0.0,0.2831293286219081,17.501,0.0,0.37838477801268494,12.166,0.0,0.2834680256452408,7.71,0.0,0.5998443579766537,4.554,0.0,0.7262397891963109,6.163,0.0,0.5864208989128671,6.978,0.0,0.5179294926913156,11.103,0.0,0.45554823020805185
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1576350770.575,1576350770.584,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,307687.0,18.761904189723314,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,0,21.14900000572203,0.0,9.377,0.0,0.32864412925242614,6.703,0.0,0.5360369983589437,11.32,0.0,0.2831293286219081,17.501,0.0,0.37838477801268494,12.166,0.0,0.2834680256452408,7.71,0.0,0.5998443579766537,4.554,0.0,0.7262397891963109,6.163,0.0,0.5864208989128671,6.978,0.0,0.5179294926913156,11.103,0.0,0.45554823020805185
