,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572295021.6101134,False,225.108246,271.92,256,144,5631,595
454,1572295021.9844108,False,225.482194,271.92,256,144,5639,596
455,1572295022.3355556,False,225.82024,271.92,256,144,5649,598
456,1572295022.69451,False,226.203243,271.92,256,144,5657,599
457,1572295023.0166554,False,226.513106,271.92,256,144,5666,600
458,1572295023.7081892,False,226.916385,271.92,256,144,5675,600
459,1572295024.094005,False,227.592292,271.92,256,144,5692,601
460,1572295024.45726,False,227.964901,271.92,256,144,5701,601
461,1572295024.8203123,False,228.309301,271.92,256,144,5710,603
462,1572295025.2140634,False,228.718278,271.92,256,144,5719,603
463,1572295025.5585024,False,229.031112,271.92,256,144,5729,604
464,1572295025.9227228,False,229.428141,271.92,256,144,5738,606
465,1572295026.2910726,False,229.785599,271.92,256,144,5746,606
466,1572295026.9353533,False,230.153479,271.92,256,144,5756,606
467,1572295027.3323772,False,230.828369,280.001,256,144,5773,606
468,1572295027.6956468,False,231.192814,280.001,256,144,5783,606
469,1572295028.0510721,False,231.539051,280.001,256,144,5791,606
470,1572295028.4166346,False,231.917297,280.001,256,144,5800,606
471,1572295028.7374675,False,232.235626,280.001,256,144,5809,606
472,1572295029.110342,False,232.614584,280.001,256,144,5818,606
473,1572295029.4611464,False,232.969584,280.001,256,144,5826,606
474,1572295029.8692756,False,233.365797,282.24,256,144,5835,606
475,1572295030.2185676,False,233.711698,282.24,256,144,5845,606
476,1572295030.575483,False,234.073807,282.24,256,144,5854,606
477,1572295030.947668,False,234.453032,282.24,256,144,5864,607
478,1572295031.2863448,False,234.784504,282.24,256,144,5873,607
479,1572295031.6004038,False,235.109185,282.24,256,144,5880,607
480,1572295032.0068004,False,235.505618,282.24,256,144,5890,607
481,1572295032.345422,False,235.843915,287.32,256,144,5898,608
482,1572295032.7240613,False,236.225167,287.32,256,144,5908,608
483,1572295033.3693106,False,236.592579,287.32,256,144,5917,608
484,1572295033.7644303,False,237.262313,287.32,256,144,5934,610
485,1572295034.4395707,False,237.658951,292.48,256,144,5943,610
486,1572295034.8960388,False,238.38906,292.48,256,144,5961,613
487,1572295035.2618036,False,238.765839,292.48,256,144,5971,614
488,1572295035.607175,False,239.100947,292.48,256,144,5980,615
489,1572295035.9639177,False,239.460072,292.48,256,144,5988,616
490,1572295036.3153253,False,239.816636,292.48,256,144,5997,617
491,1572295036.6549215,False,240.133637,292.48,256,144,6006,618
492,1572295037.0391653,False,240.539782,292.48,256,144,6016,620
493,1572295037.3891041,False,240.877183,292.48,256,144,6025,621
494,1572295037.701383,False,241.209048,292.48,256,144,6032,621
495,1572295038.0974624,False,241.596059,292.48,256,144,6042,622
496,1572295038.433952,False,241.915818,292.48,256,144,6051,622
497,1572295038.7978423,False,242.291255,292.48,256,144,6061,623
498,1572295039.1672032,False,242.674847,292.48,256,144,6069,624
499,1572295039.5567017,False,242.98716,297.88,256,144,6078,625
500,1572295039.9198391,False,243.418274,297.88,256,144,6087,625
501,1572295040.2758667,False,243.776207,297.88,256,144,6097,626
502,1572295040.6232164,False,244.121065,297.88,256,144,6105,626
503,1572295040.9983268,False,244.49442,297.88,256,144,6114,628
504,1572295041.329903,False,244.810367,297.88,256,144,6123,629
505,1572295041.6785712,False,245.177163,297.88,256,144,6132,629
506,1572295042.3518298,False,245.860802,297.88,256,144,6150,632
507,1572295042.7390077,False,246.237218,297.88,256,144,6159,633
508,1572295043.062159,False,246.571172,302.901,256,144,6168,634
509,1572295043.465271,False,246.949642,302.901,256,144,6177,635
510,1572295043.823893,False,247.313959,302.901,256,144,6185,636
511,1572295044.2746668,False,247.669871,302.901,256,144,6194,637
512,1572295044.6524966,False,248.155376,302.901,256,144,6207,639
513,1572295045.298711,False,248.806111,302.901,256,144,6215,640
514,1572295045.67905,False,249.168149,302.901,256,144,6232,643
515,1572295046.0278153,False,249.527757,302.901,256,144,6242,643
516,1572295046.4007065,False,249.884375,302.901,256,144,6250,644
517,1572295046.7680726,False,250.274916,302.901,256,144,6260,645
518,1572295047.105989,False,250.604365,302.901,256,144,6267,646
519,1572295047.4450905,False,250.954834,302.901,256,144,6276,647
520,1572295047.8631294,False,251.363397,302.901,256,144,6286,649
521,1572295048.2026021,False,251.700592,302.901,256,144,6295,651
522,1572295048.535943,False,252.044585,302.901,256,144,6303,652
523,1572295048.9353535,False,252.44212,302.901,256,144,6314,654
524,1572295049.3497488,False,252.84994,302.901,256,144,6323,655
525,1572295049.665966,False,253.175476,302.901,256,144,6332,655
526,1572295050.063042,False,253.564307,302.901,256,144,6341,656
527,1572295050.3702474,False,253.879264,302.901,256,144,6350,657
528,1572295050.7683558,False,254.256103,302.901,256,144,6358,658
529,1572295051.1190014,False,254.604238,302.901,256,144,6367,658
530,1572295051.4734776,False,254.968631,302.901,256,144,6376,658
531,1572295051.807056,False,255.303358,302.901,256,144,6385,658
532,1572295052.1636567,False,255.656883,302.901,256,144,6394,660
533,1572295052.5453413,False,256.038134,302.901,256,144,6404,661
534,1572295052.892458,False,256.390326,302.901,256,144,6412,662
535,1572295053.2479393,False,256.743166,302.901,256,144,6421,663
536,1572295053.5728354,False,257.081857,302.901,256,144,6430,664
537,1572295054.0245616,False,257.51871,302.901,256,144,6439,666
538,1572295054.3853438,False,257.884519,302.901,256,144,6449,667
539,1572295054.7345476,False,258.208887,302.901,256,144,6458,669
540,1572295055.1073163,False,258.614403,302.901,256,144,6467,670
541,1572295055.4496102,False,258.942786,302.901,256,144,6475,670
542,1572295055.7924178,False,259.282353,302.901,256,144,6485,671
543,1572295056.1770267,False,259.662171,302.901,256,144,6494,672
544,1572295056.5813272,False,260.088787,302.901,256,144,6504,674
545,1572295056.916265,False,260.401908,302.901,256,144,6513,675
546,1572295057.2906904,False,260.77243,302.901,256,144,6521,675
547,1572295057.6651826,False,261.161005,302.901,256,144,6531,676
548,1572295058.0157325,False,261.514034,302.901,256,144,6540,677
549,1572295058.3687775,False,261.867423,302.901,426,240,6548,677
550,1572295058.8034718,False,262.296033,302.901,426,240,6557,678
551,1572295059.157004,False,262.655435,302.901,426,240,6568,680
552,1572295059.4940288,False,262.981202,302.901,426,240,6578,681
553,1572295059.8599327,False,263.35745,302.901,426,240,6586,682
554,1572295060.217228,False,263.700262,302.901,426,240,6596,683
555,1572295060.6021075,False,264.103293,302.901,426,240,6605,685
556,1572295060.9370944,False,264.432036,302.901,426,240,6613,685
557,1572295061.2865016,False,264.774457,302.901,426,240,6622,686
558,1572295061.6660511,False,265.166522,302.901,426,240,6630,686
559,1572295062.307666,False,265.529104,302.901,426,240,6640,687
560,1572295062.7151253,False,266.212367,302.901,426,240,6657,688
561,1572295063.039343,False,266.53339,302.901,426,240,6666,690
562,1572295063.4245906,False,266.912399,302.901,426,240,6674,690
563,1572295063.8311796,False,267.324592,302.901,426,240,6684,692
564,1572295064.1936443,False,267.696895,302.901,426,240,6695,694
565,1572295064.5491488,False,268.036861,302.901,426,240,6703,695
566,1572295064.8980196,False,268.392266,302.901,426,240,6712,696
567,1572295065.2640858,False,268.762981,302.901,426,240,6722,698
568,1572295065.6111934,False,269.094788,302.901,426,240,6730,699
569,1572295066.2665806,False,269.486464,302.901,426,240,6740,700
570,1572295066.6702836,False,270.163619,302.901,426,240,6756,701
571,1572295067.022455,False,270.501322,302.901,426,240,6765,703
572,1572295067.3851125,False,270.881011,302.901,426,240,6774,703
573,1572295067.7449617,False,271.2502,302.901,426,240,6784,704
574,1572295068.0791216,False,271.564299,302.901,426,240,6792,705
575,1572295068.518666,False,272.016439,302.901,426,240,6801,707
576,1572295068.882153,False,272.383444,302.901,426,240,6811,707
577,1572295069.242313,False,272.743607,302.901,426,240,6820,708
578,1572295069.601836,False,273.095158,302.901,426,240,6828,709
579,1572295069.9746084,False,273.479107,302.901,426,240,6839,710
580,1572295070.3224795,False,273.823885,302.901,426,240,6848,711
581,1572295070.6612217,False,274.15263,302.901,426,240,6856,711
582,1572295071.412407,False,274.918825,302.901,426,240,6867,716
583,1572295071.8693013,False,275.357113,302.901,426,240,6885,719
584,1572295072.265295,False,275.755788,302.901,426,240,6897,722
585,1572295072.6378934,False,276.146337,302.901,426,240,6905,723
586,1572295073.0202694,False,276.505729,302.901,426,240,6915,726
587,1572295073.5291345,False,277.024144,302.901,426,240,6928,730
588,1572295073.9359734,False,277.434014,302.901,426,240,6938,731
589,1572295074.254307,False,277.763658,302.901,426,240,6946,734
590,1572295074.6229744,False,278.120905,302.901,426,240,6955,736
591,1572295075.0125482,False,278.51504,302.901,426,240,6964,737
592,1572295075.3629968,False,278.868697,302.901,426,240,6974,738
593,1572295075.7114754,False,279.203312,302.901,426,240,6983,738
594,1572295076.057074,False,279.540163,302.901,426,240,6991,739
595,1572295076.4201965,False,279.923309,302.901,426,240,7000,739
596,1572295076.7632232,False,280.254873,302.901,426,240,7008,740
597,1572295077.1049616,False,280.593783,302.901,426,240,7018,742
598,1572295077.4872632,False,280.980235,302.901,426,240,7026,742
599,1572295077.8505316,False,281.345873,302.901,426,240,7036,743
600,1572295078.2182567,False,281.724928,302.901,426,240,7045,744
601,1572295078.6317275,False,282.131094,302.901,426,240,7054,745
602,1572295078.9994864,False,282.506841,302.901,426,240,7065,746
603,1572295079.65301,False,282.871113,302.901,426,240,7074,746
604,1572295080.0346417,False,283.528233,302.901,426,240,7091,748
605,1572295080.393828,False,283.892298,302.901,426,240,7099,748
606,1572295080.7410355,False,284.22114,302.901,426,240,7108,749
607,1572295081.1251433,False,284.622901,302.901,426,240,7117,750
608,1572295081.487969,False,284.990534,302.901,426,240,7126,751
609,1572295081.8282645,False,285.321365,302.901,426,240,7135,752
610,1572295082.177982,False,285.675069,302.901,426,240,7144,752
611,1572295082.529514,False,286.024944,302.901,426,240,7153,755
612,1572295082.9771821,False,286.48564,302.901,426,240,7163,756
613,1572295083.4049125,False,286.908551,302.901,426,240,7174,758
614,1572295083.7428982,False,287.225108,302.901,426,240,7183,759
615,1572295084.1223173,False,287.620862,302.901,426,240,7192,761
616,1572295084.4716947,False,287.967436,302.901,426,240,7201,762
617,1572295084.7875407,False,288.295785,302.901,426,240,7210,762
