,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.3872723590955112,1.4833544303797468,0.016804102564102565,0.6464,0.433913480323751,0.8269850933626235,0.8241434058898848,0.19051162790697673,0.789616133518776,0.7481482837528604,599594.0,-1,44.190999898910526,3132039.0,2992346.0,39,401568.0,0,22.52963453333333,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,431146.0,431146.0,431146.0,599594.0,1035253.0,161680,161680,161680,224848,388220,0.12655586666666666,0.12655586666666666,0.12655586666666666,24.56428266666666,50.90320213333332,0.0,5.11999999999999,0.001,2.963,0.632,1.95,0.015,14.332,6.373,3.9050000000000002,0.17200000000000001,2.876,2.185,122.88,117.76,1572294870.602,1572294870.267,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAMZ1ecNCF5yM6f5cnnRZuFkDbVcp3iGdAj7tVBSfaq2KAiB3QaAPIDkH5ZtLUmL9Aaj7CmQugPxZkI7apnYFHZXplg==&range=2992346-3132039&rn=40&rbuf=44129",24.56428266666666
22,-0.008,0.5205179319981368,0.789616133518776,0.2730666666666667,0.3872723590955112,0.016804102564102565,0.6464,0.433913480323751,0.8269850933626235,0.8241434058898848,0.19051162790697673,592074.0,-1,28.369999914169306,3226772.0,3132040.0,40,568512.0,1,23.876264000000006,1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,414602.0,414602.0,592074.0,1014698.0,1483445.0,155476,155476,222028,380512,556292,0.0,0.0,27.305175866666666,56.65526826666668,73.40542053333336,0.0,5.1200000000000045,0.001,2.1470000000000002,2.876,0.12,2.963,1.95,0.015,14.332,6.373,3.9050000000000002,0.17200000000000001,128.0,122.88,1572294891.259,1572294891.208,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAMZ1ecNCF5yM6f5cnnRZuFkDbVcp3iGdAj7tVBSfaq2KAiB3QaAPIDkH5ZtLUmL9Aaj7CmQugPxZkI7apnYFHZXplg==&range=3132040-3226772&rn=48&rbuf=28249",27.305175866666666
23,-0.008,0.5205179319981368,0.789616133518776,0.2730666666666667,0.3872723590955112,0.016804102564102565,0.6464,0.433913480323751,0.8269850933626235,0.8241434058898848,0.19051162790697673,706378.0,-1,23.666999845504755,3365573.0,3226773.0,42,599594.0,1,24.56428266666666,1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,491808.0,491808.0,706378.0,1012693.0,1430805.0,184428,184428,264892,379760,536552,0.20169679999999998,0.20169679999999998,32.21772960000001,59.31985826666667,78.06067599999999,0.0,5.1200000000000045,0.001,2.1470000000000002,2.876,0.12,2.963,1.95,0.015,14.332,6.373,3.9050000000000002,0.17200000000000001,133.12,128.0,1572294895.966,1572294895.911,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMp2m-ib3IS1KuzJbRu6aiN0EAYFCuUXYO4ZVutfbGHkAiA3XPNIAWAdGa-bWaNBn1G4vzLIhMuq4Y0z089wRp5JJQ%3D%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAMZ1ecNCF5yM6f5cnnRZuFkDbVcp3iGdAj7tVBSfaq2KAiB3QaAPIDkH5ZtLUmL9Aaj7CmQugPxZkI7apnYFHZXplg==&range=3226773-3365573&rn=49&rbuf=28619",32.21772960000001
24,-0.008,0.5205179319981368,0.789616133518776,0.2730666666666667,0.3872723590955112,0.016804102564102565,0.6464,0.433913480323751,0.8269850933626235,0.8241434058898848,0.19051162790697673,414602.0,-1,13.197999744415277,1554202.0,1463878.0,40,592074.0,1,27.305175866666666,0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1,414602.0,414602.0,592074.0,1014698.0,1483445.0,155476,155476,222028,380512,556292,0.0,0.0,27.305175866666666,56.65526826666668,73.40542053333336,0.0,4.680000000000007,0.001,2.1470000000000002,2.876,0.12,2.963,1.95,0.015,14.332,6.373,3.9050000000000002,0.17200000000000001,127.56,122.88,1572294906.467,1572294906.38,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAPuLpQzbVrf5aVvIoemfXR3X011hcFgbBvR-XoocOXp-AiBApXKT94YTyKWboePVaYWsEcWkQS0qpHwgszE8ltCFig==&range=1463878-1554202&req_id=b32ed24dd31c9084&rn=51&rbuf=13249",0.0
25,-0.008,0.5205179319981368,0.789616133518776,0.2730666666666667,0.3872723590955112,0.016804102564102565,0.6464,0.433913480323751,0.8269850933626235,0.8241434058898848,0.19051162790697673,491808.0,-1,9.661999969482416,1617874.0,1554203.0,42,706378.0,1,32.21772960000001,0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1,491808.0,491808.0,706378.0,1012693.0,1430805.0,184428,184428,264892,379760,536552,0.20169679999999998,0.20169679999999998,32.21772960000001,59.31985826666667,78.06067599999999,0.0,5.560000000000002,0.001,2.1470000000000002,2.876,0.12,2.963,1.95,0.015,14.332,6.373,3.9050000000000002,0.17200000000000001,133.12,127.56,1572294910.03,1572294909.916,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAPuLpQzbVrf5aVvIoemfXR3X011hcFgbBvR-XoocOXp-AiBApXKT94YTyKWboePVaYWsEcWkQS0qpHwgszE8ltCFig==&range=1554203-1617874&rn=52&rbuf=14700",0.20169679999999998
26,-0.008,0.08655497026338146,0.8241434058898848,0.09408854166666668,0.5205179319981368,0.2730666666666667,0.3872723590955112,0.016804102564102565,0.6464,0.433913480323751,0.8269850933626235,437664.0,-1,8.092999954223636,1676814.0,1617875.0,44,414602.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,437664.0,437664.0,437664.0,552970.0,901898.0,164124,164124,164124,207364,338212,10.59286426666667,10.59286426666667,10.59286426666667,44.60040546666665,69.98127973333337,0.0,5.1200000000000045,0.001,5.885,3.9050000000000002,7.68,2.1470000000000002,0.12,2.963,1.95,0.015,14.332,6.373,138.24,133.12,1572294922.175,1572294921.725,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAPuLpQzbVrf5aVvIoemfXR3X011hcFgbBvR-XoocOXp-AiBApXKT94YTyKWboePVaYWsEcWkQS0qpHwgszE8ltCFig==&range=1617875-1676814&rn=54&rbuf=7989",10.59286426666667
27,-0.008,0.08655497026338146,0.8241434058898848,0.09408854166666668,0.5205179319981368,0.2730666666666667,0.3872723590955112,0.016804102564102565,0.6464,0.433913480323751,0.8269850933626235,444682.0,-1,5.139999885559085,1736530.0,1676815.0,46,491808.0,0,0.20169679999999998,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,444682.0,444682.0,444682.0,653738.0,1165600.0,166756,166756,166756,245152,437100,11.6210344,11.6210344,11.6210344,43.847770800000006,64.04137866666665,0.0,5.1200000000000045,0.001,5.885,3.9050000000000002,7.68,2.1470000000000002,0.12,2.963,1.95,0.015,14.332,6.373,143.36,138.24,1572294924.738,1572294924.678,"https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&fvip=3&keepalive=yes&fexp=9466586,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigesr7s&cms_redirect=yes&mm=34&mn=sn-4g5edned&ms=ltu&mt=1572294578&mv=u&mvi=2&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAPuLpQzbVrf5aVvIoemfXR3X011hcFgbBvR-XoocOXp-AiBApXKT94YTyKWboePVaYWsEcWkQS0qpHwgszE8ltCFig==&range=1676815-1736530&rn=55&rbuf=10109",11.6210344
28,-0.008,0.15137135614702155,0.433913480323751,0.18512760109933254,0.08655497026338146,0.09408854166666668,0.5205179319981368,0.2730666666666667,0.3872723590955112,0.016804102564102565,0.6464,444682.0,-1,12.042999753952039,1680910.0,1676815.0,46,437664.0,0,10.59286426666667,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0,444682.0,444682.0,444682.0,653738.0,1165600.0,166756,166756,166756,245152,437100,11.6210344,11.6210344,11.6210344,43.847770800000006,64.04137866666665,0.0,0.03999999999999204,0.001,3.156,14.332,2.547,5.885,7.68,2.1470000000000002,0.12,2.963,1.95,0.015,138.28,138.24,1572294928.492,1572294928.015,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=1676815-1680910&rn=57&rbuf=0,11.6210344
29,-0.008,0.10020795107033638,0.6464,0.15137135614702155,0.18512760109933254,0.08655497026338146,0.09408854166666668,0.5205179319981368,0.2730666666666667,0.3872723590955112,0.016804102564102565,433152.0,-1,9.468999872207654,1800288.0,1736531.0,47,444682.0,0,11.6210344,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,433152.0,433152.0,433152.0,507349.0,805642.0,162432,162432,162432,190256,302116,9.426668133333333,9.426668133333333,9.426668133333333,43.513360799999994,66.05461053333332,0.0,5.119999999999976,0.001,0.327,0.015,3.156,2.547,5.885,7.68,2.1470000000000002,0.12,2.963,1.95,148.48,143.36,1572294930.731,1572294930.589,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=1736531-1800288&rn=58&rbuf=9479,9.426668133333333
30,-0.008,0.6782765957446808,0.016804102564102565,0.10020795107033638,0.15137135614702155,0.18512760109933254,0.08655497026338146,0.09408854166666668,0.5205179319981368,0.2730666666666667,0.3872723590955112,413600.0,-1,12.803999786376941,1914451.0,1800289.0,49,444682.0,0,11.6210344,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,413600.0,413600.0,413600.0,531413.0,813664.0,155100,155100,155100,199280,305124,0.0,0.0,0.0,29.939296933333345,60.981468933333346,0.0,9.680000000000007,0.001,0.752,1.95,0.327,3.156,2.547,5.885,7.68,2.1470000000000002,0.12,2.963,158.16,148.48,1572294932.5270002,1572294932.374,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=1800289-1914451&rn=60&rbuf=12599,0.0
31,-0.008,0.15814787878787878,0.3872723590955112,0.6782765957446808,0.10020795107033638,0.15137135614702155,0.18512760109933254,0.08655497026338146,0.09408854166666668,0.5205179319981368,0.2730666666666667,445685.0,-1,14.840999898910518,2039670.0,1914452.0,52,433152.0,0,9.426668133333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,445685.0,445685.0,445685.0,559488.0,937493.0,167132,167132,167132,209808,351560,3.2924353333333327,3.2924353333333327,3.2924353333333327,36.08671079999999,61.27850173333334,0.0,10.800000000000011,0.001,5.775,2.963,0.752,0.327,3.156,2.547,5.885,7.68,2.1470000000000002,0.12,168.96,158.16,1572294940.175,1572294940.017,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572316387&ei=g1C3XdG1KdfogAeX4b3IDQ&ip=3.122.179.7&id=o-AFykJ1LPNmQUNQjd_EyJYpe3xos7ShY3dIVqHPJFWQLL&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&pcm2=no&gcr=de&initcwndbps=208750&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572294706&fvip=3&keepalive=yes&fexp=23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBs85HihjKT_b8vOY-2PAX9vDVI5oGRRCdQne2EGd89QCIAD8_STyyJWYP3UtC1hbBm9dwFjIWydcKp2A0CZM8rRm&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKdpm-GEdyPj--xyHSGXFBcXcoFQlrnDF3TnZtZOA1y9AiEAwf0gAfzB1Onf2K0benZOs02Zop8j8EObIdlULlVTSek%3D&alr=yes&cpn=7WUeGUlcupyNi-BJ&cver=2.20191022.03.00&range=1914452-2039670&rn=62&rbuf=14863,3.2924353333333327
