,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
25,-0.008,12.383950078003119,12.428182902584492,12.42791277258567,12.424936936936936,12.41877363896848,12.4156526458616,12.420129032258064,12.432063999999999,12.414836363636363,12.423846743295018,1422633.0,-1,29.73999981880189,0,0,25,1595744.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,836224.0,501734.0,1422633.0,1422633.0,1422633.0,1045280,627168,1778292,1778292,1778292,80.5812861847389,30.782520080321287,100.0,100.0,100.0,0.0,10.0,0.001,1.282,1.006,1.284,1.332,1.3960000000000001,1.474,1.364,1.0,0.88,1.044,260.05,250.05,1572072113.0830002,1572072113.081,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2225.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
26,-0.008,12.403082824760244,12.423846743295018,12.383950078003119,12.42791277258567,12.424936936936936,12.41877363896848,12.4156526458616,12.420129032258064,12.432063999999999,12.414836363636363,1395712.0,-1,29.741999912261974,0,0,26,1586155.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,805392.0,483836.0,1395712.0,1395712.0,1395712.0,1006740,604796,1744640,1744640,1744640,79.72629939759034,33.08474887550201,100.0,100.0,100.0,0.0,10.0,0.001,1.147,1.044,1.282,1.284,1.332,1.3960000000000001,1.474,1.364,1.0,0.88,270.05,260.05,1572072123.083,1572072123.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2226.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
27,-0.008,12.428423864648263,12.414836363636363,12.403082824760244,12.383950078003119,12.42791277258567,12.424936936936936,12.41877363896848,12.4156526458616,12.420129032258064,12.432063999999999,1516708.0,-1,29.736999797821056,0,0,27,1422633.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,852415.0,497673.0,1516708.0,1516708.0,1516708.0,1066524,622092,1897672,1897672,1897672,80.6652474297189,31.845983172690755,100.0,100.0,100.0,0.0,10.009423,0.001,1.123,0.88,1.147,1.282,1.284,1.332,1.3960000000000001,1.474,1.364,1.0,280.06,270.05,1572072133.0860002,1572072133.084,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2227.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
28,-0.008,12.423384615384615,12.432063999999999,12.428423864648263,12.403082824760244,12.383950078003119,12.42791277258567,12.424936936936936,12.41877363896848,12.4156526458616,12.420129032258064,1478732.0,-1,29.752999839782717,0,0,28,1395712.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869763.0,513916.0,1478732.0,1478732.0,1478732.0,1087204,642396,1848416,1848416,1848416,78.95373759036147,29.50081888000001,100.0,100.0,100.0,0.0,10.0,0.001,1.222,1.0,1.123,1.147,1.282,1.284,1.332,1.3960000000000001,1.474,1.364,290.06,280.06,1572072143.082,1572072143.078,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2228.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
29,-0.008,12.384696817420435,12.420129032258064,12.423384615384615,12.428423864648263,12.403082824760244,12.383950078003119,12.42791277258567,12.424936936936936,12.41877363896848,12.4156526458616,1407292.0,-1,29.750999984741213,0,0,29,1516708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,822688.0,472857.0,1407292.0,1407292.0,1407292.0,1028360,591072,1759116,1759116,1759116,78.13749020080316,25.271869156626515,100.0,100.0,100.0,0.0,10.0,0.001,1.194,1.364,1.222,1.123,1.147,1.282,1.284,1.332,1.3960000000000001,1.474,300.06,290.06,1572072153.082,1572072153.08,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2229.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
30,-0.008,12.431915194346288,12.4156526458616,12.384696817420435,12.423384615384615,12.428423864648263,12.403082824760244,12.383950078003119,12.42791277258567,12.424936936936936,12.41877363896848,1577996.0,-1,29.752999839782717,0,0,30,1478732.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,883600.0,503088.0,1577996.0,1577996.0,1577996.0,1104500,628860,1972496,1972496,1972496,78.59973044,26.380119196787163,100.0,100.0,100.0,0.0,10.0,0.001,1.1320000000000001,1.474,1.194,1.222,1.123,1.147,1.282,1.284,1.332,1.3960000000000001,310.06,300.06,1572072163.0800002,1572072163.078,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2230.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
31,-0.008,12.425171653543305,12.41877363896848,12.431915194346288,12.384696817420435,12.423384615384615,12.428423864648263,12.403082824760244,12.383950078003119,12.42791277258567,12.424936936936936,1410752.0,-1,29.751999912261965,0,0,31,1407292.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826899.0,482483.0,1410752.0,1410752.0,1410752.0,1033624,603104,1763440,1763440,1763440,78.08557634538151,28.201048473895607,100.0,100.0,100.0,0.0,10.0,0.001,1.27,1.3960000000000001,1.1320000000000001,1.194,1.222,1.123,1.147,1.282,1.284,1.332,320.06,310.06,1572072173.083,1572072173.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2231.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
32,-0.008,12.429533039647577,12.424936936936936,12.425171653543305,12.431915194346288,12.384696817420435,12.423384615384615,12.428423864648263,12.403082824760244,12.383950078003119,12.42791277258567,1386387.0,-1,29.751999912261965,0,0,32,1577996.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,821936.0,475715.0,1386387.0,1386387.0,1386387.0,1027420,594644,1732984,1732984,1732984,78.21480702811245,23.819398072289143,100.0,100.0,100.0,0.0,10.0,0.001,1.135,1.332,1.27,1.1320000000000001,1.194,1.222,1.123,1.147,1.282,1.284,330.06,320.06,1572072183.081,1572072183.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2232.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
33,-0.008,12.422824372759855,12.42791277258567,12.429533039647577,12.425171653543305,12.431915194346288,12.384696817420435,12.423384615384615,12.428423864648263,12.403082824760244,12.383950078003119,1542045.0,-1,29.751999912261965,0,0,33,1410752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,870565.0,494966.0,1542045.0,1542045.0,1542045.0,1089272,618708,1929444,1929444,1929444,79.22407465863452,27.002455320000024,100.0,100.0,100.0,0.0,10.009789,0.001,1.116,1.284,1.135,1.27,1.1320000000000001,1.194,1.222,1.123,1.147,1.282,340.07,330.06,1572072193.081,1572072193.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2233.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
34,-0.008,12.427980676328502,12.383950078003119,12.422824372759855,12.429533039647577,12.425171653543305,12.431915194346288,12.384696817420435,12.423384615384615,12.428423864648263,12.403082824760244,1485651.0,-1,29.762999839782708,0,0,34,1386387.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893225.0,539484.0,1485651.0,1485651.0,1485651.0,1116532,674356,1857064,1857064,1857064,79.55006477911644,27.63014510040159,100.0,100.0,100.0,0.0,10.0,0.001,1.242,1.282,1.116,1.135,1.27,1.1320000000000001,1.194,1.222,1.123,1.147,350.07,340.07,1572072203.0800002,1572072203.078,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2234.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
35,-0.008,12.421832775919732,12.403082824760244,12.427980676328502,12.422824372759855,12.429533039647577,12.425171653543305,12.431915194346288,12.384696817420435,12.423384615384615,12.428423864648263,1588976.0,-1,29.761999912261956,0,0,35,1542045.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938496.0,578889.0,1588976.0,1588976.0,1588976.0,1173120,723612,1986220,1986220,1986220,83.07722236947794,8.278270682730914,100.0,100.0,100.0,0.0,10.0,0.001,1.196,1.147,1.242,1.116,1.135,1.27,1.1320000000000001,1.194,1.222,1.123,360.07,350.07,1572072213.085,1572072213.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2235.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
36,-0.008,12.423580922595775,12.428423864648263,12.421832775919732,12.427980676328502,12.422824372759855,12.429533039647577,12.425171653543305,12.431915194346288,12.384696817420435,12.423384615384615,1807657.0,-1,29.760999984741204,0,0,36,1485651.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1079872.0,658752.0,1807657.0,1807657.0,1807657.0,1349840,823440,2259572,2259572,2259572,80.55087052208835,13.073107710843372,100.0,100.0,100.0,0.0,10.0,0.001,1.2790000000000001,1.123,1.196,1.242,1.116,1.135,1.27,1.1320000000000001,1.194,1.222,370.07,360.07,1572072223.083,1572072223.08,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2236.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
37,-0.008,12.42376357388316,12.423384615384615,12.423580922595775,12.421832775919732,12.427980676328502,12.422824372759855,12.429533039647577,12.425171653543305,12.431915194346288,12.384696817420435,1597398.0,-1,29.760999984741204,0,0,37,1588976.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,932329.0,561894.0,1597398.0,1597398.0,1597398.0,1165412,702368,1996748,1996748,1996748,78.11611007999996,19.898558273092366,100.0,100.0,100.0,0.0,10.0,0.001,1.455,1.222,1.2790000000000001,1.196,1.242,1.116,1.135,1.27,1.1320000000000001,1.194,380.07,370.07,1572072233.0879998,1572072233.08,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2237.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
38,-0.008,10.948583961617546,12.384696817420435,12.42376357388316,12.423580922595775,12.421832775919732,12.427980676328502,12.422824372759855,12.429533039647577,12.425171653543305,12.431915194346288,1495276.0,-1,29.759999818801873,0,0,38,1807657.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851865.0,499177.0,1495276.0,1495276.0,1495276.0,1064832,623972,1869096,1869096,1869096,77.95128590361445,18.604614599999994,100.0,100.0,100.0,0.0,10.0,0.001,1.459,1.194,1.455,1.2790000000000001,1.196,1.242,1.116,1.135,1.27,1.1320000000000001,390.07,380.07,1572072243.0860002,1572072243.081,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2238.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
39,-0.008,12.429566084788028,12.431915194346288,10.948583961617546,12.42376357388316,12.423580922595775,12.421832775919732,12.427980676328502,12.422824372759855,12.429533039647577,12.425171653543305,1575590.0,-1,29.761999912261956,0,0,39,1597398.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,921801.0,541440.0,1575590.0,1575590.0,1575590.0,1152252,676800,1969488,1969488,1969488,80.74653148594383,11.700199839357431,100.0,100.0,100.0,0.0,10.0,0.001,1.203,1.1320000000000001,1.459,1.455,1.2790000000000001,1.196,1.242,1.116,1.135,1.27,400.07,390.07,1572072253.083,1572072253.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2239.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
40,-0.008,12.425791798107255,12.425171653543305,12.429566084788028,10.948583961617546,12.42376357388316,12.423580922595775,12.421832775919732,12.427980676328502,12.422824372759855,12.429533039647577,1479033.0,-1,29.760999984741204,0,0,40,1495276.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872620.0,511059.0,1479033.0,1479033.0,1479033.0,1090776,638824,1848792,1848792,1848792,80.29690273092365,15.858931526104437,100.0,100.0,100.0,0.0,10.0,0.001,1.268,1.27,1.203,1.459,1.455,1.2790000000000001,1.196,1.242,1.116,1.135,410.07,400.07,1572072263.0839999,1572072263.08,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2240.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
41,-0.008,12.428853781512606,12.429533039647577,12.425791798107255,12.429566084788028,10.948583961617546,12.42376357388316,12.423580922595775,12.421832775919732,12.427980676328502,12.422824372759855,1305772.0,-1,29.761999912261956,0,0,41,1575590.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,786892.0,471504.0,1305772.0,1305772.0,1305772.0,983616,589380,1632216,1632216,1632216,80.9281207630522,13.204205502008035,100.0,100.0,100.0,0.0,10.0,0.001,1.19,1.135,1.268,1.203,1.459,1.455,1.2790000000000001,1.196,1.242,1.116,420.07,410.07,1572072273.083,1572072273.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2241.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
42,-0.008,12.38873624288425,12.422824372759855,12.428853781512606,12.425791798107255,12.429566084788028,10.948583961617546,12.42376357388316,12.423580922595775,12.421832775919732,12.427980676328502,1358864.0,-1,29.75899989128112,0,0,42,1479033.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826297.0,499779.0,1358864.0,1358864.0,1358864.0,1032872,624724,1698580,1698580,1698580,82.26132526104419,10.817540763052213,100.0,100.0,100.0,0.0,10.0,0.001,1.054,1.116,1.19,1.268,1.203,1.459,1.455,1.2790000000000001,1.196,1.242,430.07,420.07,1572072283.088,1572072283.082,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2242.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
43,-0.008,12.421060329067641,12.427980676328502,12.38873624288425,12.428853781512606,12.425791798107255,12.429566084788028,10.948583961617546,12.42376357388316,12.423580922595775,12.421832775919732,1367888.0,-1,29.761999912261956,0,0,43,1305772.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826899.0,501433.0,1367888.0,1367888.0,1367888.0,1033624,626792,1709860,1709860,1709860,84.99918163999997,10.025152519999994,100.0,100.0,100.0,0.0,10.0,0.001,1.094,1.242,1.054,1.19,1.268,1.203,1.459,1.455,1.2790000000000001,1.196,440.07,430.07,1572072293.083,1572072293.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2243.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
44,-0.008,12.424050862851953,12.421832775919732,12.421060329067641,12.38873624288425,12.428853781512606,12.425791798107255,12.429566084788028,10.948583961617546,12.42376357388316,12.423580922595775,1389244.0,-1,29.761999912261956,0,0,44,1358864.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853068.0,520233.0,1389244.0,1389244.0,1389244.0,1066336,650292,1736556,1736556,1736556,83.37335108433743,11.56312875502008,100.0,100.0,100.0,0.0,10.0,0.001,1.101,1.196,1.094,1.054,1.19,1.268,1.203,1.459,1.455,1.2790000000000001,450.07,440.07,1572072303.083,1572072303.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2244.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
45,-0.008,12.415056300268096,12.423580922595775,12.424050862851953,12.421060329067641,12.38873624288425,12.428853781512606,12.425791798107255,12.429566084788028,10.948583961617546,12.42376357388316,1480785.0,-1,29.761999912261956,0,0,45,1367888.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,859985.0,503539.0,1480785.0,1480785.0,1480785.0,1076112,629424,1852928,1852928,1852928,82.82778915662655,29.68343827309235,100.0,100.0,100.0,0.0,10.010511,0.001,1.119,1.2790000000000001,1.101,1.094,1.054,1.19,1.268,1.203,1.459,1.455,460.08,450.07,1572072313.084,1572072313.079,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2245.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
46,-0.008,12.425334450963955,12.42376357388316,12.415056300268096,12.424050862851953,12.421060329067641,12.38873624288425,12.428853781512606,12.425791798107255,12.429566084788028,10.948583961617546,796015.0,-1,29.7729998397827,0,0,46,1389244.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,453160.0,263021.0,796015.0,796015.0,796015.0,478084,277488,839796,839796,839796,82.82778915662655,29.68343827309235,100.0,100.0,100.0,0.0,8.44,0.001,1.193,1.455,1.119,1.101,1.094,1.054,1.19,1.268,1.203,1.459,468.52,460.08,1572072323.082,1572072323.078,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2246.ts?gy_5qM_q6jn0xf2Yyml90N-zVAq-6-JR8EE8S8TwljIDtDqcnjBsVsWTykKLg-SGmcUNj67reZAb-wkDQ5g3d-o2nIP0pSGnSD0yGn5Douj4DUlEmaAQwMf-WEuh-h5JareJWVJx2DdIunlxTvYis78bDg,100.0
