,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
719,1572072003.9874823,False,110.929119,140.023222,1280,720,2776,501
720,1572072004.138192,False,111.081833,150.023222,1280,720,2779,501
721,1572072004.285418,False,111.225528,150.023222,1280,720,2782,502
722,1572072004.4363515,False,111.369718,150.023222,1280,720,2786,502
723,1572072004.5831025,False,111.521276,150.023222,1280,720,2790,503
724,1572072004.7193282,False,111.660671,150.023222,1280,720,2794,503
725,1572072004.8587914,False,111.797997,150.023222,1280,720,2797,503
726,1572072005.0500643,False,111.992573,150.023222,1280,720,2803,505
727,1572072005.1998208,False,112.141518,150.023222,1280,720,2804,505
728,1572072005.3376393,False,112.279053,150.023222,1280,720,2809,506
729,1572072005.4883661,False,112.422367,150.023222,1280,720,2814,507
730,1572072005.6839418,False,112.622631,150.023222,1280,720,2819,508
731,1572072005.8246844,False,112.766341,150.023222,1280,720,2821,508
732,1572072005.9828315,False,112.913815,150.023222,1280,720,2825,508
733,1572072006.1413293,False,113.08283,150.023222,1280,720,2829,510
734,1572072006.362518,False,113.292521,150.023222,1280,720,2833,510
735,1572072006.5144289,False,113.45426,150.023222,1280,720,2838,510
736,1572072006.6601114,False,113.602908,150.023222,1280,720,2841,511
737,1572072006.8047788,False,113.738809,150.023222,1280,720,2846,512
738,1572072006.9983199,False,113.935126,150.023222,1280,720,2851,512
739,1572072007.1533897,False,114.092352,150.023222,1280,720,2854,513
740,1572072007.2971916,False,114.238901,150.023222,1280,720,2857,513
741,1572072007.44441,False,114.376384,150.023222,1280,720,2862,515
742,1572072007.5923345,False,114.52998,150.023222,1280,720,2865,515
743,1572072007.7373087,False,114.678008,150.023222,1280,720,2869,516
744,1572072007.889772,False,114.832796,150.023222,1280,720,2872,516
745,1572072008.038933,False,114.972153,150.023222,1280,720,2876,516
746,1572072008.1936474,False,115.131681,150.023222,1280,720,2880,517
747,1572072008.3782356,False,115.311481,150.023222,1280,720,2885,518
748,1572072008.517192,False,115.459984,150.023222,1280,720,2888,519
749,1572072008.660675,False,115.598415,150.023222,1280,720,2892,520
750,1572072008.8137295,False,115.754741,150.023222,1280,720,2896,520
751,1572072009.0097537,False,115.951729,150.023222,1280,720,2901,520
752,1572072009.146623,False,116.089509,150.023222,1280,720,2904,520
753,1572072009.2965803,False,116.228041,150.023222,1280,720,2907,521
754,1572072009.447529,False,116.381301,150.023222,1280,720,2912,522
755,1572072009.6333225,False,116.526214,150.023222,1280,720,2916,523
756,1572072009.7877018,False,116.726348,150.023222,1280,720,2919,523
757,1572072009.9369278,False,116.877821,150.023222,1280,720,2923,523
758,1572072010.0807803,False,117.023725,150.023222,1280,720,2927,524
759,1572072010.283199,False,117.224144,150.023222,1280,720,2931,525
760,1572072010.4361506,False,117.36645,150.023222,1280,720,2936,526
761,1572072010.5880384,False,117.519737,150.023222,1280,720,2940,526
762,1572072010.7636013,False,117.69804,150.023222,1280,720,2944,526
763,1572072010.9560711,False,117.851597,150.023222,1280,720,2949,527
764,1572072011.102459,False,118.04489,150.023222,1280,720,2953,529
765,1572072011.2446353,False,118.187435,150.023222,1280,720,2957,529
766,1572072011.3970046,False,118.338459,150.023222,1280,720,2960,529
767,1572072011.5877595,False,118.474967,150.023222,1280,720,2964,529
768,1572072011.7284603,False,118.667926,150.023222,1280,720,2969,529
769,1572072011.871975,False,118.808729,150.023222,1280,720,2973,531
770,1572072012.0075057,False,118.937221,150.023222,1280,720,2976,531
771,1572072012.2052455,False,119.146079,150.023222,1280,720,2979,531
772,1572072012.3519945,False,119.291811,150.023222,1280,720,2984,532
773,1572072012.4992208,False,119.440828,150.023222,1280,720,2987,532
774,1572072012.650003,False,119.592677,150.023222,1280,720,2991,533
775,1572072012.8497667,False,119.780521,150.023222,1280,720,2996,533
776,1572072012.9964383,False,119.93009,150.023222,1280,720,3000,533
777,1572072013.1415296,False,120.079459,150.023222,1280,720,3004,534
778,1572072013.2949984,False,120.228505,150.023222,1280,720,3007,534
779,1572072013.4987836,False,120.380857,150.023222,1280,720,3011,535
780,1572072013.6543715,False,120.593667,150.023222,1280,720,3016,536
781,1572072013.8070672,False,120.740182,150.023222,1280,720,3020,537
782,1572072013.9684083,False,120.904108,150.023222,1280,720,3024,538
783,1572072014.1387098,False,121.081919,160.023222,1280,720,3029,540
784,1572072014.318932,False,121.260036,160.023222,1280,720,3033,540
785,1572072014.483737,False,121.419755,160.023222,1280,720,3037,540
786,1572072014.6334465,False,121.572023,160.023222,1280,720,3041,542
787,1572072014.7975605,False,121.738011,160.023222,1280,720,3044,543
788,1572072014.941835,False,121.880581,160.023222,1280,720,3049,544
789,1572072015.1103308,False,122.044553,160.023222,1280,720,3053,546
790,1572072015.261127,False,122.202071,160.023222,1280,720,3056,546
791,1572072015.4000578,False,122.341136,160.023222,1280,720,3060,546
792,1572072015.5462074,False,122.487727,160.023222,1280,720,3064,547
793,1572072015.7364209,False,122.670524,160.023222,1280,720,3068,547
794,1572072015.8889225,False,122.831143,160.023222,1280,720,3073,548
795,1572072016.0358393,False,122.977074,160.023222,1280,720,3076,549
796,1572072016.1999068,False,123.123134,160.023222,1280,720,3079,549
797,1572072016.414115,False,123.348057,160.023222,1280,720,3085,550
798,1572072016.5604324,False,123.498202,160.023222,1280,720,3090,551
799,1572072016.7113597,False,123.652622,160.023222,1280,720,3093,553
800,1572072016.848128,False,123.792982,160.023222,1280,720,3097,553
801,1572072017.0039213,False,123.937768,160.023222,1280,720,3100,553
802,1572072017.1503608,False,124.093885,160.023222,1280,720,3104,553
803,1572072017.2978075,False,124.238374,160.023222,1280,720,3108,554
804,1572072017.4514558,False,124.382467,160.023222,1280,720,3112,555
805,1572072017.6055436,False,124.54512,160.023222,1280,720,3116,556
806,1572072017.8034568,False,124.744951,160.023222,1280,720,3121,558
807,1572072017.9666932,False,124.900611,160.023222,1280,720,3124,558
808,1572072018.1202679,False,125.060208,160.023222,1280,720,3128,558
809,1572072018.2869625,False,125.217786,160.023222,1280,720,3133,559
810,1572072018.4353852,False,125.378804,160.023222,1280,720,3136,560
811,1572072018.5775223,False,125.520072,160.023222,1280,720,3140,560
812,1572072018.730832,False,125.670064,160.023222,1280,720,3143,561
813,1572072018.8801606,False,125.813462,160.023222,1280,720,3148,561
814,1572072019.0193436,False,125.961362,160.023222,1280,720,3151,562
815,1572072019.174257,False,126.117283,160.023222,1280,720,3154,562
816,1572072019.3252695,False,126.257384,160.023222,1280,720,3159,563
817,1572072019.4690888,False,126.408378,160.023222,1280,720,3162,563
818,1572072019.6158383,False,126.558096,160.023222,1280,720,3165,564
819,1572072019.8133283,False,126.749135,160.023222,1280,720,3171,564
820,1572072019.9550302,False,126.896018,160.023222,1280,720,3175,565
821,1572072020.1138048,False,127.0463,160.023222,1280,720,3178,566
822,1572072020.268872,False,127.204007,160.023222,1280,720,3182,566
823,1572072020.47124,False,127.397112,160.023222,1280,720,3186,566
824,1572072020.6243079,False,127.558879,160.023222,1280,720,3191,567
825,1572072020.7779372,False,127.707671,160.023222,1280,720,3194,567
826,1572072020.933458,False,127.874753,160.023222,1280,720,3200,568
827,1572072021.1009777,False,128.042899,160.023222,1280,720,3204,568
828,1572072021.2502465,False,128.189461,160.023222,1280,720,3206,569
829,1572072021.402842,False,128.345187,160.023222,1280,720,3210,569
830,1572072021.5458477,False,128.487553,160.023222,1280,720,3214,569
831,1572072021.690573,False,128.634133,160.023222,1280,720,3217,570
832,1572072021.830675,False,128.768699,160.023222,1280,720,3221,571
833,1572072021.9834657,False,128.9127,160.023222,1280,720,3225,572
834,1572072022.1205523,False,129.064948,160.023222,1280,720,3230,573
835,1572072022.2771401,False,129.206958,160.023222,1280,720,3232,573
836,1572072022.4870455,False,129.428717,160.023222,1280,720,3236,573
837,1572072022.633737,False,129.574131,160.023222,1280,720,3241,574
838,1572072022.772506,False,129.711421,160.023222,1280,720,3246,576
839,1572072022.9345033,False,129.865346,160.023222,1280,720,3249,576
840,1572072023.147215,False,130.077235,160.023222,1280,720,3254,577
841,1572072023.3020127,False,130.232396,160.023222,1280,720,3258,577
842,1572072023.4623926,False,130.395058,160.023222,1280,720,3261,578
843,1572072023.6191404,False,130.558126,160.023222,1280,720,3266,579
844,1572072023.8137715,False,130.755658,160.023222,1280,720,3269,579
845,1572072023.969189,False,130.904963,160.023222,1280,720,3275,581
846,1572072024.1169212,False,131.058421,160.023222,1280,720,3278,582
847,1572072024.2657344,False,131.206493,170.023222,1280,720,3281,582
848,1572072024.4105182,False,131.352284,170.023222,1280,720,3286,584
849,1572072024.5652776,False,131.5075,170.023222,1280,720,3289,585
850,1572072024.722338,False,131.664691,170.023222,1280,720,3293,585
851,1572072024.8639355,False,131.802288,170.023222,1280,720,3298,586
852,1572072025.0060635,False,131.94483,170.023222,1280,720,3301,587
853,1572072025.2032936,False,132.148216,170.023222,1280,720,3305,587
854,1572072025.3539364,False,132.295897,170.023222,1280,720,3309,587
855,1572072025.5050416,False,132.438666,170.023222,1280,720,3313,588
856,1572072025.6556718,False,132.584297,170.023222,1280,720,3316,588
857,1572072025.8565395,False,132.738,170.023222,1280,720,3321,589
858,1572072026.017383,False,132.955973,170.023222,1280,720,3325,590
859,1572072026.1622727,False,133.096614,170.023222,1280,720,3329,591
860,1572072026.3194947,False,133.257014,170.023222,1280,720,3334,592
861,1572072026.4712036,False,133.411252,170.023222,1280,720,3336,592
862,1572072026.6228254,False,133.557425,170.023222,1280,720,3341,592
863,1572072026.7779598,False,133.71813,170.023222,1280,720,3344,593
864,1572072026.928484,False,133.872038,170.023222,1280,720,3349,593
865,1572072027.0832846,False,134.01905,170.023222,1280,720,3352,593
866,1572072027.2344096,False,134.169213,170.023222,1280,720,3356,594
867,1572072027.3875268,False,134.318138,170.023222,1280,720,3360,595
868,1572072027.5396345,False,134.480491,170.023222,1280,720,3363,595
869,1572072027.6901207,False,134.627804,170.023222,1280,720,3369,596
870,1572072027.8902383,False,134.832086,170.023222,1280,720,3371,597
871,1572072028.0408707,False,134.983422,170.023222,1280,720,3376,598
872,1572072028.195437,False,135.126038,170.023222,1280,720,3380,598
873,1572072028.3483934,False,135.283124,170.023222,1280,720,3383,598
874,1572072028.504146,False,135.445841,170.023222,1280,720,3388,600
875,1572072028.666135,False,135.598389,170.023222,1280,720,3392,601
876,1572072028.8185205,False,135.751794,170.023222,1280,720,3395,601
877,1572072028.976303,False,135.918203,170.023222,1280,720,3400,602
878,1572072029.1270652,False,136.068523,170.023222,1280,720,3403,602
879,1572072029.3168454,False,136.260287,170.023222,1280,720,3408,603
880,1572072029.470489,False,136.40376,170.023222,1280,720,3413,604
881,1572072029.6263726,False,136.561391,170.023222,1280,720,3416,605
882,1572072029.775222,False,136.717561,170.023222,1280,720,3419,605
883,1572072029.9602091,False,136.901096,170.023222,1280,720,3425,606
884,1572072030.1091456,False,137.044264,170.023222,1280,720,3428,606
885,1572072030.2608125,False,137.205384,170.023222,1280,720,3432,608
886,1572072030.4061177,False,137.339854,170.023222,1280,720,3435,608
887,1572072030.6124687,False,137.55434,170.023222,1280,720,3439,608
888,1572072030.7705128,False,137.706318,170.023222,1280,720,3446,610
889,1572072030.92403,False,137.864846,170.023222,1280,720,3449,611
890,1572072031.0770464,False,138.011212,170.023222,1280,720,3453,611
891,1572072031.2499192,False,138.191358,170.023222,1280,720,3456,611
892,1572072031.4000483,False,138.339814,170.023222,1280,720,3461,612
893,1572072031.5555713,False,138.490482,170.023222,1280,720,3465,612
894,1572072031.7044854,False,138.638541,170.023222,1280,720,3468,614
895,1572072031.901835,False,138.843419,170.023222,1280,720,3472,614
896,1572072032.0599616,False,138.988942,170.023222,1280,720,3476,614
897,1572072032.2104254,False,139.152078,170.023222,1280,720,3479,614
898,1572072032.358744,False,139.300943,170.023222,1280,720,3484,615
899,1572072032.501729,False,139.441443,170.023222,1280,720,3488,615
900,1572072032.6591287,False,139.591475,170.023222,1280,720,3491,616
901,1572072032.8064096,False,139.750512,170.023222,1280,720,3496,616
902,1572072032.9573953,False,139.897683,170.023222,1280,720,3500,617
903,1572072033.1199307,False,140.053229,170.023222,1280,720,3504,619
904,1572072033.330651,False,140.264657,170.023222,1280,720,3508,619
905,1572072033.469754,False,140.412969,170.023222,1280,720,3512,620
906,1572072033.618476,False,140.557351,170.023222,1280,720,3516,621
907,1572072033.770468,False,140.711094,170.023222,1280,720,3520,621
908,1572072033.9231634,False,140.856994,170.023222,1280,720,3524,622
909,1572072034.0728512,False,141.015778,180.023222,1280,720,3528,623
910,1572072034.2229939,False,141.153,180.023222,1280,720,3530,623
911,1572072034.3752823,False,141.316971,180.023222,1280,720,3534,623
912,1572072034.5214736,False,141.460928,180.023222,1280,720,3538,624
913,1572072034.7405374,False,141.680711,180.023222,1280,720,3541,625
914,1572072034.8934114,False,141.837051,180.023222,1280,720,3548,626
915,1572072035.0474577,False,141.986184,180.023222,1280,720,3551,626
916,1572072035.2059348,False,142.130388,180.023222,1280,720,3555,626
917,1572072035.400045,False,142.296653,180.023222,1280,720,3559,626
918,1572072035.549497,False,142.483636,180.023222,1280,720,3564,626
919,1572072035.6917005,False,142.628045,180.023222,1280,720,3568,628
920,1572072035.8339021,False,142.77586,180.023222,1280,720,3570,628
921,1572072035.9758496,False,142.913963,180.023222,1280,720,3576,628
922,1572072036.1186678,False,143.063645,180.023222,1280,720,3578,629
923,1572072036.2739215,False,143.214518,180.023222,1280,720,3581,629
924,1572072036.4247885,False,143.365998,180.023222,1280,720,3586,629
925,1572072036.575628,False,143.505712,180.023222,1280,720,3590,631
926,1572072036.7178688,False,143.66074,180.023222,1280,720,3593,631
927,1572072036.8693397,False,143.81109,180.023222,1280,720,3597,631
928,1572072037.0300398,False,143.972935,180.023222,1280,720,3601,633
929,1572072037.185473,False,144.126946,180.023222,1280,720,3605,633
930,1572072037.320971,False,144.265768,180.023222,1280,720,3608,633
931,1572072037.5060642,False,144.44138,180.023222,1280,720,3613,635
932,1572072037.6561573,False,144.594994,180.023222,1280,720,3617,635
933,1572072037.802836,False,144.741602,180.023222,1280,720,3620,635
934,1572072037.9536655,False,144.89,180.023222,1280,720,3624,635
935,1572072038.1041234,False,145.043359,180.023222,1280,720,3627,636
936,1572072038.2600892,False,145.197529,180.023222,1280,720,3631,637
937,1572072038.4023783,False,145.343028,180.023222,1280,720,3636,638
938,1572072038.5513055,False,145.483508,180.023222,1280,720,3640,640
939,1572072038.7082036,False,145.649884,180.023222,1280,720,3643,640
940,1572072038.9239802,False,145.789213,180.023222,1280,720,3646,640
941,1572072039.0859306,False,146.019063,180.023222,1280,720,3652,641
942,1572072039.2422745,False,146.17754,180.023222,1280,720,3656,641
943,1572072039.394056,False,146.33535,180.023222,1280,720,3660,641
944,1572072039.5838807,False,146.52229,180.023222,1280,720,3666,643
945,1572072039.7471445,False,146.679762,180.023222,1280,720,3668,643
946,1572072039.9166691,False,146.858043,180.023222,1280,720,3673,643
947,1572072040.0688157,False,147.000947,180.023222,1280,720,3677,645
948,1572072040.2627747,False,147.202809,180.023222,1280,720,3682,645
949,1572072040.4266427,False,147.357579,180.023222,1280,720,3686,645
950,1572072040.5790696,False,147.5212,180.023222,1280,720,3689,645
951,1572072040.729442,False,147.671498,180.023222,1280,720,3695,647
952,1572072040.8712485,False,147.813781,180.023222,1280,720,3697,648
953,1572072041.0270271,False,147.959895,180.023222,1280,720,3701,649
954,1572072041.1702557,False,148.109496,180.023222,1280,720,3704,649
955,1572072041.3224258,False,148.260311,180.023222,1280,720,3708,649
956,1572072041.4748902,False,148.412148,180.023222,1280,720,3713,650
957,1572072041.6611242,False,148.602493,180.023222,1280,720,3716,650
958,1572072041.810273,False,148.74894,180.023222,1280,720,3721,652
959,1572072041.956147,False,148.896915,180.023222,1280,720,3725,652
960,1572072042.1092288,False,149.041062,180.023222,1280,720,3728,653
961,1572072042.3073442,False,149.247328,180.023222,1280,720,3733,654
962,1572072042.4475834,False,149.391257,180.023222,1280,720,3736,654
963,1572072042.595562,False,149.534304,180.023222,1280,720,3740,654
964,1572072042.7439504,False,149.678725,180.023222,1280,720,3745,655
965,1572072042.8954034,False,149.835743,180.023222,1280,720,3748,656
966,1572072043.0529983,False,149.985964,180.023222,1280,720,3752,657
967,1572072043.2102985,False,150.14193,180.023222,1280,720,3755,657
968,1572072043.3551278,False,150.291682,180.023222,1280,720,3760,658
969,1572072043.5386837,False,150.468833,180.023222,1280,720,3764,659
970,1572072043.7306058,False,150.669434,180.023222,1280,720,3768,660
971,1572072043.887888,False,150.816844,180.023222,1280,720,3771,660
972,1572072044.043411,False,150.988145,180.023222,1280,720,3776,661
973,1572072044.1984951,False,151.137726,190.023222,1280,720,3779,662
974,1572072044.3433225,False,151.28346,190.023222,1280,720,3784,662
975,1572072044.5052156,False,151.445907,190.023222,1280,720,3788,664
976,1572072044.652699,False,151.594653,190.023222,1280,720,3792,665
977,1572072044.8050609,False,151.73687,190.023222,1280,720,3795,665
978,1572072044.9547036,False,151.897565,190.023222,1280,720,3798,665
979,1572072045.1486468,False,152.090483,190.023222,1280,720,3804,667
980,1572072045.305219,False,152.23883,190.023222,1280,720,3808,667
981,1572072045.4605505,False,152.388893,190.023222,1280,720,3811,667
982,1572072045.6118217,False,152.554752,190.023222,1280,720,3816,668
983,1572072045.756237,False,152.695073,190.023222,1280,720,3820,669
984,1572072045.9159207,False,152.856723,190.023222,1280,720,3823,670
985,1572072046.0624697,False,153.005297,190.023222,1280,720,3827,671
986,1572072046.2097383,False,153.152145,190.023222,1280,720,3831,671
987,1572072046.3456132,False,153.28901,190.023222,1280,720,3834,671
988,1572072046.5518923,False,153.478651,190.023222,1280,720,3838,671
989,1572072046.7021916,False,153.640689,190.023222,1280,720,3844,673
990,1572072046.8500001,False,153.782288,190.023222,1280,720,3847,673
991,1572072046.9994934,False,153.934288,190.023222,1280,720,3851,674
992,1572072047.2077782,False,154.090828,190.023222,1280,720,3853,674
993,1572072047.3658388,False,154.29168,190.023222,1280,720,3860,676
994,1572072047.5167801,False,154.456435,190.023222,1280,720,3863,676
995,1572072047.6663413,False,154.606735,190.023222,1280,720,3867,676
996,1572072047.8196142,False,154.762926,190.023222,1280,720,3871,678
997,1572072047.9626982,False,154.906246,190.023222,1280,720,3876,679
998,1572072048.118673,False,155.060434,190.023222,1280,720,3877,679
999,1572072048.2729445,False,155.207563,190.023222,1280,720,3882,679
1000,1572072048.4129899,False,155.3558,190.023222,1280,720,3885,680
1001,1572072048.6146584,False,155.551273,190.023222,1280,720,3888,680
1002,1572072048.7621496,False,155.699314,190.023222,1280,720,3894,681
1003,1572072048.9042118,False,155.846404,190.023222,1280,720,3898,681
1004,1572072049.0434499,False,155.986219,190.023222,1280,720,3901,681
1005,1572072049.1958055,False,156.13677,190.023222,1280,720,3905,683
1006,1572072049.3493874,False,156.28875,190.023222,1280,720,3909,683
1007,1572072049.4954858,False,156.439949,190.023222,1280,720,3913,683
1008,1572072049.639915,False,156.58325,190.023222,1280,720,3916,683
1009,1572072049.7885375,False,156.726901,190.023222,1280,720,3919,684
1010,1572072049.9331923,False,156.868882,190.023222,1280,720,3923,684
1011,1572072050.0809622,False,157.019731,190.023222,1280,720,3928,685
1012,1572072050.2358503,False,157.177974,190.023222,1280,720,3931,685
1013,1572072050.3804672,False,157.318955,190.023222,1280,720,3936,686
1014,1572072050.5243611,False,157.468251,190.023222,1280,720,3938,686
1015,1572072050.719593,False,157.649733,190.023222,1280,720,3945,689
1016,1572072050.8681269,False,157.801656,190.023222,1280,720,3947,689
1017,1572072051.0257642,False,157.96506,190.023222,1280,720,3951,690
1018,1572072051.183223,False,158.114004,190.023222,1280,720,3955,691
1019,1572072051.3358293,False,158.277363,190.023222,1280,720,3959,692
1020,1572072051.4714594,False,158.414181,190.023222,1280,720,3962,693
1021,1572072051.6124892,False,158.550867,190.023222,1280,720,3966,694
1022,1572072051.770816,False,158.706943,190.023222,1280,720,3970,695
1023,1572072051.927951,False,158.869155,190.023222,1280,720,3973,695
1024,1572072052.1246657,False,159.06491,190.023222,1280,720,3976,695
1025,1572072052.2736018,False,159.205453,190.023222,1280,720,3981,696
1026,1572072052.41666,False,159.359252,190.023222,1280,720,3985,697
1027,1572072052.575611,False,159.511144,190.023222,1280,720,3990,698
1028,1572072052.7483883,False,159.679275,190.023222,1280,720,3993,698
1029,1572072052.894114,False,159.825307,190.023222,1280,720,3998,698
1030,1572072053.044768,False,159.976441,190.023222,1280,720,4001,699
1031,1572072053.193711,False,160.136494,190.023222,1280,720,4005,699
1032,1572072053.36022,False,160.290182,190.023222,1280,720,4009,700
1033,1572072053.555556,False,160.445734,190.023222,1280,720,4012,701
1034,1572072053.7045043,False,160.640009,190.023222,1280,720,4017,701
1035,1572072053.878415,False,160.805271,190.023222,1280,720,4022,703
1036,1572072054.0290577,False,160.971775,190.023222,1280,720,4027,705
1037,1572072054.1857085,False,161.127098,190.023222,1280,720,4030,705
1038,1572072054.3692691,False,161.312466,190.023222,1280,720,4036,706
1039,1572072054.526174,False,161.469607,200.023222,1280,720,4038,707
1040,1572072054.677971,False,161.619951,200.023222,1280,720,4043,709
1041,1572072054.8304064,False,161.771587,200.023222,1280,720,4046,709
1042,1572072055.0368056,False,161.979046,200.023222,1280,720,4049,710
1043,1572072055.1817625,False,162.11994,200.023222,1280,720,4055,711
1044,1572072055.3285694,False,162.271373,200.023222,1280,720,4059,712
1045,1572072055.488044,False,162.425255,200.023222,1280,720,4062,712
1046,1572072055.6461468,False,162.58518,200.023222,1280,720,4066,712
1047,1572072055.8000555,False,162.741888,200.023222,1280,720,4070,713
1048,1572072055.9500136,False,162.885482,200.023222,1280,720,4074,713
1049,1572072056.1033726,False,163.04315,200.023222,1280,720,4077,714
1050,1572072056.2452004,False,163.188067,200.023222,1280,720,4081,714
1051,1572072056.4023929,False,163.342938,200.023222,1280,720,4085,715
1052,1572072056.556216,False,163.492037,200.023222,1280,720,4088,716
1053,1572072056.7031212,False,163.644372,200.023222,1280,720,4093,717
1054,1572072056.8575716,False,163.794926,200.023222,1280,720,4097,718
1055,1572072057.0326803,False,163.964719,200.023222,1280,720,4100,718
1056,1572072057.1876438,False,164.129906,200.023222,1280,720,4104,718
1057,1572072057.3493745,False,164.281746,200.023222,1280,720,4108,718
1058,1572072057.5234828,False,164.457514,200.023222,1280,720,4112,719
1059,1572072057.6788971,False,164.610939,200.023222,1280,720,4118,721
1060,1572072057.8942292,False,164.82511,200.023222,1280,720,4123,721
1061,1572072058.041989,False,164.986149,200.023222,1280,720,4128,723
1062,1572072058.1913197,False,165.124993,200.023222,1280,720,4130,723
1063,1572072058.330339,False,165.269947,200.023222,1280,720,4133,723
1064,1572072058.4850874,False,165.426451,200.023222,1280,720,4137,723
1065,1572072058.641743,False,165.571913,200.023222,1280,720,4141,724
1066,1572072058.800798,False,165.743422,200.023222,1280,720,4146,725
1067,1572072058.9625635,False,165.900785,200.023222,1280,720,4149,726
1068,1572072059.1131153,False,166.047059,200.023222,1280,720,4154,727
1069,1572072059.3175564,False,166.249087,200.023222,1280,720,4158,728
1070,1572072059.46147,False,166.400735,200.023222,1280,720,4162,728
1071,1572072059.6131284,False,166.544165,200.023222,1280,720,4166,728
1072,1572072059.766812,False,166.708851,200.023222,1280,720,4169,729
1073,1572072059.9186776,False,166.860173,200.023222,1280,720,4173,730
1074,1572072060.0669377,False,167.005747,200.023222,1280,720,4176,731
1075,1572072060.2247596,False,167.160579,200.023222,1280,720,4181,731
1076,1572072060.3747208,False,167.307881,200.023222,1280,720,4184,731
1077,1572072060.510519,False,167.452206,200.023222,1280,720,4188,732
1078,1572072060.6979368,False,167.639233,200.023222,1280,720,4192,732
1079,1572072060.858616,False,167.794161,200.023222,1280,720,4197,733
1080,1572072061.0055492,False,167.940287,200.023222,1280,720,4200,734
1081,1572072061.1520972,False,168.093184,200.023222,1280,720,4204,735
1082,1572072061.3545778,False,168.246967,200.023222,1280,720,4207,735
1083,1572072061.5079527,False,168.450205,200.023222,1280,720,4213,737
1084,1572072061.659126,False,168.601368,200.023222,1280,720,4217,738
1085,1572072061.8156736,False,168.755124,200.023222,1280,720,4220,738
1086,1572072061.9818623,False,168.911359,200.023222,1280,720,4225,738
1087,1572072062.138082,False,169.079467,200.023222,1280,720,4228,739
1088,1572072062.2903733,False,169.231539,200.023222,1280,720,4233,740
1089,1572072062.467798,False,169.402672,200.023222,1280,720,4237,740
1090,1572072062.6135776,False,169.558424,200.023222,1280,720,4240,740
1091,1572072062.8151348,False,169.752657,200.023222,1280,720,4246,741
1092,1572072062.9742277,False,169.915794,200.023222,1280,720,4249,741
1093,1572072063.1304216,False,170.064716,200.023222,1280,720,4253,741
1094,1572072063.3003867,False,170.238373,200.023222,1280,720,4258,743
1095,1572072063.4488592,False,170.389139,200.023222,1280,720,4262,744
1096,1572072063.5954132,False,170.539711,200.023222,1280,720,4264,744
1097,1572072063.7515247,False,170.693281,200.023222,1280,720,4269,746
1098,1572072063.8995688,False,170.83681,200.023222,1280,720,4272,746
1099,1572072064.0544174,False,170.996644,200.023222,1280,720,4276,747
1100,1572072064.21729,False,171.155462,200.023222,1280,720,4281,747
1101,1572072064.3837235,False,171.325172,200.023222,1280,720,4284,748
1102,1572072064.5449603,False,171.482972,200.023222,1280,720,4289,749
1103,1572072064.697417,False,171.631626,210.023222,1280,720,4293,750
1104,1572072064.8396964,False,171.780528,210.023222,1280,720,4296,750
1105,1572072065.012403,False,171.942635,210.023222,1280,720,4301,751
1106,1572072065.1889849,False,172.115934,210.023222,1280,720,4306,754
1107,1572072065.3444674,False,172.279589,210.023222,1280,720,4309,754
1108,1572072065.4971788,False,172.438425,210.023222,1280,720,4312,754
1109,1572072065.6496387,False,172.590118,210.023222,1280,720,4316,754
1110,1572072065.8525858,False,172.790548,210.023222,1280,720,4322,755
1111,1572072066.0121565,False,172.952805,210.023222,1280,720,4325,755
1112,1572072066.160747,False,173.097812,210.023222,1280,720,4328,755
1113,1572072066.312294,False,173.246962,210.023222,1280,720,4333,755
1114,1572072066.4542751,False,173.396627,210.023222,1280,720,4337,757
1115,1572072066.6088653,False,173.547444,210.023222,1280,720,4341,758
1116,1572072066.7537045,False,173.696427,210.023222,1280,720,4344,758
1117,1572072066.9031916,False,173.841529,210.023222,1280,720,4348,758
1118,1572072067.070041,False,173.994481,210.023222,1280,720,4351,759
1119,1572072067.2937636,False,174.237012,210.023222,1280,720,4356,760
1120,1572072067.4443097,False,174.386096,210.023222,1280,720,4361,761
1121,1572072067.5918367,False,174.528354,210.023222,1280,720,4366,761
1122,1572072067.7426262,False,174.685696,210.023222,1280,720,4368,762
1123,1572072067.892256,False,174.833713,210.023222,1280,720,4372,763
1124,1572072068.0816705,False,175.015854,210.023222,1280,720,4377,763
1125,1572072068.2347767,False,175.174776,210.023222,1280,720,4381,763
1126,1572072068.3867571,False,175.327291,210.023222,1280,720,4385,763
1127,1572072068.5457065,False,175.482569,210.023222,1280,720,4389,763
1128,1572072068.7514522,False,175.694234,210.023222,1280,720,4392,764
1129,1572072068.8974798,False,175.833184,210.023222,1280,720,4398,765
1130,1572072069.0481803,False,175.991119,210.023222,1280,720,4401,765
1131,1572072069.207899,False,176.141552,210.023222,1280,720,4405,765
1132,1572072069.3596249,False,176.293206,210.023222,1280,720,4410,766
1133,1572072069.5174468,False,176.451973,210.023222,1280,720,4413,767
1134,1572072069.6759698,False,176.614355,210.023222,1280,720,4417,767
1135,1572072069.8304029,False,176.761546,210.023222,1280,720,4421,767
1136,1572072069.9706087,False,176.914535,210.023222,1280,720,4423,767
1137,1572072070.120435,False,177.063739,210.023222,1280,720,4428,768
1138,1572072070.2810895,False,177.223242,210.023222,1280,720,4432,769
1139,1572072070.4354324,False,177.366307,210.023222,1280,720,4436,769
