,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1572306836.8497484,False,197.719472,261.12,1920,1080,4945,794
430,1572306837.1990347,False,198.06311,261.12,1920,1080,4954,796
431,1572306837.862361,False,198.434916,261.12,1920,1080,4963,797
432,1572306838.2697406,False,199.139864,261.12,1920,1080,4980,799
433,1572306838.628542,False,199.499285,265.88,1920,1080,4990,802
434,1572306838.9908595,False,199.861681,265.88,1920,1080,4998,803
435,1572306839.3976855,False,200.27753,265.88,1920,1080,5010,805
436,1572306839.724705,False,200.583798,265.88,1920,1080,5016,805
437,1572306840.0927846,False,200.963187,265.88,1920,1080,5026,807
438,1572306840.4765284,False,201.336008,265.88,1920,1080,5036,809
439,1572306840.8401506,False,201.705064,265.88,1920,1080,5044,811
440,1572306841.2015426,False,202.072847,265.88,1920,1080,5054,812
441,1572306841.5306113,False,202.400977,265.88,1920,1080,5062,814
442,1572306841.9152665,False,202.781363,265.88,1920,1080,5071,815
443,1572306842.2671056,False,203.137996,265.88,1920,1080,5081,817
444,1572306842.5998757,False,203.463696,265.88,1920,1080,5089,818
445,1572306842.985285,False,203.850403,265.88,1920,1080,5098,819
446,1572306843.3426042,False,204.213858,265.88,1920,1080,5108,821
447,1572306843.7058756,False,204.584161,265.88,1920,1080,5117,823
448,1572306844.0578334,False,204.938554,268.32,1920,1080,5125,823
449,1572306844.404926,False,205.28505,268.32,1920,1080,5134,825
450,1572306844.7949097,False,205.594249,268.32,1920,1080,5142,826
451,1572306845.1755474,False,206.033192,268.32,1920,1080,5153,829
452,1572306845.5385187,False,206.418245,268.32,1920,1080,5162,830
453,1572306845.8911803,False,206.765463,268.32,1920,1080,5172,832
454,1572306846.257505,False,207.134634,268.32,1920,1080,5181,834
455,1572306846.608228,False,207.482337,268.32,1920,1080,5190,835
456,1572306846.972807,False,207.84748,268.32,1920,1080,5198,837
457,1572306847.3203645,False,208.194176,271.36,1920,1080,5206,838
458,1572306847.6605077,False,208.522463,271.36,1920,1080,5216,840
459,1572306848.0508354,False,208.919852,271.36,1920,1080,5225,842
460,1572306848.7082784,False,209.584395,271.36,1920,1080,5235,844
461,1572306849.0863342,False,209.95804,271.36,1920,1080,5251,846
462,1572306849.4522483,False,210.322327,271.36,1920,1080,5260,848
463,1572306849.8024065,False,210.675028,276.48,1920,1080,5270,849
464,1572306850.1376023,False,210.997755,276.48,1920,1080,5277,850
465,1572306850.57236,False,211.442778,276.48,1920,1080,5287,852
466,1572306850.9493172,False,211.814535,276.48,1920,1080,5297,854
467,1572306851.3192647,False,212.189972,276.48,1920,1080,5308,856
468,1572306851.6869419,False,212.547632,276.48,1920,1080,5316,857
469,1572306852.01978,False,212.882181,276.48,1920,1080,5324,858
470,1572306852.3891888,False,213.260463,276.48,1920,1080,5333,859
471,1572306852.7380147,False,213.591281,276.48,1920,1080,5343,860
472,1572306853.1040232,False,213.950633,276.48,1920,1080,5351,862
473,1572306853.4829626,False,214.363884,276.48,1920,1080,5362,864
474,1572306853.8151526,False,214.675396,276.48,1920,1080,5371,866
475,1572306854.2158709,False,215.096439,276.48,1920,1080,5381,867
476,1572306854.576887,False,215.44718,281.96,1920,1080,5388,869
477,1572306854.9257011,False,215.798487,281.96,1920,1080,5397,871
478,1572306855.2551866,False,216.127357,281.96,1920,1080,5406,872
479,1572306855.6312194,False,216.48877,281.96,1920,1080,5414,873
480,1572306856.0807881,False,216.947167,281.96,1920,1080,5424,876
481,1572306856.4292629,False,217.296609,281.96,1920,1080,5435,878
482,1572306856.7675695,False,217.632571,281.96,1920,1080,5443,879
483,1572306857.1571503,False,218.025899,281.96,1920,1080,5453,880
484,1572306857.5158353,False,218.389337,281.96,1920,1080,5462,882
485,1572306857.8733327,False,218.754075,281.96,1920,1080,5472,885
486,1572306858.2250526,False,219.084863,281.96,1920,1080,5480,885
487,1572306858.5825024,False,219.450139,281.96,1920,1080,5489,887
488,1572306858.9504802,False,219.818709,281.96,1920,1080,5497,888
489,1572306859.32263,False,220.197685,281.96,1920,1080,5506,890
490,1572306859.6850681,False,220.546857,281.96,1920,1080,5516,891
491,1572306860.038264,False,220.918722,287.36,1920,1080,5526,893
492,1572306860.3783107,False,221.24109,287.36,1920,1080,5534,895
493,1572306860.7478852,False,221.618692,287.36,1920,1080,5543,897
494,1572306861.1278071,False,222.006367,287.36,1920,1080,5552,899
495,1572306861.5820699,False,222.45679,287.36,1920,1080,5562,901
496,1572306861.9197724,False,222.791733,287.36,1920,1080,5573,904
497,1572306862.2900147,False,223.155556,287.36,1920,1080,5582,905
498,1572306862.6289413,False,223.483915,287.36,1920,1080,5589,906
499,1572306863.0054874,False,223.869937,287.36,1920,1080,5599,908
500,1572306863.376318,False,224.250102,287.36,1920,1080,5608,909
501,1572306863.7357287,False,224.60423,287.36,1920,1080,5617,911
502,1572306864.0858576,False,224.956622,287.36,1920,1080,5626,912
503,1572306864.451047,False,225.324974,287.36,1920,1080,5635,914
504,1572306865.1095285,False,225.703441,292.84,1920,1080,5644,915
505,1572306865.536358,False,226.416923,292.84,1920,1080,5663,918
506,1572306865.862229,False,226.730986,292.84,1920,1080,5670,919
507,1572306866.259205,False,227.122141,292.84,1920,1080,5680,921
508,1572306866.6277804,False,227.503086,292.84,1920,1080,5690,922
509,1572306867.0163257,False,227.887809,292.84,1920,1080,5698,924
510,1572306867.3732574,False,228.231537,292.84,1920,1080,5707,925
511,1572306867.7649753,False,228.617955,292.84,1920,1080,5718,927
512,1572306868.1321528,False,229.013539,292.84,1920,1080,5728,930
513,1572306868.4777868,False,229.341239,292.84,1920,1080,5736,931
514,1572306868.8437543,False,229.706641,292.84,1920,1080,5744,932
515,1572306869.1939209,False,230.06496,292.84,1920,1080,5754,933
516,1572306869.548989,False,230.410029,292.84,1920,1080,5762,934
517,1572306869.9010375,False,230.764568,292.84,1920,1080,5772,936
518,1572306870.2839675,False,231.156042,292.84,1920,1080,5781,938
519,1572306870.6327562,False,231.503584,298.24,1920,1080,5789,939
520,1572306871.0077872,False,231.865784,298.24,1920,1080,5799,941
521,1572306871.370867,False,232.241305,298.24,1920,1080,5808,942
522,1572306871.7440732,False,232.616707,298.24,1920,1080,5818,944
523,1572306872.087032,False,232.9475,298.24,1920,1080,5826,945
524,1572306872.5273027,False,233.406979,298.24,1920,1080,5835,947
525,1572306872.8898373,False,233.755514,298.24,1920,1080,5847,949
526,1572306873.244523,False,234.119207,298.24,1920,1080,5855,951
527,1572306873.594261,False,234.464913,298.24,1920,1080,5863,952
528,1572306873.9656296,False,234.836384,298.24,1920,1080,5872,953
529,1572306874.3070116,False,235.172786,298.24,1920,1080,5883,955
530,1572306874.687292,False,235.565695,298.24,1920,1080,5891,956
531,1572306875.0312011,False,235.895986,298.24,1920,1080,5900,958
532,1572306875.377228,False,236.24122,298.24,1920,1080,5908,960
533,1572306875.784289,False,236.65518,298.24,1920,1080,5919,963
534,1572306876.1292322,False,236.994396,298.24,1920,1080,5928,964
535,1572306876.4974835,False,237.362341,298.24,1920,1080,5936,966
536,1572306876.8656466,False,237.736317,300.68,1920,1080,5945,968
537,1572306877.2221122,False,238.095759,300.68,1920,1080,5954,970
538,1572306877.5657873,False,238.433001,300.68,1920,1080,5963,971
539,1572306878.005137,False,238.876478,300.68,1920,1080,5972,973
540,1572306878.3558004,False,239.216042,300.68,1920,1080,5983,975
541,1572306878.7289927,False,239.605408,303.36,1920,1080,5991,976
542,1572306879.0808764,False,239.951727,303.36,1920,1080,6000,978
543,1572306879.442135,False,240.297545,303.36,1920,1080,6010,980
544,1572306879.8200233,False,240.685816,303.36,1920,1080,6019,982
545,1572306880.1904695,False,241.051495,303.36,1920,1080,6029,984
546,1572306880.5483985,False,241.426743,303.36,1920,1080,6039,986
547,1572306880.910195,False,241.771204,303.36,1920,1080,6046,987
548,1572306881.278913,False,242.156754,303.36,1920,1080,6056,989
549,1572306881.6238587,False,242.494305,308.48,1920,1080,6065,991
550,1572306882.0074105,False,242.887804,308.48,1920,1080,6074,992
551,1572306882.347242,False,243.218513,308.48,1920,1080,6083,993
552,1572306882.7060277,False,243.569466,308.48,1920,1080,6091,995
553,1572306883.0416822,False,243.911257,308.48,1920,1080,6101,997
554,1572306883.4138153,False,244.284042,308.48,1920,1080,6110,997
555,1572306883.8572574,False,244.71866,308.48,1920,1080,6119,1000
556,1572306884.544059,False,245.424239,308.48,1920,1080,6132,1003
557,1572306884.9138544,False,245.781886,308.48,1920,1080,6148,1005
558,1572306885.2898285,False,246.150475,308.48,1920,1080,6156,1006
559,1572306885.6710823,False,246.551475,308.48,1920,1080,6165,1007
560,1572306886.0441847,False,246.914834,312.8,1920,1080,6174,1008
561,1572306886.4020214,False,247.266472,312.8,1920,1080,6184,1010
562,1572306886.728997,False,247.597694,312.8,1920,1080,6193,1011
563,1572306887.1112075,False,247.980186,312.8,1920,1080,6202,1013
564,1572306887.4533362,False,248.314227,312.8,1920,1080,6210,1014
565,1572306888.1728945,False,249.054841,312.8,1920,1080,6221,1018
566,1572306888.5529532,False,249.429006,312.8,1920,1080,6238,1019
567,1572306888.9452846,False,249.815261,312.8,1920,1080,6247,1021
568,1572306889.3659763,False,250.150892,312.8,1920,1080,6257,1023
569,1572306889.7494304,False,250.620802,312.8,1920,1080,6267,1025
570,1572306890.1387227,False,250.998236,317.72,1920,1080,6277,1027
571,1572306890.5226963,False,251.386636,317.72,1920,1080,6286,1029
572,1572306890.8596632,False,251.718618,317.72,1920,1080,6296,1030
573,1572306891.2692769,False,252.108641,317.72,1920,1080,6305,1032
574,1572306891.6091988,False,252.47553,317.72,1920,1080,6315,1035
575,1572306891.9624474,False,252.836173,317.72,1920,1080,6323,1036
576,1572306892.2908592,False,253.173168,317.72,1920,1080,6333,1038
577,1572306892.7073805,False,253.580552,317.72,1920,1080,6342,1039
578,1572306893.0838888,False,253.963637,317.72,1920,1080,6352,1041
579,1572306893.4448779,False,254.324991,317.72,1920,1080,6360,1043
580,1572306893.7838352,False,254.652625,317.72,1920,1080,6368,1044
581,1572306894.4749846,False,255.355619,317.72,1920,1080,6386,1048
582,1572306894.9421632,False,255.811353,317.72,1920,1080,6397,1049
583,1572306895.3039162,False,256.168121,320.001,1920,1080,6406,1051
584,1572306895.6499763,False,256.51877,320.001,1920,1080,6415,1052
585,1572306896.0232365,False,256.894059,320.001,1920,1080,6425,1055
586,1572306896.4052577,False,257.271846,320.001,1920,1080,6433,1056
587,1572306896.7756464,False,257.646907,320.001,1920,1080,6444,1060
588,1572306897.1290777,False,257.996715,320.001,1920,1080,6453,1061
589,1572306897.5080073,False,258.379023,320.001,1920,1080,6462,1063
590,1572306897.8762825,False,258.745083,320.001,1920,1080,6470,1064
591,1572306898.2452095,False,259.122498,320.001,1920,1080,6480,1065
592,1572306898.59729,False,259.467699,320.001,1920,1080,6488,1067
593,1572306898.9858713,False,259.843353,320.001,1920,1080,6498,1069
594,1572306899.3245945,False,260.189069,320.001,1920,1080,6508,1070
595,1572306899.6732519,False,260.555341,320.001,1920,1080,6516,1072
596,1572306900.1538687,False,261.034673,323.2,1920,1080,6528,1075
597,1572306900.5057316,False,261.375668,323.2,1920,1080,6535,1075
598,1572306900.8286886,False,261.711152,323.2,1920,1080,6545,1076
599,1572306901.2482052,False,262.114198,323.2,1920,1080,6555,1078
600,1572306901.5978158,False,262.447756,323.2,1920,1080,6563,1080
601,1572306901.9764712,False,262.841276,323.2,1920,1080,6573,1082
602,1572306902.351777,False,263.229828,323.2,1920,1080,6583,1084
603,1572306902.6935916,False,263.566256,327.96,1920,1080,6592,1085
604,1572306903.097985,False,263.963862,327.96,1920,1080,6602,1087
605,1572306903.4704673,False,264.346186,327.96,1920,1080,6610,1088
606,1572306903.852516,False,264.717666,327.96,1920,1080,6620,1090
607,1572306904.1747186,False,265.042782,327.96,1920,1080,6628,1091
608,1572306904.5577874,False,265.410519,327.96,1920,1080,6638,1093
609,1572306904.9551036,False,265.836048,327.96,1920,1080,6647,1094
610,1572306905.379844,False,266.251576,333.44,1920,1080,6657,1097
611,1572306905.7240586,False,266.595772,333.44,1920,1080,6667,1098
612,1572306906.4532673,False,267.313921,333.44,1920,1080,6686,1102
613,1572306906.8357475,False,267.696637,333.44,1920,1080,6694,1103
614,1572306907.2128196,False,268.083747,333.44,1920,1080,6704,1105
615,1572306907.5909941,False,268.45694,333.44,1920,1080,6714,1107
616,1572306907.9725032,False,268.837695,333.44,1920,1080,6724,1108
617,1572306908.34734,False,269.205734,333.44,1920,1080,6732,1109
618,1572306908.699926,False,269.558351,333.44,1920,1080,6743,1111
619,1572306909.0899508,False,269.955457,333.44,1920,1080,6751,1113
620,1572306909.4134145,False,270.294823,333.44,1920,1080,6760,1114
621,1572306909.8216577,False,270.692889,333.44,1920,1080,6769,1116
622,1572306910.1752717,False,271.043972,333.44,1920,1080,6778,1118
623,1572306910.5974712,False,271.468258,333.44,1920,1080,6787,1119
624,1572306910.9763765,False,271.851403,333.44,1920,1080,6798,1120
625,1572306911.3107507,False,272.173224,333.44,1920,1080,6808,1122
626,1572306911.699781,False,272.577025,337.56,1920,1080,6817,1123
627,1572306912.0102181,False,272.891355,337.56,1920,1080,6825,1124
628,1572306912.423455,False,273.289781,337.56,1920,1080,6833,1125
629,1572306912.7666597,False,273.627147,337.56,1920,1080,6843,1126
630,1572306913.4642303,False,274.055953,337.56,1920,1080,6854,1129
631,1572306913.8466454,False,274.712312,337.56,1920,1080,6870,1131
632,1572306914.2374325,False,275.106476,337.56,1920,1080,6880,1132
633,1572306914.625707,False,275.491501,337.56,1920,1080,6890,1135
634,1572306915.0271604,False,275.904171,337.56,1920,1080,6899,1136
635,1572306915.3652482,False,276.241545,343.04,1920,1080,6908,1138
636,1572306915.739035,False,276.606979,343.04,1920,1080,6918,1139
637,1572306916.1557677,False,277.027036,343.04,1920,1080,6927,1141
638,1572306916.52826,False,277.397993,343.04,1920,1080,6937,1143
639,1572306916.8617833,False,277.732151,343.04,1920,1080,6946,1143
640,1572306917.2331915,False,278.088256,343.04,1920,1080,6955,1145
641,1572306917.5951853,False,278.458872,343.04,1920,1080,6965,1148
642,1572306917.957598,False,278.819308,343.04,1920,1080,6973,1149
643,1572306918.326257,False,279.197055,343.04,1920,1080,6982,1150
644,1572306918.7191658,False,279.585021,343.04,1920,1080,6992,1152
645,1572306919.093758,False,279.962762,343.04,1920,1080,7001,1154
646,1572306919.4723494,False,280.332261,343.04,1920,1080,7011,1155
647,1572306919.8379998,False,280.712469,343.04,1920,1080,7020,1157
648,1572306920.1904042,False,281.061634,343.04,1920,1080,7028,1157
649,1572306920.5431573,False,281.412237,343.04,1920,1080,7038,1159
650,1572306920.9120023,False,281.783298,343.04,1920,1080,7047,1160
651,1572306921.328971,False,282.189795,343.04,1920,1080,7055,1162
652,1572306921.6863415,False,282.545246,343.04,1920,1080,7066,1164
653,1572306922.049803,False,282.911723,343.04,1920,1080,7075,1165
654,1572306922.424067,False,283.296643,343.04,1920,1080,7084,1166
655,1572306922.8296285,False,283.690278,343.04,1920,1080,7095,1168
656,1572306923.1861293,False,284.057328,343.04,1920,1080,7103,1170
657,1572306923.5733573,False,284.449128,348.16,1920,1080,7112,1171
658,1572306923.9307268,False,284.801474,348.16,1920,1080,7123,1174
659,1572306924.28482,False,285.152789,348.16,1920,1080,7132,1175
660,1572306924.6808715,False,285.529832,348.16,1920,1080,7141,1178
661,1572306925.047189,False,285.914294,348.16,1920,1080,7150,1180
662,1572306925.4126544,False,286.279427,348.16,1920,1080,7159,1181
663,1572306925.825651,False,286.696729,353.28,1920,1080,7169,1182
664,1572306926.1771617,False,287.04036,353.28,1920,1080,7179,1185
665,1572306926.6030192,False,287.40949,353.28,1920,1080,7188,1187
666,1572306926.9632363,False,287.845681,353.28,1920,1080,7198,1189
667,1572306927.4202068,False,288.288877,353.28,1920,1080,7208,1191
668,1572306927.7870533,False,288.659506,353.28,1920,1080,7218,1194
669,1572306928.1554177,False,289.026289,353.28,1920,1080,7228,1195
670,1572306928.4948306,False,289.367864,353.28,1920,1080,7238,1197
671,1572306928.8677156,False,289.734816,353.28,1920,1080,7246,1198
672,1572306929.2608266,False,290.124845,353.28,1920,1080,7255,1199
673,1572306929.5975454,False,290.469528,353.28,1920,1080,7264,1200
674,1572306929.9902449,False,290.861609,353.28,1920,1080,7273,1202
675,1572306930.3865175,False,291.267733,353.28,1920,1080,7283,1203
676,1572306930.7288983,False,291.591331,353.28,1920,1080,7292,1204
677,1572306931.1083775,False,291.979975,358.4,1920,1080,7302,1206
678,1572306931.438568,False,292.303266,358.4,1920,1080,7310,1206
679,1572306931.882197,False,292.670062,358.4,1920,1080,7319,1208
680,1572306932.238206,False,293.120501,358.4,1920,1080,7330,1211
681,1572306932.6327307,False,293.484017,358.4,1920,1080,7339,1212
682,1572306933.003874,False,293.853815,358.4,1920,1080,7349,1214
683,1572306933.3764858,False,294.232862,358.4,1920,1080,7359,1216
684,1572306933.7354805,False,294.598559,358.4,1920,1080,7368,1216
685,1572306934.0893404,False,294.971286,358.4,1920,1080,7378,1218
686,1572306934.4792874,False,295.339367,358.4,1920,1080,7386,1220
687,1572306934.8727343,False,295.7307,358.4,1920,1080,7395,1221
688,1572306935.2489288,False,296.104139,358.4,1920,1080,7406,1223
689,1572306935.644375,False,296.485669,358.4,1920,1080,7415,1224
690,1572306936.0199134,False,296.881461,363.16,1920,1080,7424,1227
691,1572306936.3991826,False,297.253482,363.16,1920,1080,7434,1228
692,1572306936.7581723,False,297.613377,363.16,1920,1080,7443,1229
693,1572306937.214277,False,298.066348,363.16,1920,1080,7451,1230
694,1572306937.5616682,False,298.422752,363.16,1920,1080,7463,1233
695,1572306937.9833617,False,298.849952,363.16,1920,1080,7473,1235
696,1572306938.318416,False,299.179541,363.16,1920,1080,7481,1236
697,1572306938.721676,False,299.590637,363.16,1920,1080,7491,1238
698,1572306939.0710394,False,299.936292,363.16,1920,1080,7502,1240
699,1572306939.4505103,False,300.321525,363.16,1920,1080,7510,1241
700,1572306939.8403997,False,300.71825,363.16,1920,1080,7520,1243
701,1572306940.2032714,False,301.07316,363.16,1920,1080,7528,1244
702,1572306940.5713706,False,301.4385,368.64,1920,1080,7538,1246
703,1572306940.9048247,False,301.767462,368.64,1920,1080,7547,1248
704,1572306941.2918584,False,302.154528,368.64,1920,1080,7556,1249
705,1572306941.6691933,False,302.531656,368.64,1920,1080,7565,1251
706,1572306942.0539536,False,302.92267,368.64,1920,1080,7575,1253
707,1572306942.4664533,False,303.336822,368.64,1920,1080,7584,1254
708,1572306942.83701,False,303.70732,368.64,1920,1080,7595,1255
709,1572306943.172264,False,304.054015,368.64,1920,1080,7605,1258
710,1572306943.5695612,False,304.438026,368.64,1920,1080,7613,1259
711,1572306943.9964664,False,304.87054,368.64,1920,1080,7624,1262
712,1572306944.3608546,False,305.230534,368.64,1920,1080,7632,1262
713,1572306944.7094843,False,305.577227,368.64,1920,1080,7643,1264
714,1572306945.0961301,False,305.958709,368.64,1920,1080,7652,1266
715,1572306945.4668064,False,306.334454,368.64,1920,1080,7661,1267
716,1572306945.8896506,False,306.755726,368.64,1920,1080,7670,1269
717,1572306946.2577472,False,307.129976,368.64,1920,1080,7680,1271
718,1572306946.6171544,False,307.481572,373.6,1920,1080,7690,1272
719,1572306946.9975424,False,307.855468,373.6,1920,1080,7698,1274
720,1572306947.3528166,False,308.207112,373.6,1920,1080,7708,1276
721,1572306947.8125567,False,308.679237,373.6,1920,1080,7720,1278
722,1572306948.168609,False,309.039283,373.6,1920,1080,7728,1279
723,1572306948.5280612,False,309.382132,373.6,1920,1080,7737,1281
724,1572306948.894068,False,309.757532,373.6,1920,1080,7747,1282
725,1572306949.2919254,False,310.153556,373.6,1920,1080,7756,1284
726,1572306949.6549265,False,310.53302,373.6,1920,1080,7765,1286
727,1572306950.0547879,False,310.912327,373.6,1920,1080,7775,1288
728,1572306950.4391594,False,311.310126,373.6,1920,1080,7785,1290
729,1572306950.799927,False,311.668694,373.6,1920,1080,7794,1290
730,1572306951.1618683,False,312.027294,373.6,1920,1080,7804,1292
731,1572306951.6211286,False,312.500405,378.04,1920,1080,7814,1293
732,1572306951.9769197,False,312.847596,378.04,1920,1080,7823,1296
733,1572306952.356172,False,313.225151,378.04,1920,1080,7833,1297
734,1572306952.6718347,False,313.545074,378.04,1920,1080,7841,1299
735,1572306953.1236053,False,313.923807,378.04,1920,1080,7850,1299
736,1572306953.4945233,False,314.357217,378.04,1920,1080,7862,1302
737,1572306953.909334,False,314.77393,378.04,1920,1080,7871,1303
738,1572306954.259567,False,315.12444,378.04,1920,1080,7881,1305
739,1572306954.6217659,False,315.481117,378.04,1920,1080,7889,1306
740,1572306954.9715316,False,315.853574,378.04,1920,1080,7900,1308
741,1572306955.351207,False,316.220541,378.04,1920,1080,7909,1310
742,1572306955.7298942,False,316.593561,378.04,1920,1080,7918,1310
743,1572306956.126695,False,316.997802,382.12,1920,1080,7927,1312
744,1572306956.456493,False,317.338744,382.12,1920,1080,7936,1313
745,1572306956.855133,False,317.718649,382.12,1920,1080,7946,1316
746,1572306957.2345707,False,318.097035,382.12,1920,1080,7955,1316
747,1572306957.6311712,False,318.5019,382.12,1920,1080,7964,1318
748,1572306957.965311,False,318.824778,382.12,1920,1080,7972,1319
749,1572306958.3929129,False,319.263385,382.12,1920,1080,7982,1321
750,1572306958.7880518,False,319.659025,382.12,1920,1080,7994,1323
751,1572306959.1421897,False,320.010017,382.12,1920,1080,8002,1325
752,1572306959.5022483,False,320.365844,382.12,1920,1080,8012,1327
753,1572306959.887803,False,320.757614,384.52,1920,1080,8021,1328
754,1572306960.266417,False,321.124526,384.52,1920,1080,8031,1329
755,1572306960.6360266,False,321.502169,384.52,1920,1080,8040,1331
756,1572306960.9980426,False,321.857624,384.52,1920,1080,8049,1333
757,1572306961.4073792,False,322.260157,384.52,1920,1080,8060,1335
758,1572306962.149529,False,322.738638,387.2,1920,1080,8072,1339
759,1572306962.5599124,False,323.440904,387.2,1920,1080,8089,1342
760,1572306962.9878585,False,323.864898,387.2,1920,1080,8098,1343
761,1572306963.3393316,False,324.210228,387.2,1920,1080,8107,1343
762,1572306963.8240175,False,324.694142,387.2,1920,1080,8118,1347
763,1572306964.1784165,False,325.050369,387.2,1920,1080,8128,1348
764,1572306964.5703347,False,325.431095,387.2,1920,1080,8137,1349
765,1572306964.9395394,False,325.810771,387.2,1920,1080,8147,1351
766,1572306965.312441,False,326.168214,387.2,1920,1080,8156,1352
767,1572306965.6689599,False,326.534957,391.84,1920,1080,8166,1354
768,1572306966.0054638,False,326.887304,391.84,1920,1080,8176,1355
769,1572306966.4073524,False,327.273657,391.84,1920,1080,8184,1357
770,1572306966.783603,False,327.654417,391.84,1920,1080,8193,1358
771,1572306967.1567314,False,328.033209,391.84,1920,1080,8203,1359
772,1572306967.5354428,False,328.40516,391.84,1920,1080,8212,1360
773,1572306967.8977034,False,328.759193,391.84,1920,1080,8222,1362
774,1572306968.241378,False,329.114182,391.84,1920,1080,8230,1363
775,1572306968.5992262,False,329.480038,391.84,1920,1080,8240,1365
776,1572306969.075227,False,329.942117,391.84,1920,1080,8249,1367
777,1572306969.4496872,False,330.317384,391.84,1920,1080,8260,1369
778,1572306969.8218513,False,330.676995,391.84,1920,1080,8270,1370
779,1572306970.221938,False,331.084703,391.84,1920,1080,8279,1372
780,1572306970.5885725,False,331.440761,397.44,1920,1080,8288,1374
781,1572306971.0019374,False,331.880856,397.44,1920,1080,8300,1376
782,1572306971.3541865,False,332.225301,397.44,1920,1080,8309,1378
783,1572306971.703149,False,332.572096,397.44,1920,1080,8317,1379
784,1572306972.0893936,False,332.960376,397.44,1920,1080,8326,1380
785,1572306972.442122,False,333.30961,397.44,1920,1080,8335,1381
786,1572306972.8635302,False,333.723092,397.44,1920,1080,8346,1384
787,1572306973.2250495,False,334.089659,397.44,1920,1080,8355,1384
788,1572306973.5692446,False,334.451239,397.44,1920,1080,8365,1386
789,1572306973.9850142,False,334.853533,397.44,1920,1080,8375,1388
790,1572306974.4595892,False,335.325796,397.44,1920,1080,8384,1390
791,1572306974.8192737,False,335.685556,397.44,1920,1080,8395,1392
792,1572306975.2214844,False,336.08781,400.56,1920,1080,8405,1394
793,1572306975.563886,False,336.423273,400.56,1920,1080,8413,1395
794,1572306975.9493644,False,336.820237,400.56,1920,1080,8422,1397
795,1572306976.3432493,False,337.21399,400.56,1920,1080,8431,1398
796,1572306976.7595725,False,337.625835,400.56,1920,1080,8442,1400
797,1572306977.1033933,False,337.957333,400.56,1920,1080,8452,1401
798,1572306977.5004623,False,338.366651,400.56,1920,1080,8462,1403
799,1572306977.8715444,False,338.719782,400.56,1920,1080,8470,1404
800,1572306978.2737978,False,339.137879,402.56,1920,1080,8481,1407
801,1572306978.6603775,False,339.528449,402.56,1920,1080,8490,1409
802,1572306979.0239582,False,339.894576,402.56,1920,1080,8500,1411
803,1572306979.46767,False,340.26841,402.56,1920,1080,8510,1413
804,1572306979.8410316,False,340.703337,407.32,1920,1080,8520,1415
805,1572306980.2665303,False,341.134362,407.32,1920,1080,8530,1417
806,1572306980.6013744,False,341.457744,407.32,1920,1080,8540,1418
807,1572306980.9790003,False,341.845351,407.32,1920,1080,8550,1420
808,1572306981.3495932,False,342.231109,407.32,1920,1080,8559,1422
809,1572306981.7670844,False,342.637629,407.32,1920,1080,8569,1423
810,1572306982.1578765,False,343.021147,407.32,1920,1080,8577,1424
811,1572306982.5230272,False,343.398335,407.32,1920,1080,8587,1426
812,1572306982.9095473,False,343.773331,407.32,1920,1080,8596,1427
813,1572306983.2768633,False,344.132517,407.32,1920,1080,8605,1429
814,1572306983.6913788,False,344.56478,407.32,1920,1080,8616,1432
815,1572306984.0495098,False,344.917852,407.32,1920,1080,8624,1432
816,1572306984.5031352,False,345.371537,407.32,1920,1080,8635,1434
817,1572306985.213745,False,346.092555,407.68,1920,1080,8648,1437
818,1572306985.6351619,False,346.508471,407.68,1920,1080,8665,1441
819,1572306986.0867846,False,346.958647,413.0,1920,1080,8677,1443
820,1572306986.4822404,False,347.314773,413.0,1920,1080,8685,1445
821,1572306986.884169,False,347.750181,413.0,1920,1080,8696,1448
822,1572306987.2557247,False,348.110223,413.0,1920,1080,8705,1450
823,1572306987.6818037,False,348.550538,413.0,1920,1080,8716,1453
824,1572306988.084434,False,348.947036,413.0,1920,1080,8725,1454
825,1572306988.4845095,False,349.351231,413.0,1920,1080,8736,1456
826,1572306988.860247,False,349.730931,413.0,1920,1080,8744,1458
827,1572306989.2841966,False,350.144747,413.0,1920,1080,8756,1461
828,1572306989.6504474,False,350.51614,413.0,1920,1080,8764,1462
829,1572306989.9819856,False,350.864271,413.0,1920,1080,8775,1463
830,1572306990.4248183,False,351.293734,413.0,1920,1080,8785,1465
831,1572306990.8376906,False,351.709652,418.48,1920,1080,8795,1467
832,1572306991.1658702,False,352.033244,418.48,1920,1080,8804,1469
833,1572306991.5360868,False,352.41688,418.48,1920,1080,8812,1469
834,1572306991.9717197,False,352.832584,418.48,1920,1080,8823,1472
835,1572306992.310797,False,353.180666,418.48,1920,1080,8832,1473
836,1572306992.6977448,False,353.552585,418.48,1920,1080,8842,1475
837,1572306993.085051,False,353.95572,418.48,1920,1080,8850,1476
838,1572306993.4482114,False,354.313158,418.48,1920,1080,8861,1478
839,1572306993.8199408,False,354.686814,418.48,1920,1080,8869,1479
840,1572306994.2290325,False,355.085634,418.48,1920,1080,8879,1481
841,1572306994.610948,False,355.481601,418.48,1920,1080,8890,1483
842,1572306995.0082653,False,355.819591,418.48,1920,1080,8898,1485
843,1572306995.385085,False,356.265147,418.48,1920,1080,8909,1488
844,1572306995.8103054,False,356.680882,418.48,1920,1080,8918,1489
