,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
25,32.40219277108433,,,,,,,,,,,3339381.0,1344691,,33709410.0,32364720.0,40,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,0.332,,,,,,,,,,,126.84,121.6,1572306694.835,1572306694.5010002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=32364720-33709410&rn=36&rbuf=66218,100.0,2880829.61849711
26,43.240247422680405,,,,,,,,,,,2799445.0,2097152,,35806562.0,33709411.0,42,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.319999999999991,0.38799999999999996,,,,,,,,,,,134.16,126.84,1572306698.424,1572306698.033,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=33709411-35806562&rn=37&rbuf=67958,100.0,2880829.61849711
27,38.130036363636364,,,,,,,,,,,4089376.0,2097152,,37903714.0,35806563.0,44,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.960000000000008,0.44,,,,,,,,,,,141.12,134.16,1572306703.1929998,1572306702.75,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=35806563-37903714&rn=38&rbuf=70920,100.0,2880829.61849711
28,40.293249343832024,,,,,,,,,,,3416586.0,1918966,,39822680.0,37903715.0,47,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079999999999983,0.381,,,,,,,,,,,147.2,141.12,1572306710.581,1572306710.197,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=37903715-39822680&rn=40&rbuf=70409,100.0,2880829.61849711
29,43.56699999999999,,,,,,,,,,,3629653.0,1263443,,41086123.0,39822681.0,49,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.840000000000003,0.23199999999999998,,,,,,,,,,,152.04,147.2,1572306716.0319998,1572306715.7970002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=39822681-41086123&rn=41&rbuf=70568,100.0,2880829.61849711
30,16.677153081510934,,,,,,,,,,,2805962.0,2097152,,43183275.0,41086124.0,50,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.560000000000002,1.006,,,,,,,,,,,159.6,152.04,1572306721.705,1572306720.697,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=41086124-43183275&rn=42&rbuf=70658,100.0,2880829.61849711
31,38.830722358722355,,,,,,,,,,,2893696.0,1975513,,45158788.0,43183276.0,53,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.640000000000014,0.407,,,,,,,,,,,167.24,159.6,1572306729.408,1572306728.9989998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=43183276-45158788&rn=43&rbuf=70402,100.0,2880829.61849711
32,42.22660815047022,,,,,,,,,,,3652213.0,1683786,,46842574.0,45158789.0,55,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.479999999999991,0.319,,,,,,,,,,,172.72,167.24,1572306736.4220002,1572306736.1,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=45158789-46842574&rn=44&rbuf=70358,100.0,2880829.61849711
33,43.13749152542373,,,,,,,,,,,2983434.0,1590695,,48433269.0,46842575.0,57,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.960000000000008,0.295,,,,,,,,,,,177.68,172.72,1572306741.0579998,1572306740.76,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=46842575-48433269&rn=46&rbuf=71086,100.0,2880829.61849711
34,31.4180074906367,,,,,,,,,,,2372309.0,2097152,,50530421.0,48433270.0,59,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.560000000000002,0.534,,,,,,,,,,,186.24,177.68,1572306747.1339998,1572306746.5970001,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=48433270-50530421&rn=47&rbuf=70298,100.0,2880829.61849711
35,30.838703910614523,,,,,,,,,,,2719232.0,1380032,,51910453.0,50530422.0,62,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.039999999999992,0.358,,,,,,,,,,,193.28,186.24,1572306756.408,1572306756.0470002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=50530422-51910453&rn=48&rbuf=70485,100.0,2880829.61849711
36,44.64238235294117,,,,,,,,,,,2435978.0,1517841,,53428294.0,51910454.0,64,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.272,,,,,,,,,,,198.4,193.28,1572306762.5240002,1572306762.2489998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=51910454-53428294&rn=49&rbuf=70148,100.0,2880829.61849711
37,42.848644295302016,,,,,,,,,,,3234101.0,1596112,,55024406.0,53428295.0,66,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.298,,,,,,,,,,,203.52,198.4,1572306767.052,1572306766.7510002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=53428295-55024406&rn=50&rbuf=70768,100.0,2880829.61849711
38,43.299838926174495,42.848644295302016,40.293249343832024,44.64238235294117,30.838703910614523,31.4180074906367,43.13749152542373,42.22660815047022,38.830722358722355,16.677153081510934,43.56699999999999,2851082.0,1612919,70.394000082016,56637325.0,55024407.0,67,2435978.0,5.0,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1486954.0,818176.0,2851082.0,2851082.0,2851082.0,557608.0,306816.0,1069156.0,1069156.0,1069156.0,85.50487120000003,74.30468346666667,100.0,100.0,100.0,0.0,5.119999999999977,0.298,0.298,0.381,0.272,0.358,0.534,0.295,0.319,0.407,1.006,0.23199999999999998,208.64,203.52,1572306771.802,1572306771.5010002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=55024407-56637325&rn=52&rbuf=71138,100.0,2880829.61849711
39,36.353490410958905,,,,,,,,,,,3064650.0,1658628,,58295953.0,56637326.0,69,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.365,,,,,,,,,,,213.76,208.64,1572306776.869,1572306776.5010002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=56637326-58295953&rn=53&rbuf=71258,100.0,2880829.61849711
