,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,3.3698839590443685,3.41102581995813,3.3036171027440973,3.3311865828092238,3.4346666666666663,3.3796691099476437,3.404659340659341,3.3892222222222217,3.393207147584381,3.4133728248796738,1082013.0,-1,23.704000110626225,0,0,32,1260832.0,3,87.14067052631576,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,511991.0,426649.0,1082013.0,2274945.0,2274945.0,262072,213944,553848,1164472,1164472,75.71775915789472,0.11296309278350515,88.33410431578947,100.0,100.0,0.0,4.011611,0.001,1.172,1.433,1.567,1.9080000000000001,1.2690000000000001,0.9550000000000001,0.637,0.5760000000000001,3.0220000000000002,2.701,132.38,128.37,1572067608.08,1572067608.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-33.ts,88.33410431578947
34,-0.008,3.149100213219616,3.4133728248796738,3.3698839590443685,3.3036171027440973,3.3311865828092238,3.4346666666666663,3.3796691099476437,3.404659340659341,3.3892222222222217,3.393207147584381,810473.0,-1,23.814000015258785,0,0,33,965937.0,3,89.24534526315789,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,399735.0,324175.0,810473.0,1778639.0,1778639.0,204920,162808,415480,911800,911800,75.36208631578945,8.126557319587628,88.20175273684208,100.0,100.0,0.0,4.017778,0.001,1.407,2.701,1.172,1.567,1.9080000000000001,1.2690000000000001,0.9550000000000001,0.637,0.5760000000000001,3.0220000000000002,136.4,132.38,1572067611.99,1572067611.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-34.ts,88.20175273684208
35,-0.008,3.2909306930693067,3.393207147584381,3.149100213219616,3.3698839590443685,3.3036171027440973,3.3311865828092238,3.4346666666666663,3.3796691099476437,3.404659340659341,3.3892222222222217,778502.0,-1,23.734000110626226,0,0,34,1082013.0,3,88.33410431578947,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,371943.0,313526.0,778502.0,1815524.0,1815524.0,189880,156792,397432,926840,926840,74.90611642105263,26.597359896907225,86.39898315789472,100.0,100.0,0.0,4.000733,0.001,1.01,3.0220000000000002,1.407,1.172,1.567,1.9080000000000001,1.2690000000000001,0.9550000000000001,0.637,0.5760000000000001,140.4,136.4,1572067616.102,1572067616.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-35.ts,86.39898315789472
36,-0.008,3.2845619834710744,3.3892222222222217,3.2909306930693067,3.149100213219616,3.3698839590443685,3.3036171027440973,3.3311865828092238,3.4346666666666663,3.3796691099476437,3.404659340659341,1100909.0,-1,23.734000110626226,0,0,35,810473.0,3,88.20175273684208,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524347.0,451173.0,1100909.0,2195200.0,2195200.0,268088,225976,562872,1122360,1122360,71.53943294736837,0.946049587628866,89.02006557894741,100.0,100.0,0.0,4.0069,0.001,0.968,0.5760000000000001,1.01,1.407,1.172,1.567,1.9080000000000001,1.2690000000000001,0.9550000000000001,0.637,144.41,140.4,1572067620.09,1572067620.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-36.ts,89.02006557894741
37,-0.008,3.227939784946236,3.404659340659341,3.2845619834710744,3.2909306930693067,3.149100213219616,3.3698839590443685,3.3036171027440973,3.3311865828092238,3.4346666666666663,3.3796691099476437,1046382.0,-1,23.744000110626217,0,0,36,778502.0,3,86.39898315789472,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,588176.0,546422.0,1046382.0,2133151.0,2133151.0,301176,274104,535800,1092280,1092280,72.77617757894737,0.0,86.17298484210525,100.0,100.0,0.0,4.0130669999999995,0.001,1.395,0.637,0.968,1.01,1.407,1.172,1.567,1.9080000000000001,1.2690000000000001,0.9550000000000001,148.41,144.4,1572067624.073,1572067624.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-37.ts,86.17298484210525
38,-0.008,3.5454094292803964,3.3796691099476437,3.227939784946236,3.2845619834710744,3.2909306930693067,3.149100213219616,3.3698839590443685,3.3036171027440973,3.3311865828092238,3.4346666666666663,763260.0,-1,23.844000015258786,0,0,37,1100909.0,3,89.02006557894741,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,370265.0,324057.0,763260.0,1684159.0,1684159.0,189880,162808,391416,863672,863672,78.94706021052629,55.77570793814433,88.59085568421055,100.0,100.0,0.0,4.019233,0.001,1.209,0.9550000000000001,1.395,0.968,1.01,1.407,1.172,1.567,1.9080000000000001,1.2690000000000001,152.44,148.42,1572067627.9750001,1572067627.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-38.ts,88.59085568421055
39,-0.008,3.4222163934426226,3.4346666666666663,3.5454094292803964,3.227939784946236,3.2845619834710744,3.2909306930693067,3.149100213219616,3.3698839590443685,3.3036171027440973,3.3311865828092238,807677.0,-1,23.77500003814697,0,0,38,1046382.0,3,86.17298484210525,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,377701.0,349489.0,807677.0,1726530.0,1726530.0,192888,174840,412472,881720,881720,63.63728147368422,3.397795154639175,85.31375073684214,100.0,100.0,0.0,4.002178,0.001,0.915,1.2690000000000001,1.209,1.395,0.968,1.01,1.407,1.172,1.567,1.9080000000000001,156.44,152.44,1572067632.082,1572067632.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-39.ts,85.31375073684214
40,-0.008,3.426558670820353,3.3311865828092238,3.4222163934426226,3.5454094292803964,3.227939784946236,3.2845619834710744,3.2909306930693067,3.149100213219616,3.3698839590443685,3.3036171027440973,2188537.0,-1,23.77400011062622,0,0,39,763260.0,3,88.59085568421055,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,965250.0,781200.0,2188537.0,4235191.0,4235191.0,493688,391416,1119352,2166136,2166136,71.64675378947369,19.851798958333326,86.99381347368427,100.0,100.0,0.0,4.008356,0.001,0.963,1.9080000000000001,0.915,1.209,1.395,0.968,1.01,1.407,1.172,1.567,160.45,156.44,1572067636.076,1572067636.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-40.ts,86.99381347368427
41,-0.008,2.7276320438623207,3.3036171027440973,3.426558670820353,3.4222163934426226,3.5454094292803964,3.227939784946236,3.2845619834710744,3.2909306930693067,3.149100213219616,3.3698839590443685,1310265.0,-1,23.884000015258778,0,0,40,807677.0,3,85.31375073684214,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,587968.0,450317.0,1310265.0,2678521.0,2678521.0,301176,225976,671160,1372024,1372024,73.1069847368421,3.2652936082474224,88.55621810526311,100.0,100.0,0.0,4.014522,0.001,3.283,1.567,0.963,0.915,1.209,1.395,0.968,1.01,1.407,1.172,164.46,160.45,1572067639.977,1572067639.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-41.ts,88.55621810526311
42,-0.008,3.57952,3.3698839590443685,2.7276320438623207,3.426558670820353,3.4222163934426226,3.5454094292803964,3.227939784946236,3.2845619834710744,3.2909306930693067,3.149100213219616,1806695.0,-1,23.894000015258797,0,0,41,2188537.0,3,86.99381347368427,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,809898.0,605237.0,1806695.0,3589204.0,3589204.0,415480,304184,926840,1841272,1841272,75.1782912631579,2.6330108247422683,88.314444631579,100.0,100.0,0.0,4.020689,0.001,1.5,1.172,3.283,0.963,0.915,1.209,1.395,0.968,1.01,1.407,168.48,164.46,1572067643.983,1572067643.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-42.ts,88.314444631579
43,-0.008,3.6257799511002444,3.149100213219616,3.57952,2.7276320438623207,3.426558670820353,3.4222163934426226,3.5454094292803964,3.227939784946236,3.2845619834710744,3.2909306930693067,1137117.0,-1,23.815000038146962,0,0,42,1310265.0,3,88.55621810526311,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,518878.0,397447.0,1137117.0,2297050.0,2297050.0,265080,198904,580920,1173496,1173496,69.46927589473684,5.806490412371134,85.09499378947366,100.0,100.0,0.0,4.003633,0.001,2.045,1.407,1.5,3.283,0.963,0.915,1.209,1.395,0.968,1.01,172.48,168.48,1572067648.076,1572067648.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-43.ts,85.09499378947366
44,-0.008,3.494255639097744,3.2909306930693067,3.6257799511002444,3.57952,2.7276320438623207,3.426558670820353,3.4222163934426226,3.5454094292803964,3.227939784946236,3.2845619834710744,1635128.0,-1,23.815000038146962,0,0,43,1806695.0,3,88.314444631579,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,665074.0,468851.0,1635128.0,3422379.0,3422379.0,340280,235000,836600,1751032,1751032,69.44455221052634,4.890535051546392,85.22113442105264,100.0,100.0,0.0,4.0098,0.001,1.33,1.01,2.045,1.5,3.283,0.963,0.915,1.209,1.395,0.968,176.49,172.48,1572067652.081,1572067652.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-44.ts,85.22113442105264
45,-0.008,3.511437565582371,3.2845619834710744,3.494255639097744,3.6257799511002444,3.57952,2.7276320438623207,3.426558670820353,3.4222163934426226,3.5454094292803964,3.227939784946236,2249047.0,-1,23.923000087738046,0,0,44,1137117.0,3,85.09499378947366,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,975198.0,683846.0,2249047.0,4426917.0,4426917.0,499704,343288,1152440,2268408,2268408,71.18654105263158,0.8718195876288659,86.15714000000001,100.0,100.0,0.0,4.015967,0.001,1.9060000000000001,0.968,1.33,2.045,1.5,3.283,0.963,0.915,1.209,1.395,180.51,176.49,1572067655.9819999,1572067655.951,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-45.ts,86.15714000000001
46,-0.008,3.436272828922847,3.227939784946236,3.511437565582371,3.494255639097744,3.6257799511002444,3.57952,2.7276320438623207,3.426558670820353,3.4222163934426226,3.5454094292803964,1202330.0,-1,23.94400001525878,0,0,45,1635128.0,3,85.22113442105264,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,557570.0,419550.0,1202330.0,2515296.0,2515296.0,286136,210936,617016,1290808,1290808,75.24071263157894,0.08984762886597937,86.9746547368421,100.0,100.0,0.0,4.022133,0.001,2.6830000000000003,1.395,1.9060000000000001,1.33,2.045,1.5,3.283,0.963,0.915,1.209,184.53,180.51,1572067659.9720001,1572067659.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-46.ts,86.9746547368421
47,-0.008,3.471257383966245,3.5454094292803964,3.436272828922847,3.511437565582371,3.494255639097744,3.6257799511002444,3.57952,2.7276320438623207,3.426558670820353,3.4222163934426226,1295631.0,-1,23.865000038146974,0,0,46,2249047.0,3,86.15714000000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,542237.0,457386.0,1295631.0,2761217.0,2761217.0,277112,228984,662136,1411128,1411128,52.71663863157896,0.015748350515463916,73.59442378947364,100.0,100.0,0.0,4.005089,0.001,1.422,1.209,2.6830000000000003,1.9060000000000001,1.33,2.045,1.5,3.283,0.963,0.915,188.54,184.53,1572067664.084,1572067664.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-47.ts,73.59442378947364
48,-0.008,3.4508716612377843,3.4222163934426226,3.471257383966245,3.436272828922847,3.511437565582371,3.494255639097744,3.6257799511002444,3.57952,2.7276320438623207,3.426558670820353,1998922.0,-1,23.874000110626213,0,0,47,1202330.0,3,86.9746547368421,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,835272.0,630657.0,1998922.0,4149913.0,4149913.0,427512,316216,1023096,2124024,2124024,74.5797627368421,13.602054948453608,88.6015182105263,100.0,100.0,0.0,4.0112559999999995,0.001,1.5350000000000001,0.915,1.422,2.6830000000000003,1.9060000000000001,1.33,2.045,1.5,3.283,0.963,192.55,188.54,1572067668.083,1572067668.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-48.ts,88.6015182105263
49,-0.008,3.636058640604176,3.426558670820353,3.4508716612377843,3.471257383966245,3.436272828922847,3.511437565582371,3.494255639097744,3.6257799511002444,3.57952,2.7276320438623207,1796398.0,-1,23.9840000152588,0,0,48,1295631.0,3,73.59442378947364,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,804675.0,623699.0,1796398.0,3615537.0,3615537.0,412472,313208,920824,1853304,1853304,69.37723442105263,4.989058556701031,85.50495768421052,100.0,100.0,0.0,4.017422,0.001,2.251,0.963,1.5350000000000001,1.422,2.6830000000000003,1.9060000000000001,1.33,2.045,1.5,3.283,196.57,192.55,1572067671.9780002,1572067671.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-49.ts,85.50495768421052
50,-0.008,3.6450232558139537,2.7276320438623207,3.636058640604176,3.4508716612377843,3.471257383966245,3.436272828922847,3.511437565582371,3.494255639097744,3.6257799511002444,3.57952,1621227.0,-1,23.904000110626214,0,0,49,1998922.0,3,88.6015182105263,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,737323.0,608312.0,1621227.0,3106187.0,3106187.0,376376,304184,827576,1585592,1585592,64.4216617894737,9.145219072164947,81.66003063157895,100.0,100.0,0.0,4.000367,0.001,2.021,3.283,2.251,1.5350000000000001,1.422,2.6830000000000003,1.9060000000000001,1.33,2.045,1.5,200.57,196.57,1572067676.096,1572067676.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-50.ts,81.66003063157895
51,-0.008,3.2938348258706465,3.57952,3.6450232558139537,3.636058640604176,3.4508716612377843,3.471257383966245,3.436272828922847,3.511437565582371,3.494255639097744,3.6257799511002444,1895322.0,-1,23.905000038146966,0,0,50,1796398.0,3,85.50495768421052,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,818585.0,661431.0,1895322.0,3801677.0,3801677.0,418488,331256,968952,1943544,1943544,67.48007600000003,2.3994996875000005,84.90300652631579,100.0,100.0,0.0,4.006533,0.001,2.0100000000000002,1.5,2.021,2.251,1.5350000000000001,1.422,2.6830000000000003,1.9060000000000001,1.33,2.045,204.58,200.57,1572067680.08,1572067680.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-51.ts,84.90300652631579
52,-0.008,3.498021660649819,3.6257799511002444,3.2938348258706465,3.6450232558139537,3.636058640604176,3.4508716612377843,3.471257383966245,3.436272828922847,3.511437565582371,3.494255639097744,1763220.0,-1,23.915000038146985,0,0,51,1621227.0,3,81.66003063157895,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,776228.0,678406.0,1763220.0,3748954.0,3748954.0,397432,340280,902776,1919480,1919480,64.29971747368418,0.09573999999999999,81.21732010526317,100.0,100.0,0.0,4.0127,0.001,2.216,2.045,2.0100000000000002,2.021,2.251,1.5350000000000001,1.422,2.6830000000000003,1.9060000000000001,1.33,208.58,204.57,1572067684.08,1572067684.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-52.ts,81.21732010526317
53,-0.008,3.7189536560247167,3.494255639097744,3.498021660649819,3.2938348258706465,3.6450232558139537,3.636058640604176,3.4508716612377843,3.471257383966245,3.436272828922847,3.511437565582371,1420334.0,-1,24.0140000152588,0,0,52,1895322.0,3,84.90300652631579,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,628408.0,521683.0,1420334.0,2957258.0,2957258.0,322232,262072,728312,1516408,1516408,64.91619273684212,4.469134639175259,80.87050536842106,100.0,100.0,0.0,4.018867,0.001,1.942,1.33,2.216,2.0100000000000002,2.021,2.251,1.5350000000000001,1.422,2.6830000000000003,1.9060000000000001,212.61,208.59,1572067687.979,1572067687.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-53.ts,80.87050536842106
54,-0.008,3.6077374613003093,3.511437565582371,3.7189536560247167,3.498021660649819,3.2938348258706465,3.6450232558139537,3.636058640604176,3.4508716612377843,3.471257383966245,3.436272828922847,1549963.0,-1,23.944000110626234,0,0,53,1763220.0,3,81.21732010526317,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,678154.0,511878.0,1549963.0,3187549.0,3187549.0,346296,256056,791480,1627704,1627704,70.01975915789474,2.6096243298969077,87.69059936842103,100.0,100.0,0.0,4.001822,0.001,1.615,1.9060000000000001,1.942,2.216,2.0100000000000002,2.021,2.251,1.5350000000000001,1.422,2.6830000000000003,216.6,212.6,1572067692.073,1572067692.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-54.ts,87.69059936842103
55,-0.008,3.5854133635334087,3.436272828922847,3.6077374613003093,3.7189536560247167,3.498021660649819,3.2938348258706465,3.6450232558139537,3.636058640604176,3.4508716612377843,3.471257383966245,1782895.0,-1,23.935000038146967,0,0,54,1420334.0,3,80.87050536842106,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,759476.0,601151.0,1782895.0,3647400.0,3647400.0,388408,301176,911800,1865336,1865336,68.86491821052633,18.209214639175265,86.17059684210527,100.0,100.0,0.0,4.007989,0.001,1.766,2.6830000000000003,1.615,1.942,2.216,2.0100000000000002,2.021,2.251,1.5350000000000001,1.422,220.62,216.61,1572067696.085,1572067696.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-55.ts,86.17059684210527
56,-0.008,3.5204633204633202,3.471257383966245,3.5854133635334087,3.6077374613003093,3.7189536560247167,3.498021660649819,3.2938348258706465,3.6450232558139537,3.636058640604176,3.4508716612377843,1104832.0,-1,24.054000015258794,0,0,55,1549963.0,3,87.69059936842103,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,576274.0,618212.0,1104832.0,2156075.0,2156075.0,295160,310200,565880,1104312,1104312,71.51995673684208,0.0,87.39657863157898,100.0,100.0,0.0,4.014156,0.001,2.072,1.422,1.766,1.615,1.942,2.216,2.0100000000000002,2.021,2.251,1.5350000000000001,224.62,220.61,1572067699.9780002,1572067699.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-56.ts,87.39657863157898
57,-0.008,3.3558487768717566,3.4508716612377843,3.5204633204633202,3.5854133635334087,3.6077374613003093,3.7189536560247167,3.498021660649819,3.2938348258706465,3.6450232558139537,3.636058640604176,839290.0,-1,24.054000015258794,0,0,56,1782895.0,3,86.17059684210527,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,399487.0,341926.0,839290.0,1759945.0,1759945.0,204920,171832,430520,902776,902776,72.84921368421053,0.1254960824742268,87.0792338947368,100.0,100.0,0.0,4.020322,0.001,1.349,1.5350000000000001,2.072,1.766,1.615,1.942,2.216,2.0100000000000002,2.021,2.251,228.65,224.63,1572067703.979,1572067703.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-57.ts,87.0792338947368
58,-0.008,3.3766274509803917,3.636058640604176,3.3558487768717566,3.5204633204633202,3.5854133635334087,3.6077374613003093,3.7189536560247167,3.498021660649819,3.2938348258706465,3.6450232558139537,2014607.0,-1,23.982999944686895,0,0,57,1104832.0,3,87.39657863157898,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,913455.0,704048.0,2014607.0,4004925.0,4004925.0,466616,352312,1029112,2045816,2045816,65.42907210526313,14.365663092783509,82.29989684210521,100.0,100.0,0.0,4.003267,0.001,1.02,2.251,1.349,2.072,1.766,1.615,1.942,2.216,2.0100000000000002,2.021,232.65,228.65,1572067708.0730002,1572067708.051,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-58.ts,82.29989684210521
59,-0.008,3.4048370554177003,3.6450232558139537,3.3766274509803917,3.3558487768717566,3.5204633204633202,3.5854133635334087,3.6077374613003093,3.7189536560247167,3.498021660649819,3.2938348258706465,2387869.0,-1,23.98500003814698,0,0,58,839290.0,3,87.0792338947368,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1053190.0,774988.0,2387869.0,4816161.0,4816161.0,538808,388408,1221624,2463928,2463928,59.59621578947372,3.616737731958764,82.68836326315787,100.0,100.0,0.0,4.0094330000000005,0.001,2.418,2.021,1.02,1.349,2.072,1.766,1.615,1.942,2.216,2.0100000000000002,236.66,232.65,1572067712.094,1572067712.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-59.ts,82.68836326315787
60,-0.008,3.3981196105702365,3.2938348258706465,3.4048370554177003,3.3766274509803917,3.3558487768717566,3.5204633204633202,3.5854133635334087,3.6077374613003093,3.7189536560247167,3.498021660649819,2531040.0,-1,24.094000015258786,0,0,59,2014607.0,3,82.29989684210521,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1098569.0,779788.0,2531040.0,4985026.0,4985026.0,562872,391416,1296824,2554168,2554168,61.20388136842104,11.232400412371133,84.49766736842105,100.0,100.0,0.0,4.015611,0.001,2.876,2.0100000000000002,2.418,1.02,1.349,2.072,1.766,1.615,1.942,2.216,240.68,236.66,1572067715.992,1572067715.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-60.ts,84.49766736842105
61,-0.008,3.3423298969072164,3.498021660649819,3.3981196105702365,3.4048370554177003,3.3766274509803917,3.3558487768717566,3.5204633204633202,3.5854133635334087,3.6077374613003093,3.7189536560247167,1530704.0,-1,24.114000015258796,0,0,60,2387869.0,3,82.68836326315787,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704168.0,605073.0,1530704.0,2966884.0,2966884.0,361336,304184,785464,1522424,1522424,66.9192192631579,2.8977996875,83.67912042105259,100.0,100.0,0.0,4.021778,0.001,3.104,2.216,2.876,2.418,1.02,1.349,2.072,1.766,1.615,1.942,244.7,240.68,1572067719.976,1572067719.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-61.ts,83.67912042105259
62,-0.008,3.315943007915567,3.7189536560247167,3.3423298969072164,3.3981196105702365,3.4048370554177003,3.3766274509803917,3.3558487768717566,3.5204633204633202,3.5854133635334087,3.6077374613003093,1201565.0,-1,24.03299994468688,0,0,61,2531040.0,3,84.49766736842105,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,530513.0,487472.0,1201565.0,2690828.0,2690828.0,271096,244024,614008,1375032,1375032,62.291062210526334,0.029650824742268038,83.26808273684208,100.0,100.0,0.0,4.004722,0.001,1.895,1.942,3.104,2.876,2.418,1.02,1.349,2.072,1.766,1.615,248.7,244.7,1572067724.0860002,1572067724.051,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-62.ts,83.26808273684208
63,-0.008,3.4665236414961185,3.6077374613003093,3.315943007915567,3.3423298969072164,3.3981196105702365,3.4048370554177003,3.3766274509803917,3.3558487768717566,3.5204633204633202,3.5854133635334087,1246775.0,-1,24.03500003814696,0,0,62,1530704.0,3,83.67912042105259,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,559102.0,516721.0,1246775.0,2827836.0,2827836.0,286136,259064,638072,1447224,1447224,65.55900715789474,1.221081649484536,84.81024599999998,100.0,100.0,0.0,4.010889,0.001,1.417,1.615,1.895,3.104,2.876,2.418,1.02,1.349,2.072,1.766,252.71,248.7,1572067728.078,1572067728.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-63.ts,84.81024599999998
64,-0.008,3.345069462647444,3.5854133635334087,3.4665236414961185,3.315943007915567,3.3423298969072164,3.3981196105702365,3.4048370554177003,3.3766274509803917,3.3558487768717566,3.5204633204633202,1368143.0,-1,24.144000015258797,0,0,63,1201565.0,3,83.26808273684208,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,681504.0,557861.0,1368143.0,3011382.0,3011382.0,349304,280120,701240,1543480,1543480,63.63580947368425,0.5126192783505155,83.22936147368421,100.0,100.0,0.0,4.017056,0.001,1.526,1.766,1.417,1.895,3.104,2.876,2.418,1.02,1.349,2.072,256.73,252.71,1572067731.9780002,1572067731.95,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-64.ts,83.22936147368421
65,-0.008,3.3194792899408285,3.5204633204633202,3.345069462647444,3.4665236414961185,3.315943007915567,3.3423298969072164,3.3981196105702365,3.4048370554177003,3.3766274509803917,3.3558487768717566,2004433.0,-1,24.06400011062624,0,0,64,1246775.0,3,84.81024599999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,878827.0,704624.0,2004433.0,4208499.0,4208499.0,448568,352312,1023096,2148088,2148088,62.627571894736825,0.08173556701030928,83.58193610526314,100.0,100.0,0.0,4.0,0.001,1.69,2.072,1.526,1.417,1.895,3.104,2.876,2.418,1.02,1.349,260.73,256.73,1572067736.083,1572067736.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-65.ts,83.58193610526314
