,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,16.59669796776454,4.6314904793171365,14.569644388398485,10.068960219478738,2.0669665823226593,10.124739596739596,18.102389937106917,7.428164164164164,2.5990775528769614,5.936457843638221,2336168.0,-1,32.67799998283385,0,0,33,2310899.0,3,43.435250949152575,3,3.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0,1483945.0,711589.0,2336168.0,3301239.0,7388796.0,1854808,889428,2920016,4126412,9235688,43.70267081355933,37.53760700000007,56.07477377966104,62.98202647457627,100.0,0.0,9.999667,0.001,1.427,1.5230000000000001,1.586,1.458,11.461,2.331,1.272,1.998,8.794,3.914,340.01,330.01,1572056931.184,1572056931.18,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/33.ts,56.07477377966104
34,-0.008,27.645121893491126,5.936457843638221,16.59669796776454,14.569644388398485,10.068960219478738,2.0669665823226593,10.124739596739596,18.102389937106917,7.428164164164164,2.5990775528769614,2319924.0,-1,32.67799998283385,0,0,34,2368506.0,3,62.37694228813557,3,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0,1474619.0,707980.0,2319924.0,3217313.0,7417072.0,1843152,884916,2899712,4021508,9271032,45.98883194915253,38.965721389830506,59.989081372881316,65.943252779661,100.0,0.0,9.999667,0.001,0.845,3.914,1.427,1.586,1.458,11.461,2.331,1.272,1.998,8.794,350.01,340.01,1572056941.184,1572056941.18,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/34.ts,59.989081372881316
35,-0.008,33.71758139534884,2.5990775528769614,27.645121893491126,16.59669796776454,14.569644388398485,10.068960219478738,2.0669665823226593,10.124739596739596,18.102389937106917,7.428164164164164,2399942.0,-1,32.679000148773184,0,0,35,2336168.0,3,56.07477377966104,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0,1481538.0,711439.0,2399942.0,3388925.0,7223651.0,1851800,889240,2999728,4236016,9029264,47.16807677966101,40.12325781355932,61.41932466101692,66.33031579661021,100.0,0.0,9.999667,0.001,0.6880000000000001,8.794,0.845,1.427,1.586,1.458,11.461,2.331,1.272,1.998,360.01,350.01,1572056951.188,1572056951.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/35.ts,61.41932466101692
36,-0.008,12.785201917954181,7.428164164164164,33.71758139534884,27.645121893491126,16.59669796776454,14.569644388398485,10.068960219478738,2.0669665823226593,10.124739596739596,18.102389937106917,2365949.0,-1,32.6770000553131,0,0,36,2319924.0,3,59.989081372881316,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,1465896.0,709183.0,2365949.0,3349669.0,7239143.0,1832248,886420,2957240,4186948,9048628,47.553299186440704,40.36781811864401,60.589104728813616,66.1913866949153,100.0,0.0,9.999667,0.001,1.877,1.998,0.6880000000000001,0.845,1.427,1.586,1.458,11.461,2.331,1.272,370.01,360.01,1572056961.215,1572056961.181,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/36.ts,60.589104728813616
37,-0.008,12.28982857142857,18.102389937106917,12.785201917954181,33.71758139534884,27.645121893491126,16.59669796776454,14.569644388398485,10.068960219478738,2.0669665823226593,10.124739596739596,2390917.0,-1,32.679000148773184,0,0,37,2399942.0,3,61.41932466101692,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,1478079.0,710536.0,2390917.0,3362303.0,7021206.0,1847476,888112,2988448,4202740,8776216,44.77977832203393,41.88682357627117,54.398724864406795,62.20264023728817,100.0,0.0,9.999667,0.001,1.925,1.272,1.877,0.6880000000000001,0.845,1.427,1.586,1.458,11.461,2.331,380.01,370.01,1572056971.1829998,1572056971.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/37.ts,54.398724864406795
38,-0.008,25.902041170097508,10.124739596739596,12.28982857142857,12.785201917954181,33.71758139534884,27.645121893491126,16.59669796776454,14.569644388398485,10.068960219478738,2.0669665823226593,2289391.0,-1,32.67600012779235,0,0,38,2365949.0,3,60.589104728813616,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,1448147.0,696097.0,2289391.0,3131432.0,7455275.0,1810064,870064,2861548,3914160,9318784,41.187445372881406,36.92654791525426,50.47133537288129,59.02848154237286,100.0,0.0,9.999667,0.001,0.923,2.331,1.925,1.877,0.6880000000000001,0.845,1.427,1.586,1.458,11.461,390.01,380.01,1572056981.191,1572056981.182,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/38.ts,50.47133537288129
39,-0.008,23.52763001027749,2.0669665823226593,25.902041170097508,12.28982857142857,12.785201917954181,33.71758139534884,27.645121893491126,16.59669796776454,14.569644388398485,10.068960219478738,2321578.0,-1,32.6770000553131,0,0,39,2390917.0,3,54.398724864406795,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1485449.0,709634.0,2321578.0,3371027.0,7344276.0,1856688,886984,2901780,4213644,9180040,47.09080703389829,43.5472078135593,58.17031220338986,64.83802923728817,100.0,0.0,9.999667,0.001,0.973,11.461,0.923,1.925,1.877,0.6880000000000001,0.845,1.427,1.586,1.458,400.01,390.01,1572056991.185,1572056991.181,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/39.ts,58.17031220338986
40,-0.008,38.118620689655174,10.068960219478738,23.52763001027749,25.902041170097508,12.28982857142857,12.785201917954181,33.71758139534884,27.645121893491126,16.59669796776454,14.569644388398485,2283747.0,-1,32.67600012779235,0,0,40,2289391.0,3,50.47133537288129,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1433264.0,687756.0,2283747.0,3224232.0,7324723.0,1791640,859724,2854780,4030156,9155600,42.64970005084746,35.823189474576246,56.04771293220331,63.54551583050844,100.0,0.0,9.999667,0.001,0.609,1.458,0.973,0.923,1.925,1.877,0.6880000000000001,0.845,1.427,1.586,410.01,400.01,1572057001.187,1572057001.182,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/40.ts,56.04771293220331
41,-0.008,38.840544217687075,14.569644388398485,38.118620689655174,23.52763001027749,25.902041170097508,12.28982857142857,12.785201917954181,33.71758139534884,27.645121893491126,16.59669796776454,2417749.0,-1,32.679000148773184,0,0,41,2321578.0,3,58.17031220338986,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1498234.0,717384.0,2417749.0,3304247.0,7500096.0,1872856,896760,3022288,4130172,9374808,40.89305662711861,34.27223411864409,54.01003723728817,61.523368576271174,100.0,0.0,9.999667,0.001,0.588,1.586,0.609,0.973,0.923,1.925,1.877,0.6880000000000001,0.845,1.427,420.01,410.01,1572057011.189,1572057011.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/41.ts,54.01003723728817
42,-0.008,31.48216666666666,16.59669796776454,38.840544217687075,38.118620689655174,23.52763001027749,25.902041170097508,12.28982857142857,12.785201917954181,33.71758139534884,27.645121893491126,2307660.0,-1,32.67600012779235,0,0,42,2283747.0,3,56.04771293220331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446499.0,695576.0,2307660.0,3276121.0,6517801.0,1808184,869500,2884672,4095016,8146980,52.74453637288139,48.71544049152542,64.69417203389823,70.46173850847455,100.0,0.0,9.999667,0.001,0.768,1.427,0.588,0.609,0.973,0.923,1.925,1.877,0.6880000000000001,0.845,430.01,420.01,1572057021.1859999,1572057021.182,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/42.ts,64.69417203389823
43,-0.008,23.14681644934804,27.645121893491126,31.48216666666666,38.840544217687075,38.118620689655174,23.52763001027749,25.902041170097508,12.28982857142857,12.785201917954181,33.71758139534884,2360449.0,-1,32.67600012779235,0,0,43,2417749.0,3,54.01003723728817,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1461839.0,713473.0,2360449.0,3299284.0,7468511.0,1827360,891872,2950660,4123968,9335328,33.929126288135585,29.375223203389808,41.7084513898305,50.6429641525424,100.0,0.0,9.999667,0.001,0.997,0.845,0.768,0.588,0.609,0.973,0.923,1.925,1.877,0.6880000000000001,440.01,430.01,1572057031.202,1572057031.182,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/43.ts,41.7084513898305
44,-0.008,7.767449819019414,33.71758139534884,23.14681644934804,31.48216666666666,38.840544217687075,38.118620689655174,23.52763001027749,25.902041170097508,12.28982857142857,12.785201917954181,2325256.0,-1,32.6770000553131,0,0,44,2307660.0,3,64.69417203389823,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1478533.0,699035.0,2325256.0,3166927.0,7376463.0,1848228,873824,2906668,3958528,9220272,48.63526779661022,44.121663440677956,59.54044757627121,66.79971513559325,100.0,0.0,9.999667,0.001,3.039,0.6880000000000001,0.997,0.768,0.588,0.609,0.973,0.923,1.925,1.877,450.01,440.01,1572057041.21,1572057041.181,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/44.ts,59.54044757627121
45,-0.008,2.546916100766703,12.785201917954181,7.767449819019414,23.14681644934804,31.48216666666666,38.840544217687075,38.118620689655174,23.52763001027749,25.902041170097508,12.28982857142857,1456274.0,-1,32.679000148773184,0,0,45,2360449.0,3,41.7084513898305,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1456274.0,705803.0,2299539.0,3349068.0,7346532.0,1820404,882284,2874520,4186196,9182860,45.183700559321956,39.869102033898265,57.540268050847494,63.57130371186447,100.0,0.0,9.999667,0.001,9.13,1.877,3.039,0.997,0.768,0.588,0.609,0.973,0.923,1.925,460.01,450.01,1572057051.576,1572057051.179,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/45.ts,45.183700559321956
46,-0.008,7.624728795811517,12.28982857142857,2.546916100766703,7.767449819019414,23.14681644934804,31.48216666666666,38.840544217687075,38.118620689655174,23.52763001027749,25.902041170097508,2371879.0,-1,32.67799998283385,0,0,46,2325256.0,3,59.54044757627121,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1487406.0,713173.0,2371879.0,3335832.0,7351345.0,1859320,891496,2964948,4169652,9188876,44.57091962711864,38.50197054237285,59.18337808474576,63.934976406779604,100.0,0.0,9.999667,0.001,1.9100000000000001,1.925,9.13,3.039,0.997,0.768,0.588,0.609,0.973,0.923,470.01,460.01,1572057061.186,1572057061.18,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/46.ts,59.18337808474576
