,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1572065984.837,1572065984.85,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,91.9400000667572,0.0,2.212,0.0,1.4495479204339963,2.152,0.0,1.4197100371747209,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341,0.031,0.0,1.592,0.711,0.0,1.373367088607595
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1572065986.944,1572065986.955,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,93.95299995422363,0.0,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963,2.152,0.0,1.4197100371747209,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341,0.031,0.0,1.592
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1572065989.279,1572065989.29,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,95.81799991607667,0.0,2.309,0.0,1.360107405803378,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963,2.152,0.0,1.4197100371747209,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1572065991.561,1572065991.572,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,97.73599985122681,0.0,2.309,0.0,1.360107405803378,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963,2.152,0.0,1.4197100371747209,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764,1.582,0.0,1.464136536030341
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1572065993.845,1572065993.856,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,99.66199993133546,0.0,2.259,0.0,1.3678548030101816,2.309,0.0,1.360107405803378,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963,2.152,0.0,1.4197100371747209,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824,2.123,0.0,1.4420763071125764
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1572065995.85,1572065995.8609998,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,101.72700005531311,0.0,2.255,0.0,1.3501764966740577,2.259,0.0,1.3678548030101816,2.309,0.0,1.360107405803378,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963,2.152,0.0,1.4197100371747209,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282,2.1310000000000002,0.0,1.4623181604880338,2.079,0.0,1.4385877825877824
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1572065998.019,1572065998.03,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,103.67799990653992,0.0,1.982,0.0,1.4654409687184662,2.255,0.0,1.3501764966740577,2.259,0.0,1.3678548030101816,2.309,0.0,1.360107405803378,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963,2.152,0.0,1.4197100371747209,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282,2.1310000000000002,0.0,1.4623181604880338
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1572066000.196,1572066000.207,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,105.65099986076356,0.0,2.1430000000000002,0.0,1.4343630424638354,1.982,0.0,1.4654409687184662,2.255,0.0,1.3501764966740577,2.259,0.0,1.3678548030101816,2.309,0.0,1.360107405803378,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963,2.152,0.0,1.4197100371747209,1.887,0.0,1.4649199788023317,1.95,0.0,1.488131282051282
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1572066002.41,1572066002.4220002,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,107.67699987411498,0.0,2.187,0.0,1.413801554641061,2.149,0.0,1.4360986505351325,2.1430000000000002,0.0,1.4343630424638354,1.982,0.0,1.4654409687184662,2.255,0.0,1.3501764966740577,2.259,0.0,1.3678548030101816,2.309,0.0,1.360107405803378,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963,2.152,0.0,1.4197100371747209
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1572066004.726,1572066004.737,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,109.57099988937378,0.0,2.286,0.0,1.3302047244094488,2.187,0.0,1.413801554641061,2.149,0.0,1.4360986505351325,2.1430000000000002,0.0,1.4343630424638354,1.982,0.0,1.4654409687184662,2.255,0.0,1.3501764966740577,2.259,0.0,1.3678548030101816,2.309,0.0,1.360107405803378,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1572066006.943,1572066006.9550002,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,111.5939998817444,0.0,2.286,0.0,1.3302047244094488,2.187,0.0,1.413801554641061,2.149,0.0,1.4360986505351325,2.1430000000000002,0.0,1.4343630424638354,1.982,0.0,1.4654409687184662,2.255,0.0,1.3501764966740577,2.259,0.0,1.3678548030101816,2.309,0.0,1.360107405803378,2.08,0.0,1.429630769230769,2.212,0.0,1.4495479204339963
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1572066009.139,1572066009.156,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,113.60800002098082,0.0,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605,2.286,0.0,1.3302047244094488,2.187,0.0,1.413801554641061,2.149,0.0,1.4360986505351325,2.1430000000000002,0.0,1.4343630424638354,1.982,0.0,1.4654409687184662,2.255,0.0,1.3501764966740577,2.259,0.0,1.3678548030101816,2.309,0.0,1.360107405803378
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1572066011.514,1572066011.5279999,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,115.48300002098082,0.0,2.342,0.0,1.3387566182749784,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605,2.286,0.0,1.3302047244094488,2.187,0.0,1.413801554641061,2.149,0.0,1.4360986505351325,2.1430000000000002,0.0,1.4343630424638354,1.982,0.0,1.4654409687184662,2.255,0.0,1.3501764966740577,2.259,0.0,1.3678548030101816
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1572066013.962,1572066013.9729998,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,117.28500006675719,0.0,2.416,0.0,1.3104701986754967,2.342,0.0,1.3387566182749784,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605,2.286,0.0,1.3302047244094488,2.187,0.0,1.413801554641061,2.149,0.0,1.4360986505351325,2.1430000000000002,0.0,1.4343630424638354,1.982,0.0,1.4654409687184662,2.255,0.0,1.3501764966740577
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1572066016.211,1572066016.223,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,119.18599999427795,0.0,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967,2.342,0.0,1.3387566182749784,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605,2.286,0.0,1.3302047244094488,2.187,0.0,1.413801554641061,2.149,0.0,1.4360986505351325,2.1430000000000002,0.0,1.4343630424638354,1.982,0.0,1.4654409687184662
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1572066018.378,1572066018.389,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,121.17899993896484,0.0,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967,2.342,0.0,1.3387566182749784,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605,2.286,0.0,1.3302047244094488,2.187,0.0,1.413801554641061,2.149,0.0,1.4360986505351325,2.1430000000000002,0.0,1.4343630424638354,1.982,0.0,1.4654409687184662
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1572066020.488,1572066020.4989998,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,123.199000043869,0.0,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967,2.342,0.0,1.3387566182749784,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605,2.286,0.0,1.3302047244094488,2.187,0.0,1.413801554641061,2.149,0.0,1.4360986505351325
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1572066022.618,1572066022.629,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,125.2689999294281,0.0,2.098,0.0,1.4967816968541467,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967,2.342,0.0,1.3387566182749784,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605,2.286,0.0,1.3302047244094488,2.187,0.0,1.413801554641061
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1572066024.663,1572066024.674,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,127.47399985313416,0.0,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967,2.342,0.0,1.3387566182749784,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605,2.286,0.0,1.3302047244094488
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1572066025.692,1572066025.704,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,130.68500004768373,0.0,1.0030000000000001,0.0,1.4841954137587237,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967,2.342,0.0,1.3387566182749784,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1572066026.48,1572066026.491,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,134.1469999408722,0.0,1.0030000000000001,0.0,1.4841954137587237,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967,2.342,0.0,1.3387566182749784,2.1710000000000003,0.0,1.3675209580838321,2.192,0.0,1.2009160583941605
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1572066027.739,1572066027.763,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,137.0779998779297,0.0,1.235,0.0,1.424485829959514,0.766,0.0,1.411289817232376,1.0030000000000001,0.0,1.4841954137587237,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967,2.342,0.0,1.3387566182749784
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1572066029.009,1572066029.02,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,139.97799989700317,0.0,1.23,0.0,1.4885138211382112,1.235,0.0,1.424485829959514,0.766,0.0,1.411289817232376,1.0030000000000001,0.0,1.4841954137587237,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1572066030.55,1572066030.5609999,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,142.5670000076294,0.0,1.23,0.0,1.4885138211382112,1.235,0.0,1.424485829959514,0.766,0.0,1.411289817232376,1.0030000000000001,0.0,1.4841954137587237,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112,2.226,0.0,1.3353387241689127,2.416,0.0,1.3104701986754967
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1572066031.583,1572066031.5939999,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,145.6540000152588,0.0,1.5150000000000001,0.0,1.4949227722772276,1.23,0.0,1.4885138211382112,1.235,0.0,1.424485829959514,0.766,0.0,1.411289817232376,1.0030000000000001,0.0,1.4841954137587237,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112,2.226,0.0,1.3353387241689127
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1572066032.68,1572066032.691,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,148.68699989318847,0.0,1.01,0.0,1.4832,1.5150000000000001,0.0,1.4949227722772276,1.23,0.0,1.4885138211382112,1.235,0.0,1.424485829959514,0.766,0.0,1.411289817232376,1.0030000000000001,0.0,1.4841954137587237,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467,2.083,0.0,1.433997119539126,2.142,0.0,1.4151111111111112
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1572066033.661,1572066033.672,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,151.89599994659423,0.0,0.9570000000000001,0.0,1.4930741901776383,1.073,0.0,1.4912730661696179,1.01,0.0,1.4832,1.5150000000000001,0.0,1.4949227722772276,1.23,0.0,1.4885138211382112,1.235,0.0,1.424485829959514,0.766,0.0,1.411289817232376,1.0030000000000001,0.0,1.4841954137587237,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1572066034.884,1572066034.895,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,154.88299989700317,0.0,0.9570000000000001,0.0,1.4930741901776383,1.073,0.0,1.4912730661696179,1.01,0.0,1.4832,1.5150000000000001,0.0,1.4949227722772276,1.23,0.0,1.4885138211382112,1.235,0.0,1.424485829959514,0.766,0.0,1.411289817232376,1.0030000000000001,0.0,1.4841954137587237,2.019,0.0,1.504574541852402,2.098,0.0,1.4967816968541467
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1572066036.127,1572066036.1390002,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,157.7699998664856,0.0,1.219,0.0,1.4988679245283016,1.201,0.0,1.4935087427144045,0.9570000000000001,0.0,1.4930741901776383,1.073,0.0,1.4912730661696179,1.01,0.0,1.4832,1.5150000000000001,0.0,1.4949227722772276,1.23,0.0,1.4885138211382112,1.235,0.0,1.424485829959514,0.766,0.0,1.411289817232376,1.0030000000000001,0.0,1.4841954137587237
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1572066037.475,1572066037.487,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,160.58200005531313,0.0,1.219,0.0,1.4988679245283016,1.201,0.0,1.4935087427144045,0.9570000000000001,0.0,1.4930741901776383,1.073,0.0,1.4912730661696179,1.01,0.0,1.4832,1.5150000000000001,0.0,1.4949227722772276,1.23,0.0,1.4885138211382112,1.235,0.0,1.424485829959514,0.766,0.0,1.411289817232376,1.0030000000000001,0.0,1.4841954137587237
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1572066039.435,1572066039.4459999,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,162.76200001716614,0.0,1.935,0.0,1.500618087855297,1.323,0.0,1.4816386999244142,1.219,0.0,1.4988679245283016,1.201,0.0,1.4935087427144045,0.9570000000000001,0.0,1.4930741901776383,1.073,0.0,1.4912730661696179,1.01,0.0,1.4832,1.5150000000000001,0.0,1.4949227722772276,1.23,0.0,1.4885138211382112,1.235,0.0,1.424485829959514
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1572066041.51,1572066041.522,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,164.88699996948242,0.0,2.05,0.0,1.2917931707317074,1.935,0.0,1.500618087855297,1.323,0.0,1.4816386999244142,1.219,0.0,1.4988679245283016,1.201,0.0,1.4935087427144045,0.9570000000000001,0.0,1.4930741901776383,1.073,0.0,1.4912730661696179,1.01,0.0,1.4832,1.5150000000000001,0.0,1.4949227722772276,1.23,0.0,1.4885138211382112
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1572066043.58,1572066043.5909998,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,167.06700003623962,0.0,2.041,0.0,1.4930093091621752,2.05,0.0,1.2917931707317074,1.935,0.0,1.500618087855297,1.323,0.0,1.4816386999244142,1.219,0.0,1.4988679245283016,1.201,0.0,1.4935087427144045,0.9570000000000001,0.0,1.4930741901776383,1.073,0.0,1.4912730661696179,1.01,0.0,1.4832,1.5150000000000001,0.0,1.4949227722772276
