,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.9928172888015717,0.9853614975098746,0.9962061855670103,0.9913001605136437,0.9561398498993227,0.9410846826726222,0.9360709309689678,0.9931344820756585,0.9825715773034878,0.9906650237634219,455804.0,-1,29.731000051498427,0,0,30,463369.0,1,28.86846700000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,189915.0,189915.0,455804.0,733818.0,1265852.0,237632,237632,570392,918192,1583900,37.2936874,37.2936874,24.192552866666666,79.53988099999998,100.0,0.0,10.010011,0.001,5.09,5.823,4.656,4.984,5.463,5.373,6.316,5.049,5.763,5.681,310.37,300.36,1572081784.5630002,1572081784.331,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce30.ts,24.192552866666666
31,-0.008,0.9995916757940854,0.9906650237634219,0.9928172888015717,0.9962061855670103,0.9913001605136437,0.9561398498993227,0.9410846826726222,0.9360709309689678,0.9931344820756585,0.9825715773034878,459763.0,-1,29.74200021743775,0,0,31,504838.0,1,19.77458856666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,189314.0,189314.0,459763.0,743585.0,1288390.0,236880,236880,575280,930412,1612100,35.58738356666665,35.58738356666665,23.22469916666666,80.28350773333341,100.0,0.0,10.010011,0.001,4.565,5.681,5.09,4.656,4.984,5.463,5.373,6.316,5.049,5.763,320.38,310.37,1572081794.554,1572081794.33,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce31.ts,23.22469916666666
32,-0.008,0.9937896782552365,0.9825715773034878,0.9995916757940854,0.9928172888015717,0.9962061855670103,0.9913001605136437,0.9561398498993227,0.9410846826726222,0.9360709309689678,0.9931344820756585,459463.0,-1,29.75200021743774,0,0,32,455804.0,1,24.192552866666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,184205.0,184205.0,459463.0,744336.0,1276069.0,230488,230488,574904,931352,1596684,36.81175620000001,36.81175620000001,27.086858566666674,79.98437590000003,100.0,0.0,10.010011,0.001,4.631,5.763,4.565,5.09,4.656,4.984,5.463,5.373,6.316,5.049,330.39,320.38,1572081804.518,1572081804.33,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce32.ts,27.086858566666674
33,-0.008,0.9888694904321651,0.9931344820756585,0.9937896782552365,0.9995916757940854,0.9928172888015717,0.9962061855670103,0.9913001605136437,0.9561398498993227,0.9410846826726222,0.9360709309689678,460214.0,-1,29.662000074386583,0,0,33,459763.0,1,23.22469916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,186910.0,186910.0,460214.0,742082.0,1260894.0,233872,233872,575844,928532,1577696,37.85793640000001,37.85793640000001,29.045026866666657,80.8685689666667,100.0,0.0,10.010011,0.001,4.651,5.049,4.631,4.565,5.09,4.656,4.984,5.463,5.373,6.316,340.4,330.39,1572081814.641,1572081814.43,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce33.ts,29.045026866666657
34,-0.008,0.996485399091499,0.9360709309689678,0.9888694904321651,0.9937896782552365,0.9995916757940854,0.9928172888015717,0.9962061855670103,0.9913001605136437,0.9561398498993227,0.9410846826726222,462468.0,-1,29.672000074386574,0,0,34,459463.0,1,27.086858566666674,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,187962.0,187962.0,462468.0,746139.0,1268857.0,235188,235188,578664,933608,1587660,38.47806823333336,38.47806823333336,21.250956499999983,81.4204382666667,100.0,0.0,10.010011,0.001,4.623,6.316,4.651,4.631,4.565,5.09,4.656,4.984,5.463,5.373,350.41,340.4,1572081824.5700002,1572081824.43,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce34.ts,21.250956499999983
35,-0.008,0.9832863211554799,0.9410846826726222,0.996485399091499,0.9888694904321651,0.9937896782552365,0.9995916757940854,0.9928172888015717,0.9962061855670103,0.9913001605136437,0.9561398498993227,426859.0,-1,29.68200007438662,0,0,35,460214.0,1,29.045026866666657,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,172486.0,172486.0,426859.0,707976.0,1211313.0,215824,215824,534108,885856,1515656,33.362859966666626,33.362859966666626,28.42881133333333,79.9019823666667,100.0,0.0,10.01,0.001,4.708,5.373,4.623,4.651,4.631,4.565,5.09,4.656,4.984,5.463,360.42,350.41,1572081834.628,1572081834.43,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce35.ts,28.42881133333333
36,-0.008,0.9971677946324388,0.9561398498993227,0.9832863211554799,0.996485399091499,0.9888694904321651,0.9937896782552365,0.9995916757940854,0.9928172888015717,0.9962061855670103,0.9913001605136437,477042.0,-1,29.693000240325944,0,0,36,462468.0,1,21.250956499999983,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,188863.0,188863.0,477042.0,815855.0,1406486.0,236316,236316,596900,1020840,1759868,23.06227593333332,23.06227593333332,18.511730700000005,77.42829983333336,100.0,0.0,10.010011,0.001,4.285,5.463,4.708,4.623,4.651,4.631,4.565,5.09,4.656,4.984,370.43,360.42,1572081844.636,1572081844.429,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce36.ts,18.511730700000005
37,-0.008,0.9900891561268919,0.9913001605136437,0.9971677946324388,0.9832863211554799,0.996485399091499,0.9888694904321651,0.9937896782552365,0.9995916757940854,0.9928172888015717,0.9962061855670103,478394.0,-1,29.702000074386604,0,0,37,426859.0,1,28.42881133333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,193371.0,193371.0,478394.0,803985.0,1393715.0,241956,241956,598592,1005988,1743888,33.027743599999994,33.027743599999994,30.109100399999992,79.97096233333336,100.0,0.0,10.010011,0.001,4.823,4.984,4.285,4.708,4.623,4.651,4.631,4.565,5.09,4.656,380.44,370.43,1572081854.688,1572081854.43,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce37.ts,30.109100399999992
38,-0.008,0.7478894268311729,0.9962061855670103,0.9900891561268919,0.9971677946324388,0.9832863211554799,0.996485399091499,0.9888694904321651,0.9937896782552365,0.9995916757940854,0.9928172888015717,437384.0,-1,29.713000240325925,0,0,38,477042.0,1,18.511730700000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,190666.0,190666.0,437384.0,719395.0,1238206.0,238572,238572,547644,900144,1549308,43.38421683333331,43.38421683333331,26.01508063333334,82.9037611,100.0,0.0,10.010011,0.001,6.4030000000000005,4.656,4.823,4.285,4.708,4.623,4.651,4.631,4.565,5.09,390.45,380.44,1572081864.9859998,1572081864.429,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce38.ts,26.01508063333334
39,-0.008,0.426099202489788,0.9928172888015717,0.7478894268311729,0.9900891561268919,0.9971677946324388,0.9832863211554799,0.996485399091499,0.9888694904321651,0.9937896782552365,0.9995916757940854,202836.0,-1,28.806000185012806,0,0,39,478394.0,1,30.109100399999992,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,202836.0,202836.0,504538.0,865500.0,1481547.0,253800,253800,631304,1083444,1854620,29.09169583333337,29.09169583333337,9.119840699999996,81.10171760000001,100.0,0.0,10.0145,0.001,10.282,5.09,6.4030000000000005,4.823,4.285,4.708,4.623,4.651,4.631,4.565,400.46,390.45,1572081875.799,1572081875.346,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2139.ts,29.09169583333337
40,-0.008,0.37690736959346566,0.9995916757940854,0.426099202489788,0.7478894268311729,0.9900891561268919,0.9971677946324388,0.9832863211554799,0.996485399091499,0.9888694904321651,0.9937896782552365,197728.0,-1,29.732000074386576,0,0,40,437384.0,1,26.01508063333334,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,197728.0,197728.0,475990.0,789261.0,1353899.0,247408,247408,595584,987564,1694068,44.77459136666666,44.77459136666666,19.525751200000006,82.91190866666666,100.0,0.0,10.010011,0.001,5.3870000000000005,4.565,10.282,6.4030000000000005,4.823,4.285,4.708,4.623,4.651,4.631,410.48,400.47,1572081884.785,1572081884.43,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2140.ts,44.77459136666666
41,-0.008,0.4024530296868645,0.9937896782552365,0.37690736959346566,0.426099202489788,0.7478894268311729,0.9900891561268919,0.9971677946324388,0.9832863211554799,0.996485399091499,0.9888694904321651,208396.0,-1,29.753000240325946,0,0,41,202836.0,0,29.09169583333337,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,208396.0,208396.0,208396.0,519112.0,873851.0,260756,260756,260756,649540,1093408,35.16720203333334,35.16720203333334,35.16720203333334,16.501508633333334,81.77803493333336,0.0,10.010011,0.001,4.918,4.631,5.3870000000000005,10.282,6.4030000000000005,4.823,4.285,4.708,4.623,4.651,420.49,410.48,1572081895.01,1572081894.429,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2141.ts,35.16720203333334
42,-0.008,0.22848280394304488,0.9888694904321651,0.4024530296868645,0.37690736959346566,0.426099202489788,0.7478894268311729,0.9900891561268919,0.9971677946324388,0.9832863211554799,0.996485399091499,174740.0,-1,29.762000074386606,0,0,42,197728.0,0,44.77459136666666,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,174740.0,174740.0,174740.0,414688.0,691749.0,218644,218644,218644,518880,865552,49.19669460000001,49.19669460000001,49.19669460000001,43.19036833333333,84.0960547333333,0.0,10.010011,0.001,9.13,4.651,4.918,5.3870000000000005,10.282,6.4030000000000005,4.823,4.285,4.708,4.623,430.5,420.49,1572081905.2940001,1572081904.43,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2142.ts,49.19669460000001
43,-0.008,0.4898213385606272,0.996485399091499,0.22848280394304488,0.4024530296868645,0.37690736959346566,0.426099202489788,0.7478894268311729,0.9900891561268919,0.9971677946324388,0.9832863211554799,211100.0,-1,29.671000242233276,0,0,43,208396.0,0,35.16720203333334,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,211100.0,211100.0,211100.0,518060.0,857660.0,264140,264140,264140,648224,1075172,15.600590366666665,15.600590366666665,15.600590366666665,15.1935473,82.9308153333333,0.0,10.028877,0.001,3.571,4.623,9.13,4.918,5.3870000000000005,10.282,6.4030000000000005,4.823,4.285,4.708,440.53,430.5,1572081914.902,1572081914.531,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2143.ts,15.600590366666665
44,-0.008,0.5770398689240852,0.9832863211554799,0.4898213385606272,0.22848280394304488,0.4024530296868645,0.37690736959346566,0.426099202489788,0.7478894268311729,0.9900891561268919,0.9971677946324388,192469.0,-1,29.702000169754,0,0,44,174740.0,0,49.19669460000001,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,192469.0,192469.0,192469.0,463069.0,762216.0,240828,240828,240828,579416,953724,19.968098833333343,19.968098833333343,19.968098833333343,18.963117866666668,82.57818090000005,0.0,10.010011,0.001,3.662,4.708,3.571,9.13,4.918,5.3870000000000005,10.282,6.4030000000000005,4.823,4.285,450.54,440.53,1572081925.243,1572081924.53,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2144.ts,19.968098833333343
45,-0.008,0.343059829059829,0.9971677946324388,0.5770398689240852,0.4898213385606272,0.22848280394304488,0.4024530296868645,0.37690736959346566,0.426099202489788,0.7478894268311729,0.9900891561268919,184206.0,-1,29.7130000972748,0,0,45,211100.0,0,15.600590366666665,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,184206.0,184206.0,184206.0,423253.0,692951.0,230488,230488,230488,529596,867056,36.1778886,36.1778886,36.1778886,41.9304188,84.6864862541806,0.0,10.01,0.001,5.6160000000000005,4.285,3.662,3.571,9.13,4.918,5.3870000000000005,10.282,6.4030000000000005,4.823,460.55,450.54,1572081935.334,1572081934.529,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2145.ts,36.1778886
46,-0.008,0.336540244570177,0.9900891561268919,0.343059829059829,0.5770398689240852,0.4898213385606272,0.22848280394304488,0.4024530296868645,0.37690736959346566,0.426099202489788,0.7478894268311729,165124.0,-1,29.721000242233288,0,0,46,192469.0,0,19.968098833333343,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,165124.0,165124.0,165124.0,393804.0,652684.0,206612,206612,206612,492748,816672,9.4392763,9.4392763,9.4392763,9.110579199999998,82.41247516666667,0.0,10.010011,0.001,5.479,4.823,5.6160000000000005,3.662,3.571,9.13,4.918,5.3870000000000005,10.282,6.4030000000000005,470.56,460.55,1572081944.7389998,1572081944.531,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2146.ts,9.4392763
47,-0.008,1.0629556270096463,0.7478894268311729,0.336540244570177,0.343059829059829,0.5770398689240852,0.4898213385606272,0.22848280394304488,0.4024530296868645,0.37690736959346566,0.426099202489788,211851.0,-1,29.73200016975403,0,0,47,184206.0,0,36.1778886,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,211851.0,211851.0,211851.0,528578.0,878509.0,265080,265080,265080,661384,1099236,21.81564256666667,21.81564256666667,21.81564256666667,19.607707933333327,83.92709680000002,0.0,10.010011,0.001,1.555,6.4030000000000005,5.479,5.6160000000000005,3.662,3.571,9.13,4.918,5.3870000000000005,10.282,480.57,470.56,1572081954.668,1572081954.53,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2147.ts,21.81564256666667
48,-0.008,1.0180700912145941,0.426099202489788,1.0629556270096463,0.336540244570177,0.343059829059829,0.5770398689240852,0.4898213385606272,0.22848280394304488,0.4024530296868645,0.37690736959346566,195324.0,-1,29.74200016975402,0,0,48,165124.0,0,9.4392763,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195324.0,195324.0,195324.0,464571.0,765521.0,244400,244400,244400,581296,957860,27.29385779999999,27.29385779999999,27.29385779999999,39.02187596666664,83.7099526666667,0.0,10.010011,0.001,2.083,10.282,1.555,5.479,5.6160000000000005,3.662,3.571,9.13,4.918,5.3870000000000005,490.58,480.57,1572081964.815,1572081964.53,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2148.ts,27.29385779999999
49,-0.008,1.1102782509937534,0.37690736959346566,1.0180700912145941,1.0629556270096463,0.336540244570177,0.343059829059829,0.5770398689240852,0.4898213385606272,0.22848280394304488,0.4024530296868645,124521.0,-1,29.753000097274764,0,0,49,211851.0,0,21.81564256666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124521.0,124521.0,124521.0,266228.0,424065.0,155288,155288,155288,332008,528844,27.29385779999999,27.29385779999999,27.29385779999999,39.02187596666664,83.7099526666667,0.0,9.976644,0.001,1.7610000000000001,5.3870000000000005,2.083,1.555,5.479,5.6160000000000005,3.662,3.571,9.13,4.918,500.56,490.58,1572081974.6690001,1572081974.529,https://hls3-l3.xvideos-cdn.com/214c9fe7bdbdbb6fc4ea44da142ad51edbae31eb-1572092307/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2149.ts,27.29385779999999
