,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
723,1572059688.143497,False,113.236588,144.789333,640,360,3401,883
724,1572059688.2810104,False,113.375342,145.066666,640,360,3405,884
725,1572059688.4397383,False,113.533341,145.471999,640,360,3411,886
726,1572059688.5990012,False,113.691199,145.599999,640,360,3415,886
727,1572059688.7585566,False,113.854173,145.855999,640,360,3421,888
728,1572059688.9078655,False,114.003093,146.026666,640,360,3424,888
729,1572059689.0622814,False,114.146045,146.154666,640,360,3428,888
730,1572059689.2083528,False,114.300051,146.666666,640,360,3434,891
731,1572059689.3674002,False,114.447448,146.794666,640,360,3437,892
732,1572059689.5460918,False,114.641169,147.327999,640,360,3444,894
733,1572059689.7007945,False,114.777135,147.583999,640,360,3448,894
734,1572059689.8552516,False,114.946417,148.031999,640,360,3452,896
735,1572059690.0169842,False,115.09147,148.031999,640,360,3457,896
736,1572059690.187605,False,115.268096,148.351999,640,360,3462,898
737,1572059690.334404,False,115.424639,148.693333,640,360,3467,900
738,1572059690.501974,False,115.594261,148.927999,640,360,3472,900
739,1572059690.6771886,False,115.768184,149.333333,640,360,3477,900
740,1572059690.9115741,False,115.947828,149.738666,640,360,3482,902
741,1572059691.0495565,False,116.143412,150.037333,640,360,3489,904
742,1572059691.2196214,False,116.310873,150.037333,640,360,3492,904
743,1572059691.403935,False,116.496489,150.037333,640,360,3497,906
744,1572059691.5411694,False,116.637338,150.037333,640,360,3504,908
745,1572059691.6892874,False,116.765604,150.037333,640,360,3508,908
746,1572059691.8918579,False,116.968203,150.037333,640,360,3514,910
747,1572059692.0427759,False,117.123165,150.037333,640,360,3518,910
748,1572059692.1975145,False,117.289877,150.037333,640,360,3522,912
749,1572059692.4069986,False,117.499417,150.037333,640,360,3528,914
750,1572059692.5645692,False,117.65538,150.037333,640,360,3535,916
751,1572059692.7090466,False,117.801953,150.037333,640,360,3538,916
752,1572059692.8852346,False,117.965966,150.037333,640,360,3543,916
753,1572059693.038239,False,118.13151,150.037333,640,360,3549,919
754,1572059693.2229218,False,118.291927,150.037333,640,360,3552,920
755,1572059693.4065502,False,118.490888,150.037333,640,360,3559,922
756,1572059693.5570061,False,118.636054,150.037333,640,360,3564,922
757,1572059693.6975517,False,118.79289,150.037333,640,360,3568,924
758,1572059693.8549569,False,118.949083,150.037333,640,360,3572,924
759,1572059694.0027792,False,119.09647,150.037333,640,360,3577,926
760,1572059694.1484106,False,119.243674,150.037333,640,360,3582,926
761,1572059694.3008997,False,119.386489,150.037333,640,360,3586,928
762,1572059694.4522305,False,119.547624,150.037333,640,360,3590,928
763,1572059694.61383,False,119.693952,150.037333,640,360,3595,928
764,1572059694.7486796,False,119.844914,150.037333,640,360,3601,930
765,1572059694.911263,False,119.994541,150.037333,640,360,3604,932
766,1572059695.047846,False,120.143777,150.037333,640,360,3608,932
767,1572059695.2392042,False,120.282583,150.037333,640,360,3612,932
768,1572059695.379635,False,120.476214,150.037333,640,360,3619,934
769,1572059695.5136135,False,120.609928,150.037333,640,360,3623,936
770,1572059695.7041693,False,120.743748,150.037333,640,360,3628,937
771,1572059695.8683312,False,120.952503,150.037333,640,360,3632,938
772,1572059696.0189333,False,121.093778,150.527999,640,360,3638,940
773,1572059696.2091308,False,121.293866,151.061333,640,360,3643,940
774,1572059696.393634,False,121.466165,151.189333,640,360,3648,942
775,1572059696.5309916,False,121.627218,151.466666,640,360,3653,942
776,1572059696.7029924,False,121.798868,151.722666,640,360,3658,944
777,1572059696.8627932,False,121.950276,152.021333,640,360,3662,944
778,1572059697.0246034,False,122.10316,152.127999,640,360,3667,946
779,1572059697.2206705,False,122.30606,152.426666,640,360,3674,950
780,1572059697.374566,False,122.45648,152.938666,640,360,3678,950
781,1572059697.5343492,False,122.628454,153.066666,640,360,3684,952
782,1572059697.696881,False,122.791298,153.471999,640,360,3687,952
783,1572059697.8480859,False,122.943817,153.791999,640,360,3693,954
784,1572059697.9851968,False,123.073166,154.026666,640,360,3696,954
785,1572059698.2631972,False,123.357953,154.133333,640,360,3704,956
786,1572059698.4236703,False,123.496407,154.794666,640,360,3709,958
787,1572059698.5751429,False,123.671916,155.071999,640,360,3715,960
788,1572059698.728362,False,123.809233,155.327999,640,360,3718,960
789,1572059698.8684156,False,123.948844,155.583999,640,360,3723,962
790,1572059699.0178952,False,124.109798,156.031999,640,360,3728,962
791,1572059699.1714556,False,124.258765,156.031999,640,360,3732,964
792,1572059699.3242655,False,124.418105,156.266666,640,360,3737,966
793,1572059699.4800923,False,124.559981,156.671999,640,360,3740,966
794,1572059699.6660218,False,124.76079,157.055999,640,360,3747,968
795,1572059699.8259058,False,124.921923,157.226666,640,360,3751,968
796,1572059699.9640718,False,125.060709,157.589333,640,360,3756,970
797,1572059700.1410098,False,125.225862,157.738666,640,360,3761,970
798,1572059700.2813466,False,125.376141,158.037333,640,360,3767,973
799,1572059700.428145,False,125.516706,158.229333,640,360,3769,974
800,1572059700.6142614,False,125.70422,158.783999,640,360,3775,976
801,1572059700.7658408,False,125.859463,158.954666,640,360,3779,976
802,1572059700.9451616,False,126.020645,159.338666,640,360,3785,978
803,1572059701.130366,False,126.223921,159.722666,640,360,3790,980
804,1572059701.283866,False,126.374027,160.021333,640,360,3795,980
805,1572059701.470647,False,126.565521,160.021333,640,360,3801,982
806,1572059701.6111524,False,126.703377,160.021333,640,360,3805,984
807,1572059701.7667603,False,126.860029,160.021333,640,360,3809,984
808,1572059701.9174397,False,127.009805,160.021333,640,360,3815,986
809,1572059702.0973876,False,127.150711,160.021333,640,360,3819,986
810,1572059702.2400699,False,127.327696,160.021333,640,360,3825,988
811,1572059702.3788693,False,127.472139,160.021333,640,360,3828,988
812,1572059702.5730667,False,127.653564,160.021333,640,360,3833,990
813,1572059702.7199795,False,127.803694,160.021333,640,360,3839,990
814,1572059702.8826342,False,127.964158,160.021333,640,360,3842,992
815,1572059703.0165946,False,128.112708,160.021333,640,360,3847,992
816,1572059703.1678932,False,128.257033,160.021333,640,360,3853,994
817,1572059703.3297377,False,128.409323,160.021333,640,360,3857,996
818,1572059703.5154984,False,128.607321,160.021333,640,360,3861,996
819,1572059703.6770954,False,128.75537,160.021333,640,360,3867,998
820,1572059703.8512297,False,128.927009,160.021333,640,360,3872,998
821,1572059703.984004,False,129.072628,160.021333,640,360,3877,1000
822,1572059704.152827,False,129.232083,160.021333,640,360,3881,1000
823,1572059704.2942145,False,129.388712,160.021333,640,360,3886,1002
824,1572059704.4923687,False,129.586748,160.021333,640,360,3892,1002
825,1572059704.6336265,False,129.730189,160.021333,640,360,3896,1004
826,1572059704.7756104,False,129.865402,160.021333,640,360,3900,1004
827,1572059704.9659688,False,130.055069,160.021333,640,360,3906,1006
828,1572059705.1975198,False,130.281124,160.021333,640,360,3912,1006
829,1572059705.3646238,False,130.436548,160.021333,640,360,3918,1009
830,1572059705.5177038,False,130.60971,160.021333,640,360,3923,1011
831,1572059705.6646037,False,130.747529,160.063999,640,360,3928,1012
832,1572059705.8074763,False,130.902747,160.597333,640,360,3933,1015
833,1572059705.9560702,False,131.041283,160.853333,640,360,3936,1015
834,1572059706.16682,False,131.249049,161.322666,640,360,3941,1016
835,1572059706.368989,False,131.406212,161.727999,640,360,3947,1018
836,1572059706.5174007,False,131.59835,162.026666,640,360,3951,1018
837,1572059706.6461887,False,131.742444,162.026666,640,360,3956,1020
838,1572059706.7947114,False,131.872707,162.389333,640,360,3961,1022
839,1572059706.9554207,False,132.040641,162.794666,640,360,3965,1022
840,1572059707.158448,False,132.254391,163.157333,640,360,3972,1024
841,1572059707.3315685,False,132.42711,163.327999,640,360,3977,1026
842,1572059707.477136,False,132.564549,163.583999,640,360,3982,1029
843,1572059707.6215935,False,132.709242,164.031999,640,360,3986,1030
844,1572059707.7692285,False,132.863407,164.031999,640,360,3990,1031
845,1572059707.9346569,False,133.021595,164.031999,640,360,3995,1033
846,1572059708.1316953,False,133.204352,164.565333,640,360,3998,1034
847,1572059708.2781317,False,133.371114,164.927999,640,360,4005,1039
848,1572059708.461242,False,133.557089,165.333333,640,360,4012,1040
849,1572059708.6131523,False,133.708665,165.589333,640,360,4015,1040
850,1572059708.7539263,False,133.849475,165.738666,640,360,4020,1040
851,1572059708.925765,False,134.00555,166.037333,640,360,4024,1042
852,1572059709.1239936,False,134.213372,166.271999,640,360,4029,1042
853,1572059709.2747412,False,134.351321,166.762666,640,360,4036,1045
854,1572059709.428857,False,134.516532,167.103999,640,360,4039,1046
855,1572059709.5747004,False,134.646947,167.359999,640,360,4044,1048
856,1572059709.7239435,False,134.807536,167.637333,640,360,4049,1048
857,1572059709.886751,False,134.977785,167.935999,640,360,4053,1050
858,1572059710.0482109,False,135.128387,168.021333,640,360,4058,1050
859,1572059710.198319,False,135.294111,168.255999,640,360,4064,1053
860,1572059710.4029267,False,135.496876,168.789333,640,360,4070,1055
861,1572059710.5515501,False,135.647574,169.066666,640,360,4073,1056
862,1572059710.7181752,False,135.811353,169.471999,640,360,4079,1058
863,1572059710.8652408,False,135.959089,169.727999,640,360,4082,1058
864,1572059711.0208652,False,136.1052,170.026666,640,360,4088,1060
865,1572059711.163513,False,136.256994,170.026666,640,360,4091,1060
866,1572059711.322281,False,136.407497,170.026666,640,360,4095,1062
867,1572059711.4804218,False,136.574985,170.026666,640,360,4101,1064
868,1572059711.6332347,False,136.716395,170.026666,640,360,4106,1064
869,1572059711.8252072,False,136.854958,170.026666,640,360,4110,1066
870,1572059711.9699342,False,137.050953,170.026666,640,360,4116,1068
871,1572059712.1208367,False,137.217023,170.026666,640,360,4120,1068
872,1572059712.2604632,False,137.354419,170.026666,640,360,4125,1072
873,1572059712.4032505,False,137.496495,170.026666,640,360,4129,1072
874,1572059712.5605621,False,137.649635,170.026666,640,360,4133,1072
875,1572059712.7069788,False,137.79978,170.026666,640,360,4139,1074
876,1572059712.8716273,False,137.950679,170.026666,640,360,4143,1076
877,1572059713.0099869,False,138.105165,170.026666,640,360,4147,1076
878,1572059713.1664345,False,138.260297,170.026666,640,360,4151,1078
879,1572059713.2914386,False,138.387398,170.026666,640,360,4157,1080
880,1572059713.4438553,False,138.538906,170.026666,640,360,4160,1080
881,1572059713.601312,False,138.697134,170.026666,640,360,4166,1082
882,1572059713.7584643,False,138.845674,170.026666,640,360,4169,1082
883,1572059713.8993945,False,138.995181,170.026666,640,360,4175,1082
884,1572059714.0381787,False,139.133545,170.026666,640,360,4179,1084
885,1572059714.2202137,False,139.301279,170.026666,640,360,4185,1086
886,1572059714.392063,False,139.485152,170.026666,640,360,4189,1088
887,1572059714.5464194,False,139.620768,170.026666,640,360,4193,1088
888,1572059714.698039,False,139.787046,170.026666,640,360,4198,1090
889,1572059714.8408043,False,139.937041,170.026666,640,360,4202,1090
890,1572059714.9943328,False,140.088683,170.026666,640,360,4206,1090
891,1572059715.2078915,False,140.283745,170.026666,640,360,4212,1092
892,1572059715.3755605,False,140.455585,170.026666,640,360,4218,1094
893,1572059715.5412607,False,140.634693,170.026666,640,360,4222,1094
894,1572059715.7151985,False,140.80429,170.026666,640,360,4229,1097
895,1572059715.8689945,False,140.955066,170.133333,640,360,4232,1098
896,1572059716.0076694,False,141.086466,170.559999,640,360,4238,1100
897,1572059716.1816313,False,141.276331,170.922666,640,360,4241,1100
898,1572059716.3367274,False,141.417999,171.199999,640,360,4247,1102
899,1572059716.4924393,False,141.587171,171.519999,640,360,4251,1102
900,1572059716.6462574,False,141.737977,171.733333,640,360,4256,1104
901,1572059716.8064005,False,141.895817,172.031999,640,360,4261,1104
902,1572059716.9518347,False,142.032649,172.031999,640,360,4265,1106
903,1572059717.1831155,False,142.275129,172.522666,640,360,4272,1108
904,1572059717.346911,False,142.434965,172.927999,640,360,4276,1108
905,1572059717.5352218,False,142.62926,173.183999,640,360,4281,1110
906,1572059717.6810532,False,142.775447,173.738666,640,360,4288,1112
907,1572059717.843473,False,142.915667,173.866666,640,360,4292,1114
908,1572059718.0009913,False,143.097185,174.037333,640,360,4298,1114
909,1572059718.160525,False,143.254974,174.399999,640,360,4303,1116
910,1572059718.3019264,False,143.397325,174.655999,640,360,4307,1118
911,1572059718.501171,False,143.540758,175.061333,640,360,4310,1118
912,1572059718.6564536,False,143.741765,175.466666,640,360,4316,1120
913,1572059718.814414,False,143.90687,175.722666,640,360,4322,1120
914,1572059719.0025384,False,144.06891,176.021333,640,360,4326,1122
915,1572059719.1951654,False,144.277386,176.021333,640,360,4332,1123
916,1572059719.358292,False,144.451572,176.661333,640,360,4336,1124
917,1572059719.4994817,False,144.57778,176.938666,640,360,4342,1126
918,1572059719.656183,False,144.750906,177.066666,640,360,4347,1126
919,1572059719.8161404,False,144.890753,177.471999,640,360,4351,1128
920,1572059719.9688137,False,145.063428,177.727999,640,360,4355,1128
921,1572059720.1550024,False,145.237679,178.026666,640,360,4362,1130
922,1572059720.3236284,False,145.396386,178.026666,640,360,4367,1132
923,1572059720.484544,False,145.57117,178.389333,640,360,4371,1132
924,1572059720.6438854,False,145.738042,178.794666,640,360,4375,1134
925,1572059720.7868667,False,145.877994,179.071999,640,360,4380,1134
926,1572059720.982787,False,146.061585,179.199999,640,360,4387,1136
927,1572059721.1458616,False,146.240852,179.733333,640,360,4392,1138
928,1572059721.2877018,False,146.37611,180.031999,640,360,4396,1140
929,1572059721.4561198,False,146.548097,180.031999,640,360,4401,1141
930,1572059721.5972497,False,146.693427,180.031999,640,360,4405,1142
931,1572059721.7574143,False,146.846712,180.031999,640,360,4410,1143
932,1572059721.9124048,False,146.997016,180.031999,640,360,4414,1144
933,1572059722.10344,False,147.152515,180.031999,640,360,4420,1146
934,1572059722.2518373,False,147.333144,180.031999,640,360,4425,1146
935,1572059722.3984568,False,147.490309,180.031999,640,360,4429,1148
936,1572059722.5453334,False,147.641415,180.031999,640,360,4433,1148
937,1572059722.6859407,False,147.782177,180.031999,640,360,4438,1150
938,1572059722.85186,False,147.926984,180.031999,640,360,4442,1150
939,1572059722.9907706,False,148.085128,180.031999,640,360,4448,1152
940,1572059723.1502776,False,148.243571,180.031999,640,360,4452,1153
941,1572059723.3285348,False,148.420118,180.031999,640,360,4457,1156
942,1572059723.5021605,False,148.58731,180.031999,640,360,4461,1156
943,1572059723.658512,False,148.75223,180.031999,640,360,4466,1156
944,1572059723.8070061,False,148.900924,180.031999,640,360,4471,1158
945,1572059723.943592,False,149.037487,180.031999,640,360,4475,1160
946,1572059724.1312199,False,149.226392,180.031999,640,360,4482,1160
947,1572059724.2916179,False,149.383464,180.031999,640,360,4485,1162
948,1572059724.4336436,False,149.520233,180.031999,640,360,4490,1164
949,1572059724.5837092,False,149.679635,180.031999,640,360,4494,1164
950,1572059724.7451992,False,149.825143,180.031999,640,360,4499,1166
951,1572059724.9106123,False,149.990952,180.031999,640,360,4503,1166
952,1572059725.0353596,False,150.131268,180.031999,640,360,4508,1168
953,1572059725.2403982,False,150.335349,180.031999,640,360,4510,1168
954,1572059725.3870254,False,150.480034,180.031999,640,360,4519,1172
955,1572059725.5515144,False,150.646415,180.031999,640,360,4523,1172
956,1572059725.7103717,False,150.806495,180.522666,640,360,4529,1174
957,1572059725.8850665,False,150.975381,180.821333,640,360,4533,1174
958,1572059726.0433207,False,151.118145,181.055999,640,360,4539,1176
959,1572059726.208236,False,151.30421,181.461333,640,360,4545,1179
960,1572059726.359063,False,151.446073,181.738666,640,360,4549,1179
961,1572059726.4941595,False,151.583062,182.037333,640,360,4552,1180
962,1572059726.685708,False,151.728594,182.037333,640,360,4555,1180
963,1572059726.8596294,False,151.943818,182.527999,640,360,4563,1182
964,1572059727.0139735,False,152.103478,182.954666,640,360,4567,1182
965,1572059727.2108004,False,152.298034,183.338666,640,360,4574,1186
966,1572059727.3543732,False,152.43398,183.594666,640,360,4577,1186
967,1572059727.4962745,False,152.589885,184.021333,640,360,4582,1186
968,1572059727.6703372,False,152.756601,184.021333,640,360,4587,1188
969,1572059727.834738,False,152.916804,184.191999,640,360,4591,1188
970,1572059727.9952252,False,153.084976,184.661333,640,360,4595,1188
971,1572059728.165142,False,153.244085,184.959999,640,360,4602,1192
972,1572059728.3320844,False,153.426425,185.322666,640,360,4606,1194
973,1572059728.4750943,False,153.568271,185.599999,640,360,4611,1194
974,1572059728.657704,False,153.75007,186.026666,640,360,4617,1196
975,1572059728.8001056,False,153.888339,186.026666,640,360,4621,1196
976,1572059728.940121,False,154.032952,186.133333,640,360,4626,1198
977,1572059729.149947,False,154.245388,186.794666,640,360,4631,1198
978,1572059729.30242,False,154.391083,187.071999,640,360,4637,1200
979,1572059729.4552817,False,154.5441,187.327999,640,360,4640,1200
980,1572059729.6058943,False,154.699848,187.583999,640,360,4645,1200
981,1572059729.7495105,False,154.843104,188.031999,640,360,4649,1202
982,1572059729.8912637,False,154.986918,188.031999,640,360,4654,1202
983,1572059730.1037235,False,155.197636,188.394666,640,360,4659,1204
984,1572059730.263235,False,155.340275,188.671999,640,360,4666,1206
985,1572059730.4192224,False,155.495574,188.927999,640,360,4670,1208
986,1572059730.6071036,False,155.699577,189.333333,640,360,4674,1208
987,1572059730.7740605,False,155.864848,190.037333,640,360,4680,1210
988,1572059730.9320896,False,156.012579,190.037333,640,360,4685,1210
989,1572059731.0894399,False,156.153644,190.037333,640,360,4689,1212
990,1572059731.2464573,False,156.337565,190.037333,640,360,4694,1212
991,1572059731.4089444,False,156.500195,190.037333,640,360,4699,1215
992,1572059731.55776,False,156.632509,190.037333,640,360,4704,1216
993,1572059731.6906447,False,156.786605,190.037333,640,360,4707,1216
994,1572059731.8595521,False,156.954344,190.037333,640,360,4713,1218
995,1572059731.999133,False,157.094801,190.037333,640,360,4717,1218
996,1572059732.1737156,False,157.266481,190.037333,640,360,4722,1220
997,1572059732.3198004,False,157.416556,190.037333,640,360,4728,1223
998,1572059732.4676797,False,157.561816,190.037333,640,360,4731,1224
999,1572059732.6199963,False,157.706637,190.037333,640,360,4735,1224
1000,1572059732.7674143,False,157.862821,190.037333,640,360,4740,1224
1001,1572059732.9067454,False,158.000304,190.037333,640,360,4744,1226
1002,1572059733.0499268,False,158.144053,190.037333,640,360,4748,1226
1003,1572059733.20485,False,158.292265,190.037333,640,360,4753,1228
1004,1572059733.3469763,False,158.443099,190.037333,640,360,4758,1228
1005,1572059733.498238,False,158.575801,190.037333,640,360,4762,1230
1006,1572059733.6486888,False,158.724125,190.037333,640,360,4766,1230
1007,1572059733.8439834,False,158.933041,190.037333,640,360,4771,1232
1008,1572059733.9871826,False,159.081321,190.037333,640,360,4777,1234
1009,1572059734.1902184,False,159.269106,190.037333,640,360,4783,1235
1010,1572059734.3489916,False,159.436317,190.037333,640,360,4788,1237
1011,1572059734.5224645,False,159.601852,190.037333,640,360,4792,1238
1012,1572059734.6614225,False,159.757883,190.037333,640,360,4797,1238
1013,1572059734.7997794,False,159.8935,190.037333,640,360,4801,1240
1014,1572059734.9411767,False,160.034779,190.037333,640,360,4804,1240
1015,1572059735.1431587,False,160.237971,190.037333,640,360,4811,1242
1016,1572059735.308856,False,160.403615,190.037333,640,360,4816,1244
1017,1572059735.4613857,False,160.551325,190.037333,640,360,4820,1244
1018,1572059735.676754,False,160.772412,190.122666,640,360,4826,1246
1019,1572059735.8238797,False,160.918425,190.655999,640,360,4832,1248
1020,1572059735.9652095,False,161.059504,190.933333,640,360,4836,1248
1021,1572059736.1609766,False,161.254839,191.338666,640,360,4842,1250
1022,1572059736.3247232,False,161.389223,191.466666,640,360,4847,1251
1023,1572059736.4579654,False,161.546357,191.765333,640,360,4851,1252
1024,1572059736.658111,False,161.73249,192.021333,640,360,4857,1254
1025,1572059736.8306637,False,161.9003,192.469333,640,360,4860,1254
1026,1572059736.9790819,False,162.058937,192.789333,640,360,4866,1256
1027,1572059737.170348,False,162.249903,193.194666,640,360,4871,1258
1028,1572059737.3211684,False,162.407607,193.471999,640,360,4876,1258
1029,1572059737.4675765,False,162.563306,193.727999,640,360,4882,1260
1030,1572059737.6158574,False,162.71068,194.026666,640,360,4885,1260
1031,1572059737.784443,False,162.868791,194.090666,640,360,4891,1262
1032,1572059737.9301105,False,163.024929,194.261333,640,360,4896,1263
1033,1572059738.142225,False,163.235577,194.794666,640,360,4901,1264
1034,1572059738.2953646,False,163.382795,195.199999,640,360,4905,1266
1035,1572059738.4967837,False,163.532346,195.583999,640,360,4910,1266
1036,1572059738.641815,False,163.732476,195.925333,640,360,4916,1269
1037,1572059738.7810237,False,163.873884,196.031999,640,360,4920,1270
1038,1572059738.9901137,False,164.065777,196.138666,640,360,4926,1270
1039,1572059739.195857,False,164.2899,196.799999,640,360,4934,1273
1040,1572059739.3611226,False,164.456561,197.055999,640,360,4937,1274
1041,1572059739.5346317,False,164.612747,197.333333,640,360,4943,1276
1042,1572059739.7087572,False,164.756069,197.461333,640,360,4947,1276
1043,1572059739.8695905,False,164.951461,197.738666,640,360,4954,1278
1044,1572059740.011393,False,165.107339,198.037333,640,360,4958,1280
1045,1572059740.1654193,False,165.260354,198.037333,640,360,4964,1282
1046,1572059740.3022285,False,165.396923,198.399999,640,360,4967,1283
1047,1572059740.4432847,False,165.53848,198.783999,640,360,4971,1284
1048,1572059740.5885642,False,165.675894,199.061333,640,360,4975,1284
1049,1572059740.7409716,False,165.835123,199.338666,640,360,4979,1286
1050,1572059740.8932507,False,165.985969,199.722666,640,360,4983,1286
1051,1572059741.04213,False,166.134356,200.021333,640,360,4988,1288
1052,1572059741.2514343,False,166.337874,200.021333,640,360,4992,1290
1053,1572059741.4122849,False,166.48091,200.021333,640,360,4999,1290
1054,1572059741.5432212,False,166.639569,200.021333,640,360,5004,1292
1055,1572059741.68091,False,166.77427,200.021333,640,360,5008,1294
1056,1572059741.8243647,False,166.918217,200.021333,640,360,5011,1294
1057,1572059742.0304568,False,167.122792,200.021333,640,360,5016,1294
1058,1572059742.1946385,False,167.282556,200.021333,640,360,5022,1296
1059,1572059742.3466763,False,167.440398,200.021333,640,360,5028,1298
1060,1572059742.5424407,False,167.638753,200.021333,640,360,5032,1298
1061,1572059742.6948647,False,167.781784,200.021333,640,360,5038,1300
1062,1572059742.8636367,False,167.95734,200.021333,640,360,5043,1300
1063,1572059743.027926,False,168.11685,200.021333,640,360,5048,1302
1064,1572059743.181045,False,168.277104,200.021333,640,360,5053,1302
1065,1572059743.331574,False,168.426983,200.021333,640,360,5058,1304
1066,1572059743.4837615,False,168.580526,200.021333,640,360,5062,1306
1067,1572059743.650602,False,168.741047,200.021333,640,360,5066,1306
1068,1572059743.7931812,False,168.885456,200.021333,640,360,5070,1306
1069,1572059743.9665594,False,169.047003,200.021333,640,360,5076,1308
1070,1572059744.1883373,False,169.282321,200.021333,640,360,5081,1310
1071,1572059744.3384364,False,169.428517,200.021333,640,360,5088,1313
1072,1572059744.494704,False,169.578235,200.021333,640,360,5092,1314
1073,1572059744.6519568,False,169.744745,200.021333,640,360,5096,1314
1074,1572059744.8080401,False,169.879011,200.021333,640,360,5102,1316
1075,1572059744.9590786,False,170.052503,200.021333,640,360,5106,1318
1076,1572059745.1948845,False,170.263996,200.021333,640,360,5112,1318
1077,1572059745.360578,False,170.447494,200.021333,640,360,5118,1321
1078,1572059745.4886389,False,170.575534,200.021333,640,360,5121,1322
1079,1572059745.6388185,False,170.717225,200.021333,640,360,5126,1322
1080,1572059745.7888927,False,170.881309,200.127999,640,360,5130,1324
1081,1572059745.9484358,False,171.018094,200.853333,640,360,5136,1326
1082,1572059746.1431305,False,171.239191,201.322666,640,360,5140,1326
1083,1572059746.291649,False,171.38537,201.493333,640,360,5145,1328
1084,1572059746.4537733,False,171.549431,202.026666,640,360,5150,1330
1085,1572059746.617664,False,171.710163,202.026666,640,360,5155,1330
1086,1572059746.7621276,False,171.855225,202.261333,640,360,5159,1330
1087,1572059746.9102314,False,171.997702,202.602666,640,360,5165,1332
1088,1572059747.0563092,False,172.137676,202.794666,640,360,5170,1333
1089,1572059747.2025027,False,172.279623,203.327999,640,360,5173,1334
1090,1572059747.401248,False,172.425889,203.626666,640,360,5177,1336
1091,1572059747.5580368,False,172.647356,203.903999,640,360,5183,1336
1092,1572059747.6933124,False,172.775533,204.031999,640,360,5187,1338
1093,1572059747.8988957,False,172.971195,204.394666,640,360,5194,1340
1094,1572059748.0469813,False,173.140358,204.671999,640,360,5198,1340
1095,1572059748.2121863,False,173.305262,205.055999,640,360,5204,1343
1096,1572059748.426418,False,173.504973,205.333333,640,360,5210,1344
1097,1572059748.5897417,False,173.669602,205.738666,640,360,5214,1344
1098,1572059748.7292383,False,173.809248,206.037333,640,360,5219,1347
1099,1572059748.8619087,False,173.956328,206.037333,640,360,5223,1348
1100,1572059749.0308201,False,174.123832,206.186666,640,360,5227,1348
1101,1572059749.202527,False,174.292197,206.869333,640,360,5233,1350
1102,1572059749.349823,False,174.445246,207.125333,640,360,5238,1352
1103,1572059749.4921043,False,174.582906,207.338666,640,360,5241,1352
1104,1572059749.6433148,False,174.721096,207.658666,640,360,5246,1354
1105,1572059749.798995,False,174.878238,208.021333,640,360,5250,1354
1106,1572059749.9504635,False,175.044404,208.021333,640,360,5256,1356
1107,1572059750.2137842,False,175.231832,208.661333,640,360,5260,1356
1108,1572059750.3663588,False,175.439743,208.938666,640,360,5268,1358
1109,1572059750.5114691,False,175.605093,209.194666,640,360,5273,1361
1110,1572059750.7459393,False,175.83872,209.493333,640,360,5277,1362
1111,1572059750.904251,False,175.996161,210.026666,640,360,5283,1362
1112,1572059751.0526953,False,176.138289,210.026666,640,360,5288,1364
1113,1572059751.216795,False,176.295702,210.026666,640,360,5293,1366
1114,1572059751.4434485,False,176.510248,210.026666,640,360,5300,1368
1115,1572059751.6109426,False,176.697541,210.026666,640,360,5305,1370
1116,1572059751.7349658,False,176.830146,210.026666,640,360,5310,1370
1117,1572059751.8876603,False,176.982364,210.026666,640,360,5314,1372
1118,1572059752.0535088,False,177.149765,210.026666,640,360,5318,1372
1119,1572059752.2189455,False,177.309134,210.026666,640,360,5323,1374
1120,1572059752.383122,False,177.467768,210.026666,640,360,5329,1377
1121,1572059752.5383737,False,177.62005,210.026666,640,360,5333,1378
1122,1572059752.6710072,False,177.757963,210.026666,640,360,5338,1380
1123,1572059752.8563042,False,177.950353,210.026666,640,360,5342,1380
1124,1572059753.002738,False,178.0969,210.026666,640,360,5348,1382
1125,1572059753.1743584,False,178.233828,210.026666,640,360,5351,1382
1126,1572059753.3624873,False,178.459022,210.026666,640,360,5359,1385
1127,1572059753.5036764,False,178.591777,210.026666,640,360,5363,1386
1128,1572059753.6598487,False,178.74849,210.026666,640,360,5367,1388
1129,1572059753.8490412,False,178.942876,210.026666,640,360,5372,1388
1130,1572059753.9966502,False,179.09041,210.026666,640,360,5377,1390
1131,1572059754.1989727,False,179.276046,210.026666,640,360,5382,1390
1132,1572059754.3713093,False,179.465067,210.026666,640,360,5389,1393
1133,1572059754.5276928,False,179.620363,210.026666,640,360,5392,1394
1134,1572059754.67883,False,179.773598,210.026666,640,360,5397,1394
1135,1572059754.8312593,False,179.925904,210.026666,640,360,5402,1396
1136,1572059754.9759276,False,180.06957,210.026666,640,360,5406,1396
1137,1572059755.2258987,False,180.304334,210.026666,640,360,5413,1398
1138,1572059755.3687916,False,180.462503,210.026666,640,360,5418,1398
1139,1572059755.503363,False,180.58611,210.026666,640,360,5422,1400
1140,1572059755.7027166,False,180.79921,210.026666,640,360,5428,1402
1141,1572059755.8586795,False,180.953085,210.026666,640,360,5432,1402
1142,1572059756.0067863,False,181.097075,210.026666,640,360,5437,1404
1143,1572059756.1838624,False,181.275972,210.026666,640,360,5441,1404
1144,1572059756.3302515,False,181.426888,210.026666,640,360,5448,1406
1145,1572059756.472212,False,181.550599,210.026666,640,360,5452,1409
1146,1572059756.6491532,False,181.745392,210.026666,640,360,5456,1410
