,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.3111089430894307,1.2680308409539178,1.2892606946983547,1.2718150373202255,1.2674994495412844,1.289510369895232,1.3054446130500756,1.2801159000362186,1.2795305198333635,1.2490712008501594,675040.0,-1,16.024999866485587,0,0,33,705272.0,1,51.53182379661022,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,271339.0,271339.0,675040.0,1329023.0,2051141.0,339152,339152,843744,1661168,2563756,1.2901256949152542,1.2901256949152542,53.830356135593156,56.31567903389836,70.14908040677962,0.0,9.999667,0.001,4.92,5.577,5.47,5.493,5.45,4.6770000000000005,5.272,5.522,5.521,5.646,340.01,330.01,1572059875.328,1572059875.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/33.ts,53.830356135593156
34,-0.008,1.292846581114729,1.2490712008501594,1.3111089430894307,1.2892606946983547,1.2718150373202255,1.2674994495412844,1.289510369895232,1.3054446130500756,1.2801159000362186,1.2795305198333635,703918.0,-1,16.024999866485587,0,0,34,645108.0,1,48.82406857627118,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289388.0,289388.0,703918.0,1411598.0,2199145.0,361712,361712,879840,1764380,2748748,0.6312959322033901,0.6312959322033901,47.128114762711846,51.598449711864426,64.36538855932206,0.0,9.999667,0.001,5.221,5.646,4.92,5.47,5.493,5.45,4.6770000000000005,5.272,5.522,5.521,350.01,340.01,1572059885.307,1572059885.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/34.ts,47.128114762711846
35,-0.008,1.242273208612778,1.2795305198333635,1.292846581114729,1.3111089430894307,1.2892606946983547,1.2718150373202255,1.2674994495412844,1.289510369895232,1.3054446130500756,1.2801159000362186,687825.0,-1,16.024999866485587,0,0,35,675040.0,1,53.830356135593156,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,278860.0,278860.0,687825.0,1414606.0,2185608.0,348552,348552,859724,1768140,2731828,0.061570203389830526,0.061570203389830526,50.798241186440706,53.72520599999999,68.09572457627118,0.0,9.999667,0.001,5.666,5.521,5.221,4.92,5.47,5.493,5.45,4.6770000000000005,5.272,5.522,360.01,350.01,1572059895.439,1572059895.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/35.ts,50.798241186440706
36,-0.008,0.6250833409070253,1.2801159000362186,1.242273208612778,1.292846581114729,1.3111089430894307,1.2892606946983547,1.2718150373202255,1.2674994495412844,1.289510369895232,1.3054446130500756,692939.0,-1,14.642999897003165,0,0,36,703918.0,1,47.128114762711846,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283372.0,283372.0,692939.0,1362414.0,2170867.0,354192,354192,866116,1702904,2713404,0.5103882711864405,0.5103882711864405,54.09616479661018,55.92422705084746,72.96828937288139,0.0,9.999667,0.001,11.003,5.522,5.666,5.221,4.92,5.47,5.493,5.45,4.6770000000000005,5.272,370.01,360.01,1572059907.126,1572059906.445,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/36.ts,54.09616479661018
37,-0.008,0.6392,1.3054446130500756,0.6250833409070253,1.242273208612778,1.292846581114729,1.3111089430894307,1.2892606946983547,1.2718150373202255,1.2674994495412844,1.289510369895232,288185.0,-1,11.763999948501578,0,0,37,687825.0,1,50.798241186440706,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,288185.0,288185.0,700459.0,1377906.0,2171018.0,360208,360208,875516,1722268,2713592,0.10046316949152542,0.10046316949152542,52.600178305084675,54.12178864406782,70.80307752542373,0.0,9.999667,0.001,10.84,5.272,11.003,5.666,5.221,4.92,5.47,5.493,5.45,4.6770000000000005,380.01,370.01,1572059919.636,1572059919.324,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/37.ts,0.10046316949152542
38,-0.008,0.45466456295361307,1.289510369895232,0.6392,0.6250833409070253,1.242273208612778,1.292846581114729,1.3111089430894307,1.2892606946983547,1.2718150373202255,1.2674994495412844,289840.0,-1,15.108999738693228,0,0,38,692939.0,1,54.09616479661018,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,289840.0,289840.0,699707.0,1382268.0,2198844.0,362276,362276,874576,1727720,2748372,0.12729127118644054,0.12729127118644054,55.10325716949153,56.1417662711864,73.17863179661016,0.0,9.999667,0.001,6.338,4.6770000000000005,10.84,11.003,5.666,5.221,4.92,5.47,5.493,5.45,390.01,380.01,1572059926.213,1572059925.979,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/38.ts,0.12729127118644054
39,-0.008,0.5009001036985827,1.2674994495412844,0.45466456295361307,0.6392,0.6250833409070253,1.242273208612778,1.292846581114729,1.3111089430894307,1.2892606946983547,1.2718150373202255,296909.0,-1,16.022999773025504,0,0,39,288185.0,0,0.10046316949152542,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,296909.0,296909.0,296909.0,721968.0,1443785.0,371112,371112,371112,902400,1804612,0.08249147457627114,0.08249147457627114,0.08249147457627114,53.088866016949176,54.441239711864384,0.0,9.999667,0.001,5.7860000000000005,5.45,6.338,10.84,11.003,5.666,5.221,4.92,5.47,5.493,400.01,390.01,1572059935.716,1572059935.065,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/39.ts,0.08249147457627114
40,-0.008,0.4602939534883721,1.2718150373202255,0.5009001036985827,0.45466456295361307,0.6392,0.6250833409070253,1.242273208612778,1.292846581114729,1.3111089430894307,1.2892606946983547,274047.0,-1,16.022999773025504,0,0,40,289840.0,0,0.12729127118644054,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,274047.0,274047.0,274047.0,663609.0,1336393.0,342536,342536,342536,829456,1670380,0.3599500338983052,0.3599500338983052,0.3599500338983052,46.220799389830454,49.07306447457629,0.0,9.999667,0.001,6.45,5.493,5.7860000000000005,6.338,10.84,11.003,5.666,5.221,4.92,5.47,410.0,400.0,1572059945.8170002,1572059945.065,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/40.ts,0.3599500338983052
41,-0.008,0.4873355859861284,1.2892606946983547,0.4602939534883721,0.5009001036985827,0.45466456295361307,0.6392,0.6250833409070253,1.242273208612778,1.292846581114729,1.3111089430894307,276453.0,-1,16.015999794006348,0,0,41,296909.0,0,0.08249147457627114,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,276453.0,276453.0,276453.0,697300.0,1384524.0,345544,345544,345544,871568,1730540,0.5066624957555178,0.5066624957555178,0.5066624957555178,47.46916986417656,49.62968453310695,0.0,9.999667,0.001,5.623,5.47,6.45,5.7860000000000005,6.338,10.84,11.003,5.666,5.221,4.92,420.0,410.0,1572059955.649,1572059955.062,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/41.ts,0.5066624957555178
42,-0.008,0.6050234186911796,1.3111089430894307,0.4873355859861284,0.4602939534883721,0.5009001036985827,0.45466456295361307,0.6392,0.6250833409070253,1.242273208612778,1.292846581114729,273144.0,-1,16.012999773025513,0,0,42,274047.0,0,0.3599500338983052,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,273144.0,273144.0,273144.0,674588.0,1371137.0,341408,341408,341408,843180,1713808,0.5956452372881356,0.5956452372881356,0.5956452372881356,48.50302876271191,51.033466220338966,0.0,9.999667,0.001,4.569,4.92,5.623,6.45,5.7860000000000005,6.338,10.84,11.003,5.666,5.221,430.0,420.0,1572059965.421,1572059965.065,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/42.ts,0.5956452372881356
43,-0.008,1.360191235059761,1.292846581114729,0.6050234186911796,0.4873355859861284,0.4602939534883721,0.5009001036985827,0.45466456295361307,0.6392,0.6250833409070253,1.242273208612778,278559.0,-1,16.01199984550476,0,0,43,276453.0,0,0.5066624957555178,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,278559.0,278559.0,278559.0,682410.0,1378658.0,348176,348176,348176,852956,1723208,0.2789233220338981,0.2789233220338981,0.2789233220338981,48.891565915254276,51.3590496779661,0.0,9.999667,0.001,2.008,5.221,4.569,5.623,6.45,5.7860000000000005,6.338,10.84,11.003,5.666,440.0,430.0,1572059975.3799999,1572059975.066,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/43.ts,0.2789233220338981
44,-0.008,1.307089629282027,1.242273208612778,1.360191235059761,0.6050234186911796,0.4873355859861284,0.4602939534883721,0.5009001036985827,0.45466456295361307,0.6392,0.6250833409070253,686621.0,-1,16.014999866485596,0,0,44,273144.0,0,0.5956452372881356,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,282169.0,282169.0,282169.0,686621.0,1365422.0,352688,352688,352688,858220,1706664,0.5761509491525421,0.5761509491525421,0.5761509491525421,50.87752461016952,52.81099925423729,0.0,9.999667,0.001,2.1310000000000002,5.666,2.008,4.569,5.623,6.45,5.7860000000000005,6.338,10.84,11.003,450.0,440.0,1572059985.269,1572059985.063,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/44.ts,50.87752461016952
45,-0.008,1.284760479041916,0.6250833409070253,1.307089629282027,1.360191235059761,0.6050234186911796,0.4873355859861284,0.4602939534883721,0.5009001036985827,0.45466456295361307,0.6392,688577.0,-1,16.009999752044678,0,0,45,278559.0,0,0.2789233220338981,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,276904.0,276904.0,276904.0,688577.0,1360759.0,346108,346108,346108,860664,1700836,0.8321359491525425,0.8321359491525425,0.8321359491525425,50.51033633898306,52.85502008474576,0.0,9.999667,0.001,5.344,11.003,2.1310000000000002,2.008,4.569,5.623,6.45,5.7860000000000005,6.338,10.84,460.0,450.0,1572059995.451,1572059995.068,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/45.ts,50.51033633898306
46,-0.008,1.30009667673716,0.6392,1.284760479041916,1.307089629282027,1.360191235059761,0.6050234186911796,0.4873355859861284,0.4602939534883721,0.5009001036985827,0.45466456295361307,697000.0,-1,16.01099991798401,0,0,46,686621.0,1,50.87752461016952,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283823.0,283823.0,697000.0,1399565.0,2237499.0,354756,354756,871192,1749340,2796688,0.323801593220339,0.323801593220339,54.82093742372881,56.362718423728865,72.66443167796612,0.0,9.999667,0.001,5.296,10.84,5.344,2.1310000000000002,2.008,4.569,5.623,6.45,5.7860000000000005,6.338,470.0,460.0,1572060005.3249998,1572060005.067,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/46.ts,54.82093742372881
