,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-32.ts,1572067527.288,1572067527.299,32,0.001,-1,-0.008,0,0,4.231289,131.93,136.16,0,745010.0,17.30147916666667,580472.0,3.1462411458333333,0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,803512,18.558750416666665,1549731.0,1498360,100.0,2832914.0,0,35.77300005912782,0.0,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925,2.77,0.0,0.9337126353790612,3.7600000000000002,0.0,0.831831914893617,2.308,0.0,1.1674072790294627,2.3930000000000002,0.0,1.4134993731717507,1.816,0.0,1.5006828193832598,1.07,0.0,1.7378691588785045,0.887,0.0,1.6841307779030439,1.417,0.0,1.7375243472124207
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-33.ts,1572067529.757,1572067529.768,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,0,626250.0,9.023941666666664,469137.0,28.26735677083333,0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,0,37.53400019645691,0.0,2.444,0.0,1.1972209492635024,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925,2.77,0.0,0.9337126353790612,3.7600000000000002,0.0,0.831831914893617,2.308,0.0,1.1674072790294627,2.3930000000000002,0.0,1.4134993731717507,1.816,0.0,1.5006828193832598,1.07,0.0,1.7378691588785045,0.887,0.0,1.6841307779030439
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-34.ts,1572067531.297,1572067531.3079998,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,0,663771.0,3.775510515463918,745010.0,17.30147916666667,0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,0,40.114000234603886,0.0,2.444,0.0,1.1972209492635024,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925,2.77,0.0,0.9337126353790612,3.7600000000000002,0.0,0.831831914893617,2.308,0.0,1.1674072790294627,2.3930000000000002,0.0,1.4134993731717507,1.816,0.0,1.5006828193832598,1.07,0.0,1.7378691588785045,0.887,0.0,1.6841307779030439
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-35.ts,1572067533.135,1572067533.15,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,0,765181.0,8.342319895833333,626250.0,9.023941666666664,0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,0,42.446000175476065,0.0,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235,2.444,0.0,1.1972209492635024,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925,2.77,0.0,0.9337126353790612,3.7600000000000002,0.0,0.831831914893617,2.308,0.0,1.1674072790294627,2.3930000000000002,0.0,1.4134993731717507,1.816,0.0,1.5006828193832598
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-36.ts,1572067535.041,1572067535.0519998,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,0,612297.0,1.6801121875,663771.0,3.775510515463918,0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,0,44.74000027656556,0.0,1.874,0.0,1.621515474919957,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235,2.444,0.0,1.1972209492635024,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925,2.77,0.0,0.9337126353790612,3.7600000000000002,0.0,0.831831914893617,2.308,0.0,1.1674072790294627,2.3930000000000002,0.0,1.4134993731717507
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-37.ts,1572067536.815,1572067536.8270001,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,0,630138.0,5.787791770833333,765181.0,8.342319895833333,0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,0,47.056000108718884,0.0,1.874,0.0,1.621515474919957,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235,2.444,0.0,1.1972209492635024,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925,2.77,0.0,0.9337126353790612,3.7600000000000002,0.0,0.831831914893617,2.308,0.0,1.1674072790294627,2.3930000000000002,0.0,1.4134993731717507
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-38.ts,1572067538.926,1572067538.937,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,0,732269.0,6.9429434374999985,612297.0,1.6801121875,0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,0,49.05500004768371,0.0,2.082,0.0,1.1870816522574448,1.7510000000000001,0.0,1.3842695602512847,1.874,0.0,1.621515474919957,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235,2.444,0.0,1.1972209492635024,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925,2.77,0.0,0.9337126353790612,3.7600000000000002,0.0,0.831831914893617
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-39.ts,1572067541.05,1572067541.0609999,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,0,793071.0,3.879547835051546,630138.0,5.787791770833333,0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,0,51.13100021362306,0.0,2.097,0.0,1.3687286599904624,2.082,0.0,1.1870816522574448,1.7510000000000001,0.0,1.3842695602512847,1.874,0.0,1.621515474919957,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235,2.444,0.0,1.1972209492635024,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925,2.77,0.0,0.9337126353790612
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-40.ts,1572067542.192,1572067542.2029998,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,0,752803.0,5.236462083333332,732269.0,6.9429434374999985,0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,0,54.17900025367738,0.0,2.097,0.0,1.3687286599904624,2.082,0.0,1.1870816522574448,1.7510000000000001,0.0,1.3842695602512847,1.874,0.0,1.621515474919957,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235,2.444,0.0,1.1972209492635024,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925,2.77,0.0,0.9337126353790612
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-41.ts,1572067543.244,1572067543.2549999,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,0,754316.0,9.828399062500004,793071.0,3.879547835051546,0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,0,57.327000207901,0.0,1.116,0.0,2.864114695340501,2.097,0.0,1.3687286599904624,2.082,0.0,1.1870816522574448,1.7510000000000001,0.0,1.3842695602512847,1.874,0.0,1.621515474919957,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235,2.444,0.0,1.1972209492635024,2.033,0.0,0.906884407279882,2.547,0.0,0.8934558303886925
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-42.ts,1572067544.385,1572067544.399,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,0,827833.0,3.9979163541666667,752803.0,5.236462083333332,0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,0,60.32600017547609,0.0,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849,1.116,0.0,2.864114695340501,2.097,0.0,1.3687286599904624,2.082,0.0,1.1870816522574448,1.7510000000000001,0.0,1.3842695602512847,1.874,0.0,1.621515474919957,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235,2.444,0.0,1.1972209492635024
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-43.ts,1572067545.751,1572067545.773,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,0,715451.0,19.94982552083334,754316.0,9.828399062500004,0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,0,63.190000238418584,0.0,1.339,0.0,2.4100194174757283,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849,1.116,0.0,2.864114695340501,2.097,0.0,1.3687286599904624,2.082,0.0,1.1870816522574448,1.7510000000000001,0.0,1.3842695602512847,1.874,0.0,1.621515474919957,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-44.ts,1572067546.843,1572067546.8539999,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,0,733826.0,8.857755463917524,827833.0,3.9979163541666667,0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,0,66.17800023078917,0.0,1.339,0.0,2.4100194174757283,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849,1.116,0.0,2.864114695340501,2.097,0.0,1.3687286599904624,2.082,0.0,1.1870816522574448,1.7510000000000001,0.0,1.3842695602512847,1.874,0.0,1.621515474919957,1.812,0.0,1.4806181015452538,1.514,0.0,1.6159313077939235
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-45.ts,1572067547.473,1572067547.484,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,0,742104.0,6.452418229166668,715451.0,19.94982552083334,0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,0,69.62800011634826,0.0,0.599,0.0,4.76902838063439,1.057,0.0,2.736431409649953,1.339,0.0,2.4100194174757283,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849,1.116,0.0,2.864114695340501,2.097,0.0,1.3687286599904624,2.082,0.0,1.1870816522574448,1.7510000000000001,0.0,1.3842695602512847,1.874,0.0,1.621515474919957
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-46.ts,1572067548.146,1572067548.158,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,1,1391045.0,0.0,733826.0,8.857755463917524,0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,-1,73.07500025749206,0.0,0.599,0.0,4.76902838063439,1.057,0.0,2.736431409649953,1.339,0.0,2.4100194174757283,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849,1.116,0.0,2.864114695340501,2.097,0.0,1.3687286599904624,2.082,0.0,1.1870816522574448,1.7510000000000001,0.0,1.3842695602512847,1.874,0.0,1.621515474919957
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-45.ts,1572067549.279,1572067549.29,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,1,1454291.0,9.453400515463915,742104.0,6.452418229166668,0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,-1,76.0120001220703,0.0,1.097,1.0,5.035981768459434,0.647,0.0,4.541353941267388,0.599,0.0,4.76902838063439,1.057,0.0,2.736431409649953,1.339,0.0,2.4100194174757283,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849,1.116,0.0,2.864114695340501,2.097,0.0,1.3687286599904624,2.082,0.0,1.1870816522574448
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-46.ts,1572067550.729,1572067550.7680001,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,1,1391045.0,0.0,1391045.0,0.0,1,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,1296824,100.0,2550620.0,0,74.56200007438659,0.0,1.421,1.0,4.121429978888107,1.097,1.0,5.035981768459434,0.647,0.0,4.541353941267388,0.599,0.0,4.76902838063439,1.057,0.0,2.736431409649953,1.339,0.0,2.4100194174757283,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849,1.116,0.0,2.864114695340501,2.097,0.0,1.3687286599904624
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-47.ts,1572067552.313,1572067552.324,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,1,1422986.0,6.675718125000002,1454291.0,9.453400515463915,1,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,1369016,100.0,2685895.0,0,72.97800020217895,0.0,1.421,1.0,4.121429978888107,1.097,1.0,5.035981768459434,0.647,0.0,4.541353941267388,0.599,0.0,4.76902838063439,1.057,0.0,2.736431409649953,1.339,0.0,2.4100194174757283,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849,1.116,0.0,2.864114695340501,2.097,0.0,1.3687286599904624
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-48.ts,1572067553.833,1572067553.8439999,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,1,1289990.0,19.333232291666654,1391045.0,0.0,1,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,1236664,100.0,2409300.0,0,75.53800022125245,0.0,1.484,1.0,3.813067385444744,1.528,1.0,3.6154921465968584,1.421,1.0,4.121429978888107,1.097,1.0,5.035981768459434,0.647,0.0,4.541353941267388,0.599,0.0,4.76902838063439,1.057,0.0,2.736431409649953,1.339,0.0,2.4100194174757283,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-49.ts,1572067554.905,1572067554.916,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,1,1415949.0,1.0658991666666664,1422986.0,6.675718125000002,1,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,1417144,100.0,2699400.0,0,78.56600019454956,0.0,1.484,1.0,3.813067385444744,1.528,1.0,3.6154921465968584,1.421,1.0,4.121429978888107,1.097,1.0,5.035981768459434,0.647,0.0,4.541353941267388,0.599,0.0,4.76902838063439,1.057,0.0,2.736431409649953,1.339,0.0,2.4100194174757283,1.117,0.0,2.645092211280215,1.0230000000000001,0.0,2.918365591397849
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-50.ts,1572067556.152,1572067556.1629999,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,1,1390992.0,0.3426185567010309,1289990.0,19.333232291666654,1,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,1311864,100.0,2543206.0,0,81.51900021553038,0.0,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054,1.484,1.0,3.813067385444744,1.528,1.0,3.6154921465968584,1.421,1.0,4.121429978888107,1.097,1.0,5.035981768459434,0.647,0.0,4.541353941267388,0.599,0.0,4.76902838063439,1.057,0.0,2.736431409649953,1.339,0.0,2.4100194174757283
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-51.ts,1572067557.32,1572067557.332,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,1,1280569.0,10.70322291666667,1415949.0,1.0658991666666664,1,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,1230648,100.0,2393331.0,0,84.48100023269652,0.0,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054,1.484,1.0,3.813067385444744,1.528,1.0,3.6154921465968584,1.421,1.0,4.121429978888107,1.097,1.0,5.035981768459434,0.647,0.0,4.541353941267388,0.599,0.0,4.76902838063439,1.057,0.0,2.736431409649953
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-52.ts,1572067558.433,1572067558.444,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,1,1514302.0,11.758061354166669,1390992.0,0.3426185567010309,1,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,1465272,100.0,2814132.0,0,87.47800007820129,0.0,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054,1.484,1.0,3.813067385444744,1.528,1.0,3.6154921465968584,1.421,1.0,4.121429978888107,1.097,1.0,5.035981768459434,0.647,0.0,4.541353941267388,0.599,0.0,4.76902838063439
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-53.ts,1572067559.932,1572067559.9429998,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,1,1297446.0,7.332666770833334,1280569.0,10.70322291666667,1,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,1284792,100.0,2439941.0,0,90.14900024414061,0.0,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054,1.484,1.0,3.813067385444744,1.528,1.0,3.6154921465968584,1.421,1.0,4.121429978888107,1.097,1.0,5.035981768459434,0.647,0.0,4.541353941267388,0.599,0.0,4.76902838063439
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-54.ts,1572067561.429,1572067561.442,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,1,1404761.0,13.8875759375,1514302.0,11.758061354166669,1,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,1356984,100.0,2661303.0,0,92.86200026512145,0.0,1.466,1.0,3.6351214188267393,1.464,1.0,4.217191256830601,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054,1.484,1.0,3.813067385444744,1.528,1.0,3.6154921465968584,1.421,1.0,4.121429978888107,1.097,1.0,5.035981768459434
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-55.ts,1572067562.97,1572067562.982,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,1,1545386.0,15.66861833333333,1297446.0,7.332666770833334,1,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,1450232,100.0,2853305.0,0,95.4010001373291,0.0,1.504,1.0,3.7231117021276594,1.466,1.0,3.6351214188267393,1.464,1.0,4.217191256830601,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054,1.484,1.0,3.813067385444744,1.528,1.0,3.6154921465968584,1.421,1.0,4.121429978888107
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-56.ts,1572067564.597,1572067564.6079998,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,1,1370332.0,20.145973298969075,1404761.0,13.8875759375,1,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,1314872,100.0,2580534.0,0,97.8440002822876,0.0,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594,1.466,1.0,3.6351214188267393,1.464,1.0,4.217191256830601,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054,1.484,1.0,3.813067385444744,1.528,1.0,3.6154921465968584
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-57.ts,1572067566.064,1572067566.1069999,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,1,1303454.0,30.32648645833332,1545386.0,15.66861833333333,1,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,1275768,100.0,2423353.0,0,100.4470002746582,0.0,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594,1.466,1.0,3.6351214188267393,1.464,1.0,4.217191256830601,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054,1.484,1.0,3.813067385444744
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-58.ts,1572067567.499,1572067567.51,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,1,1372491.0,19.002026145833327,1370332.0,20.145973298969075,1,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,103.22200009346008,0.0,1.375,1.0,3.8924741818181814,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594,1.466,1.0,3.6351214188267393,1.464,1.0,4.217191256830601,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-59.ts,1572067569.149,1572067569.1599998,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,1,1450077.0,27.016457812500004,1303454.0,30.32648645833332,1,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,1429176,100.0,2743820.0,0,105.78200023651124,0.0,1.375,1.0,3.8924741818181814,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594,1.466,1.0,3.6351214188267393,1.464,1.0,4.217191256830601,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514,1.036,1.0,4.966054054054054
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-60.ts,1572067571.218,1572067571.2289999,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,1,1348626.0,31.112220833333332,1372491.0,19.002026145833327,1,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,1296824,100.0,2512541.0,0,107.89300023078917,0.0,1.619,1.0,3.3747992588017293,1.375,1.0,3.8924741818181814,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594,1.466,1.0,3.6351214188267393,1.464,1.0,4.217191256830601,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545,1.215,1.0,4.786047736625514
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-61.ts,1572067572.821,1572067572.8330002,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,1,1413378.0,24.208967187500004,1450077.0,27.016457812500004,1,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,0,110.41000006675719,0.0,2.036,1.0,2.9570019646365417,1.619,1.0,3.3747992588017293,1.375,1.0,3.8924741818181814,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594,1.466,1.0,3.6351214188267393,1.464,1.0,4.217191256830601,1.074,1.0,4.829877094972066,1.141,1.0,4.8541840490797545
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-62.ts,1572067574.504,1572067574.5149999,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,1,1367332.0,23.089471134020613,1348626.0,31.112220833333332,1,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,0,112.97700021743776,0.0,1.6500000000000001,1.0,3.4413575757575754,1.571,1.0,3.407842138765118,2.036,1.0,2.9570019646365417,1.619,1.0,3.3747992588017293,1.375,1.0,3.8924741818181814,1.435,1.0,3.8019679442508707,1.594,1.0,3.8497716436637384,1.504,1.0,3.7231117021276594,1.466,1.0,3.6351214188267393,1.464,1.0,4.217191256830601
