,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1572274340.923496,False,78.190703,270.000488,1280,720,2662,1012
438,1572274341.0969994,False,78.361535,270.000488,1280,720,2669,1017
439,1572274341.2511005,False,78.514276,270.000488,1280,720,2677,1020
440,1572274341.4158843,False,78.671095,270.000488,1280,720,2685,1025
441,1572274341.5840127,False,78.842879,270.000488,1280,720,2692,1031
442,1572274341.750405,False,79.00714,270.000488,1280,720,2700,1034
443,1572274341.9123614,False,79.164551,270.000488,1280,720,2710,1040
444,1572274342.0716794,False,79.334657,270.000488,1280,720,2719,1045
445,1572274342.2470272,False,79.512776,270.000488,1280,720,2725,1051
446,1572274342.422792,False,79.672669,270.000488,1280,720,2736,1054
447,1572274342.6293144,False,79.844078,270.000488,1280,720,2743,1058
448,1572274342.824436,False,80.081463,270.000488,1280,720,2756,1066
449,1572274342.991626,False,80.248356,270.000488,1280,720,2763,1069
450,1572274343.1473217,False,80.407626,270.000488,1280,720,2772,1075
451,1572274343.3113976,False,80.576714,270.000488,1280,720,2779,1078
452,1572274343.4656672,False,80.73109,270.000488,1280,720,2787,1083
453,1572274343.6667237,False,80.929344,270.000488,1280,720,2798,1092
454,1572274343.8179076,False,81.083513,270.000488,1280,720,2805,1094
455,1572274343.9880779,False,81.246263,270.000488,1280,720,2813,1098
456,1572274344.1501188,False,81.41554,270.000488,1280,720,2824,1105
457,1572274344.3077579,False,81.574788,270.000488,1280,720,2830,1108
458,1572274344.4619968,False,81.728297,270.000488,1280,720,2839,1113
459,1572274344.6622934,False,81.903362,270.000488,1280,720,2847,1117
460,1572274344.8317783,False,82.092145,270.000488,1280,720,2855,1121
461,1572274345.0047395,False,82.253151,270.000488,1280,720,2864,1127
462,1572274345.166443,False,82.431778,270.000488,1280,720,2870,1133
463,1572274345.3409712,False,82.59739,270.000488,1280,720,2881,1137
464,1572274345.4920564,False,82.753825,270.000488,1280,720,2890,1143
465,1572274345.660152,False,82.924486,270.000488,1280,720,2896,1146
466,1572274345.8236089,False,83.086275,270.000488,1280,720,2905,1151
467,1572274345.9856007,False,83.248746,270.000488,1280,720,2915,1158
468,1572274346.1418908,False,83.393325,270.000488,1280,720,2920,1161
469,1572274346.3085601,False,83.562364,270.000488,1280,720,2930,1166
470,1572274346.4757106,False,83.734177,270.000488,1280,720,2937,1170
471,1572274346.6455402,False,83.89362,270.000488,1280,720,2946,1176
472,1572274346.8180275,False,84.083372,270.000488,1280,720,2956,1182
473,1572274346.9952025,False,84.25808,270.000488,1280,720,2965,1187
474,1572274347.1627634,False,84.420384,270.000488,1280,720,2971,1190
475,1572274347.3285728,False,84.585123,270.000488,1280,720,2980,1196
476,1572274347.5057967,False,84.762704,270.001631,1280,720,2990,1201
477,1572274347.6545236,False,84.920253,280.000488,1280,720,2997,1205
478,1572274347.834888,False,85.102733,280.000488,1280,720,3007,1212
479,1572274348.0098374,False,85.264775,280.000488,1280,720,3015,1217
480,1572274348.1907504,False,85.45647,280.000488,1280,720,3023,1221
481,1572274348.3562393,False,85.611265,280.000488,1280,720,3032,1226
482,1572274348.511888,False,85.777541,280.000488,1280,720,3038,1231
483,1572274348.6777387,False,85.937046,280.000488,1280,720,3047,1237
484,1572274348.8284867,False,86.097519,280.000488,1280,720,3056,1240
485,1572274348.981546,False,86.245347,280.000488,1280,720,3064,1245
486,1572274349.1434703,False,86.408715,280.000488,1280,720,3072,1249
487,1572274349.3116014,False,86.571292,280.000488,1280,720,3079,1253
488,1572274349.4855561,False,86.737722,280.000488,1280,720,3088,1258
489,1572274349.633163,False,86.899306,280.000488,1280,720,3097,1263
490,1572274349.8046222,False,87.062558,280.000488,1280,720,3103,1266
491,1572274349.964279,False,87.219267,280.000488,1280,720,3111,1271
492,1572274350.173264,False,87.42054,280.000488,1280,720,3123,1278
493,1572274350.335911,False,87.597157,280.000488,1280,720,3131,1283
494,1572274350.4841,False,87.750699,280.000488,1280,720,3140,1288
495,1572274350.6447234,False,87.912921,280.000488,1280,720,3146,1294
496,1572274350.8087761,False,88.074999,280.000488,1280,720,3156,1297
497,1572274350.976793,False,88.239722,280.000488,1280,720,3162,1300
498,1572274351.134569,False,88.398998,280.000488,1280,720,3170,1306
499,1572274351.290547,False,88.553309,280.000488,1280,720,3177,1311
500,1572274351.4434543,False,88.710474,280.000488,1280,720,3188,1315
501,1572274351.605847,False,88.865764,280.000488,1280,720,3195,1319
502,1572274351.7573004,False,89.02374,280.000488,1280,720,3202,1322
503,1572274351.9147613,False,89.176736,280.000488,1280,720,3212,1328
504,1572274352.0834837,False,89.341699,280.000488,1280,720,3218,1331
505,1572274352.2941823,False,89.504852,280.000488,1280,720,3227,1336
506,1572274352.4644055,False,89.724599,280.000488,1280,720,3237,1342
507,1572274352.6306002,False,89.896435,280.000488,1280,720,3246,1347
508,1572274352.7937384,False,90.060648,280.000488,1280,720,3255,1352
509,1572274353.0156808,False,90.270933,280.000488,1280,720,3265,1357
510,1572274353.1946545,False,90.436228,280.000488,1280,720,3275,1363
511,1572274353.3686385,False,90.634459,280.000488,1280,720,3281,1369
512,1572274353.5458539,False,90.810554,280.000488,1280,720,3290,1374
513,1572274353.7004094,False,90.961159,280.000488,1280,720,3300,1378
514,1572274353.8578663,False,91.124496,280.000488,1280,720,3309,1383
515,1572274354.031283,False,91.283213,280.000488,1280,720,3316,1387
516,1572274354.2056978,False,91.459038,280.000488,1280,720,3325,1392
517,1572274354.3900478,False,91.648414,280.000488,1280,720,3334,1398
518,1572274354.5420454,False,91.808242,280.000488,1280,720,3343,1403
519,1572274354.7113795,False,91.968132,280.000488,1280,720,3351,1408
520,1572274354.8801353,False,92.137123,280.000488,1280,720,3357,1413
521,1572274355.0451295,False,92.309774,280.000488,1280,720,3367,1417
522,1572274355.2048125,False,92.469393,280.000488,1280,720,3376,1422
523,1572274355.4063652,False,92.637818,280.000488,1280,720,3384,1426
524,1572274355.5773473,False,92.842692,280.000488,1280,720,3392,1431
525,1572274355.7455187,False,92.989476,280.000488,1280,720,3401,1435
526,1572274355.913114,False,93.17367,280.000488,1280,720,3409,1440
527,1572274356.0749693,False,93.336835,280.000488,1280,720,3419,1446
528,1572274356.235208,False,93.492782,280.000488,1280,720,3425,1449
529,1572274356.3905063,False,93.655799,280.000488,1280,720,3435,1454
530,1572274356.549955,False,93.806707,280.000488,1280,720,3444,1459
531,1572274356.7206492,False,93.977994,280.000488,1280,720,3450,1463
532,1572274356.9068174,False,94.158637,280.009432,1280,720,3459,1468
533,1572274357.0753355,False,94.329164,290.000488,1280,720,3470,1476
534,1572274357.2551315,False,94.509771,290.000488,1280,720,3476,1479
535,1572274357.403263,False,94.662887,290.000488,1280,720,3485,1483
536,1572274357.613592,False,94.870759,290.000488,1280,720,3496,1490
537,1572274357.783854,False,95.041887,290.000488,1280,720,3504,1496
538,1572274357.9331686,False,95.183328,290.000488,1280,720,3511,1499
539,1572274358.10196,False,95.363401,290.000488,1280,720,3519,1504
540,1572274358.2572498,False,95.500148,290.000488,1280,720,3525,1507
541,1572274358.4222848,False,95.676602,290.000488,1280,720,3536,1514
542,1572274358.5826702,False,95.850605,290.000488,1280,720,3544,1518
543,1572274358.7477765,False,96.00302,290.000488,1280,720,3552,1522
544,1572274358.9037912,False,96.164555,290.000488,1280,720,3562,1528
545,1572274359.075234,False,96.335029,290.000488,1280,720,3566,1530
546,1572274359.232768,False,96.496707,290.000488,1280,720,3575,1536
547,1572274359.3939993,False,96.659796,290.000488,1280,720,3583,1542
548,1572274359.548728,False,96.814145,290.000488,1280,720,3592,1545
549,1572274359.7107294,False,96.954221,290.000488,1280,720,3602,1550
550,1572274359.8809383,False,97.14353,290.000488,1280,720,3608,1553
551,1572274360.057022,False,97.312371,290.000488,1280,720,3615,1559
552,1572274360.223316,False,97.48062,290.000488,1280,720,3626,1564
553,1572274360.3772547,False,97.640335,290.000488,1280,720,3636,1569
554,1572274360.5325477,False,97.795024,290.000488,1280,720,3642,1573
555,1572274360.7157102,False,97.972025,290.000488,1280,720,3651,1578
556,1572274360.8855803,False,98.142715,290.000488,1280,720,3657,1583
557,1572274361.0528116,False,98.309872,290.000488,1280,720,3666,1587
558,1572274361.1923203,False,98.455705,290.000488,1280,720,3674,1593
559,1572274361.3470597,False,98.602897,290.000488,1280,720,3681,1596
560,1572274361.522148,False,98.772043,290.000488,1280,720,3690,1601
561,1572274361.6981866,False,98.955147,290.000488,1280,720,3700,1606
562,1572274361.8553102,False,99.121679,290.000488,1280,720,3706,1612
563,1572274362.0249183,False,99.287271,290.000488,1280,720,3717,1618
564,1572274362.1913052,False,99.451767,290.000488,1280,720,3724,1621
565,1572274362.367488,False,99.624469,290.000488,1280,720,3732,1625
566,1572274362.5550146,False,99.809565,290.000488,1280,720,3742,1631
567,1572274362.7048523,False,99.97134,290.000488,1280,720,3750,1635
568,1572274362.850015,False,100.119019,290.000488,1280,720,3757,1639
569,1572274363.018233,False,100.269502,290.000488,1280,720,3766,1645
570,1572274363.1733894,False,100.438876,290.000488,1280,720,3774,1649
571,1572274363.3427467,False,100.609447,290.000488,1280,720,3782,1654
572,1572274363.5196986,False,100.767532,290.000488,1280,720,3791,1660
573,1572274363.6813846,False,100.941598,290.000488,1280,720,3796,1662
574,1572274363.8537822,False,101.121314,290.000488,1280,720,3807,1671
575,1572274364.0298615,False,101.282903,290.000488,1280,720,3816,1674
576,1572274364.1984558,False,101.456511,290.000488,1280,720,3824,1678
577,1572274364.361175,False,101.627069,290.000488,1280,720,3833,1684
578,1572274364.5445006,False,101.796782,290.000488,1280,720,3839,1687
579,1572274364.7038038,False,101.961204,290.000488,1280,720,3851,1695
580,1572274364.8729367,False,102.136974,290.000488,1280,720,3859,1699
581,1572274365.0409563,False,102.307125,290.000488,1280,720,3864,1704
582,1572274365.2137709,False,102.47872,290.000488,1280,720,3876,1709
583,1572274365.3994505,False,102.658137,290.000488,1280,720,3885,1714
584,1572274365.5583572,False,102.821433,290.000488,1280,720,3891,1717
585,1572274365.7278364,False,102.98559,290.000488,1280,720,3900,1723
586,1572274365.8900309,False,103.154523,290.000488,1280,720,3910,1729
587,1572274366.1019056,False,103.362398,290.000488,1280,720,3918,1734
588,1572274366.2670064,False,103.521472,290.000488,1280,720,3928,1741
589,1572274366.4408052,False,103.687395,290.017232,1280,720,3935,1744
590,1572274366.608479,False,103.874005,290.017232,1280,720,3944,1749
591,1572274366.7980726,False,104.051478,300.000488,1280,720,3952,1754
592,1572274366.9641685,False,104.231567,300.000488,1280,720,3962,1760
593,1572274367.1422634,False,104.405203,300.000488,1280,720,3974,1767
594,1572274367.3151736,False,104.57053,300.000488,1280,720,3981,1771
595,1572274367.4742415,False,104.741639,300.000488,1280,720,3989,1776
596,1572274367.6537442,False,104.904282,300.000488,1280,720,3995,1780
597,1572274367.845148,False,105.100956,300.000488,1280,720,4005,1785
598,1572274368.0138485,False,105.27331,300.000488,1280,720,4015,1792
599,1572274368.1984413,False,105.453272,300.000488,1280,720,4025,1798
600,1572274368.3785977,False,105.644265,300.000488,1280,720,4033,1802
601,1572274368.5515726,False,105.810135,300.000488,1280,720,4042,1807
602,1572274368.7198772,False,105.980107,300.000488,1280,720,4048,1811
603,1572274368.8787525,False,106.135722,300.000488,1280,720,4059,1817
604,1572274369.0583823,False,106.317621,300.000488,1280,720,4065,1821
605,1572274369.223873,False,106.48154,300.000488,1280,720,4077,1828
606,1572274369.401137,False,106.660958,300.000488,1280,720,4085,1832
607,1572274369.573238,False,106.830558,300.000488,1280,720,4091,1835
608,1572274369.7526646,False,107.004606,300.000488,1280,720,4101,1842
609,1572274369.924262,False,107.181374,300.000488,1280,720,4108,1846
610,1572274370.0834987,False,107.340995,300.000488,1280,720,4119,1851
611,1572274370.2486274,False,107.501221,300.000488,1280,720,4128,1856
612,1572274370.402956,False,107.668598,300.000488,1280,720,4137,1861
613,1572274370.5628173,False,107.827794,300.000488,1280,720,4143,1865
614,1572274370.7320912,False,107.999431,300.000488,1280,720,4152,1870
615,1572274370.902403,False,108.169578,300.000488,1280,720,4159,1876
616,1572274371.0675056,False,108.33426,300.000488,1280,720,4167,1880
617,1572274371.2263768,False,108.4804,300.000488,1280,720,4177,1884
618,1572274371.3862529,False,108.652579,300.000488,1280,720,4183,1889
619,1572274371.5561862,False,108.811503,300.000488,1280,720,4192,1892
620,1572274371.7121289,False,108.976557,300.000488,1280,720,4200,1898
621,1572274371.8784757,False,109.141375,300.000488,1280,720,4209,1901
622,1572274372.0927467,False,109.359085,300.000488,1280,720,4219,1907
623,1572274372.2507575,False,109.504786,300.000488,1280,720,4225,1910
624,1572274372.4207904,False,109.679665,300.000488,1280,720,4238,1918
625,1572274372.5746248,False,109.841411,300.000488,1280,720,4242,1922
626,1572274372.7297373,False,109.995461,300.000488,1280,720,4251,1925
627,1572274372.8867707,False,110.151355,300.000488,1280,720,4258,1929
628,1572274373.0930707,False,110.358781,300.000488,1280,720,4270,1935
629,1572274373.2516246,False,110.509554,300.000488,1280,720,4277,1939
630,1572274373.427598,False,110.680495,300.000488,1280,720,4285,1944
631,1572274373.5978804,False,110.848976,300.000488,1280,720,4294,1949
632,1572274373.7642565,False,111.023986,300.000488,1280,720,4301,1953
633,1572274373.9430866,False,111.210805,300.000488,1280,720,4313,1960
634,1572274374.1404839,False,111.382932,300.000488,1280,720,4320,1964
635,1572274374.3104084,False,111.570745,300.000488,1280,720,4329,1969
636,1572274374.4734445,False,111.722291,300.000488,1280,720,4337,1974
637,1572274374.6307673,False,111.89907,300.000488,1280,720,4347,1980
638,1572274374.8159883,False,112.084126,300.000488,1280,720,4355,1987
639,1572274374.9842718,False,112.2265,300.000488,1280,720,4364,1990
640,1572274375.1779144,False,112.431489,300.000488,1280,720,4374,1995
641,1572274375.346418,False,112.614949,300.000488,1280,720,4380,2001
642,1572274375.5067809,False,112.774472,300.000488,1280,720,4388,2004
643,1572274375.6683974,False,112.924792,300.000488,1280,720,4398,2010
644,1572274375.851574,False,113.106061,300.000488,1280,720,4405,2013
645,1572274376.0222294,False,113.273821,300.000488,1280,720,4415,2019
646,1572274376.1797848,False,113.447262,300.000488,1280,720,4424,2025
647,1572274376.3608181,False,113.612366,300.000488,1280,720,4432,2029
648,1572274376.5255105,False,113.7898,300.000488,1280,720,4438,2035
649,1572274376.6910262,False,113.957008,300.000488,1280,720,4450,2041
650,1572274376.8456326,False,114.109976,300.000488,1280,720,4457,2044
651,1572274377.012113,False,114.269167,300.000488,1280,720,4464,2048
652,1572274377.1792552,False,114.437866,300.000488,1280,720,4469,2055
653,1572274377.4163408,False,114.674574,310.000488,1280,720,4480,2062
654,1572274377.5827572,False,114.845363,310.000488,1280,720,4493,2065
655,1572274377.7451823,False,115.000353,310.000488,1280,720,4500,2068
656,1572274377.8954809,False,115.155822,310.000488,1280,720,4508,2073
657,1572274378.052855,False,115.309804,310.000488,1280,720,4517,2078
658,1572274378.21473,False,115.478985,310.000488,1280,720,4525,2083
659,1572274378.4380598,False,115.701716,310.000488,1280,720,4538,2090
660,1572274378.5951989,False,115.857826,310.000488,1280,720,4544,2094
661,1572274378.7689347,False,116.016821,310.000488,1280,720,4554,2100
662,1572274378.9291878,False,116.194973,310.000488,1280,720,4564,2106
663,1572274379.112787,False,116.360706,310.000488,1280,720,4569,2109
664,1572274379.2766848,False,116.521173,310.000488,1280,720,4580,2115
665,1572274379.4353569,False,116.702046,310.000488,1280,720,4586,2118
666,1572274379.6188767,False,116.863706,310.000488,1280,720,4595,2124
667,1572274379.7823515,False,117.046633,310.000488,1280,720,4604,2129
668,1572274379.9407241,False,117.203311,310.000488,1280,720,4615,2136
669,1572274380.0938485,False,117.357314,310.000488,1280,720,4620,2139
670,1572274380.2526894,False,117.51007,310.000488,1280,720,4625,2141
671,1572274380.4241202,False,117.679517,310.000488,1280,720,4634,2146
672,1572274380.643235,False,117.900331,310.000488,1280,720,4643,2154
673,1572274380.8122892,False,118.06362,310.000488,1280,720,4656,2160
674,1572274380.963749,False,118.228812,310.000488,1280,720,4662,2165
675,1572274381.124885,False,118.375483,310.000488,1280,720,4670,2167
676,1572274381.2936606,False,118.558738,310.000488,1280,720,4680,2173
677,1572274381.4470584,False,118.700495,310.000488,1280,720,4689,2178
678,1572274381.6475122,False,118.915807,310.000488,1280,720,4700,2184
679,1572274381.8153868,False,119.081589,310.000488,1280,720,4705,2187
680,1572274381.9839385,False,119.248527,310.000488,1280,720,4714,2192
681,1572274382.1427062,False,119.400369,310.000488,1280,720,4722,2196
682,1572274382.3031642,False,119.56573,310.000488,1280,720,4728,2202
683,1572274382.4574566,False,119.71819,310.000488,1280,720,4737,2205
684,1572274382.6292474,False,119.89526,310.000488,1280,720,4744,2208
685,1572274382.799926,False,120.062577,310.000488,1280,720,4755,2215
686,1572274382.9726186,False,120.233913,310.000488,1280,720,4763,2220
687,1572274383.1580687,False,120.422867,310.000488,1280,720,4773,2225
688,1572274383.3147447,False,120.572604,310.000488,1280,720,4778,2228
689,1572274383.490014,False,120.751216,310.000488,1280,720,4788,2234
690,1572274383.651084,False,120.900851,310.000488,1280,720,4799,2240
691,1572274383.80685,False,121.07168,310.000488,1280,720,4805,2244
692,1572274383.9730709,False,121.23896,310.000488,1280,720,4815,2249
693,1572274384.1340134,False,121.391523,310.000488,1280,720,4821,2253
694,1572274384.2977517,False,121.538611,310.000488,1280,720,4827,2256
695,1572274384.474275,False,121.73197,310.000488,1280,720,4837,2262
696,1572274384.6489844,False,121.914028,310.000488,1280,720,4848,2268
697,1572274384.8121922,False,122.077644,310.000488,1280,720,4855,2272
698,1572274384.976005,False,122.241013,310.000488,1280,720,4865,2277
699,1572274385.127702,False,122.379517,310.000488,1280,720,4871,2280
700,1572274385.3062663,False,122.556712,310.000488,1280,720,4880,2286
701,1572274385.4745607,False,122.734842,310.000488,1280,720,4889,2291
702,1572274385.642923,False,122.900569,310.000488,1280,720,4895,2294
703,1572274385.8479,False,123.107017,310.000488,1280,720,4905,2300
704,1572274386.030808,False,123.271439,310.000488,1280,720,4914,2305
705,1572274386.2041626,False,123.469221,310.000488,1280,720,4923,2313
706,1572274386.391608,False,123.655981,310.000488,1280,720,4934,2317
707,1572274386.571,False,123.83418,310.000488,1280,720,4943,2322
708,1572274386.7470162,False,124.004155,310.000488,1280,720,4951,2326
709,1572274386.9489398,False,124.188462,310.000488,1280,720,4961,2332
710,1572274387.1255026,False,124.382106,310.000488,1280,720,4969,2337
711,1572274387.3430738,False,124.56628,310.000488,1280,720,4979,2344
712,1572274387.5182357,False,124.77018,310.000488,1280,720,4990,2349
713,1572274387.6899884,False,124.938369,310.000488,1280,720,4999,2354
714,1572274387.8507462,False,125.117429,310.009613,1280,720,5004,2360
715,1572274388.058356,False,125.310182,320.000488,1280,720,5018,2365
716,1572274388.233521,False,125.482763,320.000488,1280,720,5027,2371
717,1572274388.3898733,False,125.646956,320.000488,1280,720,5033,2374
718,1572274388.5721285,False,125.8337,320.000488,1280,720,5043,2381
719,1572274388.7177541,False,125.972614,320.000488,1280,720,5050,2384
720,1572274388.9197447,False,126.184608,320.000488,1280,720,5059,2392
721,1572274389.1130912,False,126.362696,320.000488,1280,720,5069,2395
722,1572274389.2668028,False,126.531587,320.000488,1280,720,5078,2400
723,1572274389.433931,False,126.687164,320.000488,1280,720,5087,2405
724,1572274389.605915,False,126.870053,320.000488,1280,720,5093,2409
725,1572274389.7687545,False,127.016855,320.000488,1280,720,5103,2414
726,1572274389.9730003,False,127.224942,320.000488,1280,720,5113,2420
727,1572274390.152693,False,127.404763,320.000488,1280,720,5121,2424
728,1572274390.3108675,False,127.571787,320.000488,1280,720,5131,2430
729,1572274390.485028,False,127.732875,320.000488,1280,720,5138,2434
730,1572274390.6495097,False,127.904573,320.000488,1280,720,5148,2440
731,1572274390.8172154,False,128.075616,320.000488,1280,720,5156,2444
732,1572274390.9810874,False,128.241478,320.000488,1280,720,5164,2449
733,1572274391.2107854,False,128.471099,320.000488,1280,720,5177,2457
734,1572274391.372856,False,128.633661,320.000488,1280,720,5184,2460
735,1572274391.5378838,False,128.794321,320.000488,1280,720,5189,2463
736,1572274391.6952422,False,128.954552,320.000488,1280,720,5199,2469
737,1572274391.8704855,False,129.124821,320.000488,1280,720,5207,2473
738,1572274392.0367723,False,129.291874,320.000488,1280,720,5216,2479
739,1572274392.2499356,False,129.508739,320.000488,1280,720,5227,2485
740,1572274392.417245,False,129.675292,320.000488,1280,720,5236,2490
741,1572274392.5714958,False,129.831479,320.000488,1280,720,5244,2494
742,1572274392.7432616,False,129.994398,320.000488,1280,720,5251,2499
743,1572274392.9010513,False,130.167109,320.000488,1280,720,5260,2505
744,1572274393.0735912,False,130.3296,320.000488,1280,720,5268,2509
745,1572274393.286214,False,130.544139,320.000488,1280,720,5274,2515
746,1572274393.4406476,False,130.692756,320.000488,1280,720,5287,2519
747,1572274393.5927312,False,130.845743,320.000488,1280,720,5296,2525
748,1572274393.7525187,False,131.020504,320.000488,1280,720,5302,2530
749,1572274393.9302936,False,131.186336,320.000488,1280,720,5313,2534
750,1572274394.1029863,False,131.353645,320.000488,1280,720,5319,2537
751,1572274394.2768044,False,131.542918,320.000488,1280,720,5328,2542
752,1572274394.4310079,False,131.697599,320.000488,1280,720,5338,2548
753,1572274394.6045237,False,131.853083,320.000488,1280,720,5345,2553
754,1572274394.7644928,False,132.03046,320.000488,1280,720,5350,2558
755,1572274394.9339006,False,132.190696,320.000488,1280,720,5363,2563
756,1572274395.0931592,False,132.350339,320.000488,1280,720,5367,2568
757,1572274395.263074,False,132.515172,320.000488,1280,720,5377,2572
758,1572274395.4310243,False,132.696204,320.000488,1280,720,5388,2579
759,1572274395.6216037,False,132.868325,320.000488,1280,720,5395,2582
760,1572274395.7946286,False,133.038063,320.000488,1280,720,5405,2589
761,1572274395.9721448,False,133.219292,320.000488,1280,720,5414,2594
762,1572274396.1466563,False,133.403613,320.000488,1280,720,5419,2600
763,1572274396.3304913,False,133.578369,320.000488,1280,720,5430,2603
764,1572274396.4841137,False,133.750272,320.000488,1280,720,5440,2609
765,1572274396.6613786,False,133.914465,320.000488,1280,720,5447,2613
766,1572274396.842033,False,134.090097,320.000488,1280,720,5458,2620
767,1572274396.9962714,False,134.25535,320.000488,1280,720,5464,2623
768,1572274397.1981165,False,134.459582,320.000488,1280,720,5470,2629
769,1572274397.3685505,False,134.633172,320.000488,1280,720,5484,2635
770,1572274397.5292406,False,134.782928,320.000488,1280,720,5489,2638
771,1572274397.687247,False,134.95316,320.000488,1280,720,5499,2643
772,1572274397.851998,False,135.119904,320.017414,1280,720,5504,2650
773,1572274398.0225234,False,135.287258,320.017414,1280,720,5515,2654
774,1572274398.1943915,False,135.449242,320.017414,1280,720,5526,2660
775,1572274398.361463,False,135.62414,330.000488,1280,720,5534,2664
776,1572274398.5366216,False,135.791635,330.000488,1280,720,5539,2667
777,1572274398.7069173,False,135.952106,330.000488,1280,720,5551,2674
778,1572274398.8660293,False,136.111427,330.000488,1280,720,5556,2677
779,1572274399.0445065,False,136.300488,330.000488,1280,720,5566,2683
780,1572274399.2204692,False,136.488281,330.000488,1280,720,5577,2690
781,1572274399.3789616,False,136.631828,330.000488,1280,720,5585,2694
782,1572274399.5405862,False,136.79851,330.000488,1280,720,5590,2697
783,1572274399.726774,False,136.975316,330.000488,1280,720,5599,2702
784,1572274399.9044285,False,137.157297,330.000488,1280,720,5611,2708
785,1572274400.0519228,False,137.298284,330.000488,1280,720,5616,2713
786,1572274400.2083015,False,137.474529,330.000488,1280,720,5624,2717
787,1572274400.3625271,False,137.630039,330.000488,1280,720,5634,2721
788,1572274400.5333781,False,137.780318,330.000488,1280,720,5641,2725
789,1572274400.713808,False,137.955429,330.000488,1280,720,5649,2729
790,1572274400.9328442,False,138.184703,330.000488,1280,720,5660,2738
791,1572274401.1046417,False,138.357659,330.000488,1280,720,5670,2741
792,1572274401.277637,False,138.526223,330.000488,1280,720,5677,2748
793,1572274401.4496317,False,138.704341,330.000488,1280,720,5687,2751
794,1572274401.62479,False,138.876273,330.000488,1280,720,5697,2758
795,1572274401.8012438,False,139.049104,330.000488,1280,720,5703,2760
796,1572274401.9933088,False,139.245062,330.000488,1280,720,5713,2766
797,1572274402.1535666,False,139.415288,330.000488,1280,720,5721,2771
798,1572274402.3292222,False,139.581013,330.000488,1280,720,5730,2774
799,1572274402.5084934,False,139.765705,330.000488,1280,720,5739,2779
800,1572274402.6755683,False,139.932529,330.000488,1280,720,5749,2786
801,1572274402.8357522,False,140.098639,330.000488,1280,720,5754,2789
802,1572274403.0353136,False,140.300013,330.000488,1280,720,5767,2796
803,1572274403.210619,False,140.474659,330.000488,1280,720,5775,2800
804,1572274403.383418,False,140.632403,330.000488,1280,720,5785,2806
805,1572274403.5398316,False,140.806288,330.000488,1280,720,5793,2810
806,1572274403.723594,False,140.982048,330.000488,1280,720,5800,2814
807,1572274403.8910406,False,141.147707,330.000488,1280,720,5808,2818
808,1572274404.0415938,False,141.302765,330.000488,1280,720,5817,2824
809,1572274404.203248,False,141.460914,330.000488,1280,720,5826,2830
810,1572274404.3813522,False,141.630757,330.000488,1280,720,5834,2834
811,1572274404.5385368,False,141.800907,330.000488,1280,720,5839,2837
812,1572274404.7119052,False,141.963168,330.000488,1280,720,5850,2843
813,1572274404.864874,False,142.131753,330.000488,1280,720,5856,2849
814,1572274405.0154018,False,142.274317,330.000488,1280,720,5865,2852
815,1572274405.2271779,False,142.478413,330.000488,1280,720,5876,2859
816,1572274405.4067852,False,142.662723,330.000488,1280,720,5884,2864
817,1572274405.5911312,False,142.84348,330.000488,1280,720,5892,2869
818,1572274405.7610152,False,143.027544,330.000488,1280,720,5903,2874
819,1572274405.9162307,False,143.180045,330.000488,1280,720,5913,2880
820,1572274406.0883217,False,143.343981,330.000488,1280,720,5919,2884
821,1572274406.3067667,False,143.513206,330.000488,1280,720,5928,2889
822,1572274406.4619555,False,143.722268,330.000488,1280,720,5938,2895
823,1572274406.6296115,False,143.880618,330.000488,1280,720,5946,2899
824,1572274406.8119743,False,144.064584,330.000488,1280,720,5953,2904
825,1572274406.9920032,False,144.241693,330.000488,1280,720,5964,2910
826,1572274407.151345,False,144.416696,330.000488,1280,720,5975,2917
827,1572274407.3737369,False,144.627586,330.000488,1280,720,5981,2920
828,1572274407.5583594,False,144.815392,330.000488,1280,720,5992,2926
829,1572274407.716244,False,144.970875,330.001994,1280,720,5999,2930
830,1572274407.8846636,False,145.149025,340.000488,1280,720,6008,2936
831,1572274408.0561764,False,145.31337,340.000488,1280,720,6016,2940
832,1572274408.2087445,False,145.472506,340.000488,1280,720,6025,2945
833,1572274408.3742552,False,145.636891,340.000488,1280,720,6033,2950
834,1572274408.546238,False,145.802211,340.000488,1280,720,6040,2953
835,1572274408.704091,False,145.968999,340.000488,1280,720,6049,2959
836,1572274408.8703704,False,146.122672,340.000488,1280,720,6058,2964
837,1572274409.0448313,False,146.288663,340.000488,1280,720,6067,2969
838,1572274409.206004,False,146.46647,340.000488,1280,720,6077,2975
839,1572274409.372411,False,146.638416,340.000488,1280,720,6082,2979
840,1572274409.5475478,False,146.811991,340.000488,1280,720,6090,2983
841,1572274409.7112827,False,146.961064,340.000488,1280,720,6100,2988
842,1572274409.9169521,False,147.15501,340.000488,1280,720,6110,2994
843,1572274410.094981,False,147.355152,340.000488,1280,720,6119,2998
844,1572274410.2639174,False,147.520714,340.000488,1280,720,6128,3003
845,1572274410.434502,False,147.700385,340.000488,1280,720,6136,3008
846,1572274410.6085567,False,147.870882,340.000488,1280,720,6144,3012
847,1572274410.7641597,False,148.02128,340.000488,1280,720,6150,3015
848,1572274410.9206378,False,148.173142,340.000488,1280,720,6160,3022
849,1572274411.089427,False,148.350113,340.000488,1280,720,6168,3026
