,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,1.1511694075688528,1.1552523160762942,1.1511806184754776,1.1463859649122805,1.1451463706233986,1.150268975839213,1.1478703649635036,1.1480296695886714,1.1655118520448033,1.1603124999999999,552419.0,-1,29.80599979400634,0,0,24,584454.0,1,25.481822891566267,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,201235.0,201235.0,552419.0,940784.0,1586155.0,251544,251544,690524,1177068,1984528,15.984925020080327,15.984925020080327,28.334266385542165,81.0065852,100.0,0.0,10.009245,0.001,5.047,3.67,5.077,5.3580000000000005,5.855,4.6770000000000005,3.4250000000000003,2.966,3.839,3.584,250.05,240.04,1572093381.875,1572093381.867,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49324.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,28.334266385542165
25,-0.008,1.1590835081829625,1.1603124999999999,1.1511694075688528,1.1511806184754776,1.1463859649122805,1.1451463706233986,1.150268975839213,1.1478703649635036,1.1480296695886714,1.1655118520448033,501734.0,-1,29.814999866485607,0,0,25,580995.0,1,34.03553488,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,194768.0,194768.0,501734.0,836224.0,1422633.0,243460,243460,627168,1045280,1778292,16.021593172690768,16.021593172690768,30.782520080321287,80.5812861847389,100.0,0.0,10.0,0.001,4.766,3.584,5.047,5.077,5.3580000000000005,5.855,4.6770000000000005,3.4250000000000003,2.966,3.839,260.05,250.05,1572093391.8730001,1572093391.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49325.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,30.782520080321287
26,-0.008,1.1587399538106233,1.1655118520448033,1.1590835081829625,1.1511694075688528,1.1511806184754776,1.1463859649122805,1.1451463706233986,1.150268975839213,1.1478703649635036,1.1480296695886714,483836.0,-1,29.814999866485607,0,0,26,552419.0,1,28.334266385542165,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,189924.0,189924.0,483836.0,805392.0,1395712.0,237444,237444,604796,1006740,1744640,17.63528516,17.63528516,33.08474887550201,79.72629939759034,100.0,0.0,10.0,0.001,4.33,3.839,4.766,5.047,5.077,5.3580000000000005,5.855,4.6770000000000005,3.4250000000000003,2.966,270.05,260.05,1572093401.8730001,1572093401.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49326.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,33.08474887550201
27,-0.008,1.1583356475939668,1.1480296695886714,1.1587399538106233,1.1590835081829625,1.1511694075688528,1.1511806184754776,1.1463859649122805,1.1451463706233986,1.150268975839213,1.1478703649635036,497673.0,-1,29.81599979400636,0,0,27,501734.0,1,30.782520080321287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,188601.0,188601.0,497673.0,852415.0,1516708.0,235752,235752,622092,1066524,1897672,17.427532891566255,17.427532891566255,31.845983172690755,80.6652474297189,100.0,0.0,10.009423,0.001,4.1770000000000005,2.966,4.33,4.766,5.047,5.077,5.3580000000000005,5.855,4.6770000000000005,3.4250000000000003,280.06,270.05,1572093411.8730001,1572093411.867,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49327.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,31.845983172690755
28,-0.008,1.1587278230500582,1.1478703649635036,1.1583356475939668,1.1587399538106233,1.1590835081829625,1.1511694075688528,1.1511806184754776,1.1463859649122805,1.1451463706233986,1.150268975839213,513916.0,-1,29.82599979400635,0,0,28,483836.0,1,33.08474887550201,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,194467.0,194467.0,513916.0,869763.0,1478732.0,243084,243084,642396,1087204,1848416,16.970369236947793,16.970369236947793,29.50081888000001,78.95373759036147,100.0,0.0,10.0,0.001,4.295,3.4250000000000003,4.1770000000000005,4.33,4.766,5.047,5.077,5.3580000000000005,5.855,4.6770000000000005,290.06,280.06,1572093421.875,1572093421.867,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49328.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,29.50081888000001
29,-0.008,1.1491878354203935,1.150268975839213,1.1587278230500582,1.1583356475939668,1.1587399538106233,1.1590835081829625,1.1511694075688528,1.1511806184754776,1.1463859649122805,1.1451463706233986,472857.0,-1,29.824999866485598,0,0,29,497673.0,1,31.845983172690755,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,178825.0,178825.0,472857.0,822688.0,1407292.0,223532,223532,591072,1028360,1759116,15.68575550200804,15.68575550200804,25.271869156626515,78.13749020080316,100.0,0.0,10.0,0.001,4.472,4.6770000000000005,4.295,4.1770000000000005,4.33,4.766,5.047,5.077,5.3580000000000005,5.855,300.06,290.06,1572093431.8730001,1572093431.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49329.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,25.271869156626515
30,-0.008,1.149665937272064,1.1451463706233986,1.1491878354203935,1.1587278230500582,1.1583356475939668,1.1587399538106233,1.1590835081829625,1.1511694075688528,1.1511806184754776,1.1463859649122805,503088.0,-1,29.824999866485598,0,0,30,513916.0,1,29.50081888000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,184691.0,184691.0,503088.0,883600.0,1577996.0,230864,230864,628860,1104500,1972496,16.374991164658642,16.374991164658642,26.380119196787163,78.59973044,100.0,0.0,10.0,0.001,4.113,5.855,4.472,4.295,4.1770000000000005,4.33,4.766,5.047,5.077,5.3580000000000005,310.06,300.06,1572093441.8730001,1572093441.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49330.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,26.380119196787163
31,-0.008,1.1525498281786941,1.1463859649122805,1.149665937272064,1.1491878354203935,1.1587278230500582,1.1583356475939668,1.1587399538106233,1.1590835081829625,1.1511694075688528,1.1511806184754776,482483.0,-1,29.82599979400635,0,0,31,472857.0,1,25.271869156626515,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,183488.0,183488.0,482483.0,826899.0,1410752.0,229360,229360,603104,1033624,1763440,16.94374799196786,16.94374799196786,28.201048473895607,78.08557634538151,100.0,0.0,10.0,0.001,4.365,5.3580000000000005,4.113,4.472,4.295,4.1770000000000005,4.33,4.766,5.047,5.077,320.06,310.06,1572093451.8720002,1572093451.867,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49331.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,28.201048473895607
32,-0.008,1.1512364590789788,1.1511806184754776,1.1525498281786941,1.149665937272064,1.1491878354203935,1.1587278230500582,1.1583356475939668,1.1587399538106233,1.1590835081829625,1.1511694075688528,475715.0,-1,29.824999866485598,0,0,32,503088.0,1,26.380119196787163,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,183337.0,183337.0,475715.0,821936.0,1386387.0,229172,229172,594644,1027420,1732984,15.495737599999993,15.495737599999993,23.819398072289143,78.21480702811245,100.0,0.0,10.0,0.001,4.191,5.077,4.365,4.113,4.472,4.295,4.1770000000000005,4.33,4.766,5.047,330.06,320.06,1572093461.875,1572093461.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49332.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,23.819398072289143
33,-0.008,1.1549288662296673,1.1511694075688528,1.1512364590789788,1.1525498281786941,1.149665937272064,1.1491878354203935,1.1587278230500582,1.1583356475939668,1.1587399538106233,1.1590835081829625,494966.0,-1,29.824999866485598,0,0,33,482483.0,1,28.201048473895607,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,185443.0,185443.0,494966.0,870565.0,1542045.0,231804,231804,618708,1089272,1929444,7.385739959839358,7.385739959839358,27.002455320000024,79.22407465863452,100.0,0.0,10.009789,0.001,4.119,5.047,4.191,4.365,4.113,4.472,4.295,4.1770000000000005,4.33,4.766,340.07,330.06,1572093471.875,1572093471.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49333.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,27.002455320000024
34,-0.008,1.1649009178630265,1.1590835081829625,1.1549288662296673,1.1512364590789788,1.1525498281786941,1.149665937272064,1.1491878354203935,1.1587278230500582,1.1583356475939668,1.1587399538106233,539484.0,-1,29.833999938964837,0,0,34,475715.0,1,23.819398072289143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,216275.0,216275.0,539484.0,893225.0,1485651.0,270344,270344,674356,1116532,1857064,6.617097911646588,6.617097911646588,27.63014510040159,79.55006477911644,100.0,0.0,10.0,0.001,4.249,4.766,4.119,4.191,4.365,4.113,4.472,4.295,4.1770000000000005,4.33,350.07,340.07,1572093481.874,1572093481.869,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49334.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,27.63014510040159
35,-0.008,1.1644394560759765,1.1587399538106233,1.1649009178630265,1.1549288662296673,1.1512364590789788,1.1525498281786941,1.149665937272064,1.1491878354203935,1.1587278230500582,1.1583356475939668,578889.0,-1,29.833999938964837,0,0,35,494966.0,1,27.002455320000024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,234323.0,234323.0,578889.0,938496.0,1588976.0,292904,292904,723612,1173120,1986220,0.8624204417670681,0.8624204417670681,8.278270682730914,83.07722236947794,100.0,0.0,10.0,0.001,4.633,4.33,4.249,4.119,4.191,4.365,4.113,4.472,4.295,4.1770000000000005,360.07,350.07,1572093491.873,1572093491.869,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49335.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,8.278270682730914
36,-0.008,1.1652367149758454,1.1583356475939668,1.1644394560759765,1.1649009178630265,1.1549288662296673,1.1512364590789788,1.1525498281786941,1.149665937272064,1.1491878354203935,1.1587278230500582,658752.0,-1,29.83499986648559,0,0,36,539484.0,1,27.63014510040159,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,273728.0,273728.0,658752.0,1079872.0,1807657.0,342160,342160,823440,1349840,2259572,0.7556829317269075,0.7556829317269075,13.073107710843372,80.55087052208835,100.0,0.0,10.0,0.001,4.968,4.1770000000000005,4.633,4.249,4.119,4.191,4.365,4.113,4.472,4.295,370.07,360.07,1572093501.8700001,1572093501.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49336.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,13.073107710843372
37,-0.008,1.16552016985138,1.1587278230500582,1.1652367149758454,1.1644394560759765,1.1649009178630265,1.1549288662296673,1.1512364590789788,1.1525498281786941,1.149665937272064,1.1491878354203935,561894.0,-1,29.83599979400634,0,0,37,578889.0,1,8.278270682730914,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,219194.0,219194.0,561894.0,932329.0,1597398.0,274480,274480,702368,1165412,1996748,7.424318072289161,7.424318072289161,19.898558273092366,78.11611007999996,100.0,0.0,10.0,0.001,5.652,4.295,4.968,4.633,4.249,4.119,4.191,4.365,4.113,4.472,380.07,370.07,1572093511.8690002,1572093511.867,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49337.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,19.898558273092366
38,-0.008,0.7817117417918754,1.1491878354203935,1.16552016985138,1.1652367149758454,1.1644394560759765,1.1649009178630265,1.1549288662296673,1.1512364590789788,1.1525498281786941,1.149665937272064,499177.0,-1,29.83499986648559,0,0,38,658752.0,1,13.073107710843372,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,195971.0,195971.0,499177.0,851865.0,1495276.0,244964,244964,623972,1064832,1869096,7.5555307199999975,7.5555307199999975,18.604614599999994,77.95128590361445,100.0,0.0,10.0,0.001,7.188,4.472,5.652,4.968,4.633,4.249,4.119,4.191,4.365,4.113,390.07,380.07,1572093521.914,1572093521.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49338.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,18.604614599999994
39,-0.008,0.7932267598919434,1.149665937272064,0.7817117417918754,1.16552016985138,1.1652367149758454,1.1644394560759765,1.1649009178630265,1.1549288662296673,1.1512364590789788,1.1525498281786941,541440.0,-1,29.83499986648559,0,0,39,561894.0,1,19.898558273092366,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,212665.0,212665.0,541440.0,921801.0,1575590.0,265832,265832,676800,1152252,1969488,5.125991686746986,5.125991686746986,11.700199839357431,80.74653148594383,100.0,0.0,10.0,0.001,6.293,4.113,7.188,5.652,4.968,4.633,4.249,4.119,4.191,4.365,400.07,390.07,1572093531.901,1572093531.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49339.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,11.700199839357431
40,-0.008,0.38143008101444165,1.1525498281786941,0.7932267598919434,0.7817117417918754,1.16552016985138,1.1652367149758454,1.1644394560759765,1.1649009178630265,1.1549288662296673,1.1512364590789788,202588.0,-1,25.43699986457824,0,0,40,499177.0,1,18.604614599999994,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,202588.0,202588.0,511059.0,872620.0,1479033.0,253236,253236,638824,1090776,1848792,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,100.0,0.0,10.0,0.001,14.195,4.365,6.293,7.188,5.652,4.968,4.633,4.249,4.119,4.191,410.07,400.07,1572093546.299,1572093546.266,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2840.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,6.907191726907631
41,-0.008,0.44860230292294057,1.1512364590789788,0.38143008101444165,0.7932267598919434,0.7817117417918754,1.16552016985138,1.1652367149758454,1.1644394560759765,1.1649009178630265,1.1549288662296673,193414.0,-1,29.833999938964837,0,0,41,541440.0,1,11.700199839357431,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,193414.0,193414.0,471504.0,786892.0,1305772.0,241768,241768,589380,983616,1632216,4.916733092369481,4.916733092369481,13.204205502008035,80.9281207630522,100.0,0.0,10.0,0.001,4.516,4.191,14.195,6.293,7.188,5.652,4.968,4.633,4.249,4.119,420.07,410.07,1572093551.9029999,1572093551.869,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2841.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,4.916733092369481
42,-0.008,0.6251273432449903,1.1549288662296673,0.44860230292294057,0.38143008101444165,0.7932267598919434,0.7817117417918754,1.16552016985138,1.1652367149758454,1.1644394560759765,1.1649009178630265,202438.0,-1,29.83499986648559,0,0,42,202588.0,0,6.907191726907631,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,202438.0,202438.0,202438.0,499779.0,826297.0,253048,253048,253048,624724,1032872,4.257845220883535,4.257845220883535,4.257845220883535,10.817540763052213,82.26132526104419,0.0,10.0,0.001,3.094,4.119,4.516,14.195,6.293,7.188,5.652,4.968,4.633,4.249,430.07,420.07,1572093561.904,1572093561.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2842.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,4.257845220883535
43,-0.008,0.7038887343532685,1.1649009178630265,0.6251273432449903,0.44860230292294057,0.38143008101444165,0.7932267598919434,0.7817117417918754,1.16552016985138,1.1652367149758454,1.1644394560759765,200182.0,-1,29.833999938964837,0,0,43,193414.0,0,4.916733092369481,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,200182.0,200182.0,200182.0,501433.0,826899.0,250228,250228,250228,626792,1033624,5.154169400000001,5.154169400000001,5.154169400000001,10.025152519999994,84.99918163999997,0.0,10.0,0.001,2.876,4.249,3.094,4.516,14.195,6.293,7.188,5.652,4.968,4.633,440.07,430.07,1572093571.917,1572093571.869,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2843.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,5.154169400000001
44,-0.008,0.4629565217391305,1.1644394560759765,0.7038887343532685,0.6251273432449903,0.44860230292294057,0.38143008101444165,0.7932267598919434,0.7817117417918754,1.16552016985138,1.1652367149758454,208755.0,-1,29.83499986648559,0,0,44,202438.0,0,4.257845220883535,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,208755.0,208755.0,208755.0,520233.0,853068.0,260944,260944,260944,650292,1066336,5.1388005622489965,5.1388005622489965,5.1388005622489965,11.56312875502008,83.37335108433743,0.0,10.0,0.001,4.324,4.633,2.876,3.094,4.516,14.195,6.293,7.188,5.652,4.968,450.07,440.07,1572093581.926,1572093581.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2844.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,5.1388005622489965
45,-0.008,0.6178017164841669,1.1652367149758454,0.4629565217391305,0.7038887343532685,0.6251273432449903,0.44860230292294057,0.38143008101444165,0.7932267598919434,0.7817117417918754,1.16552016985138,197625.0,-1,29.83499986648559,0,0,45,200182.0,0,5.154169400000001,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,197625.0,197625.0,197625.0,503539.0,859985.0,247032,247032,247032,629424,1076112,17.564878875501975,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,0.0,10.010511,0.001,3.379,4.968,4.324,2.876,3.094,4.516,14.195,6.293,7.188,5.652,460.08,450.07,1572093591.871,1572093591.868,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2845.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,17.564878875501975
46,-0.008,1.1673101004134672,1.16552016985138,0.6178017164841669,0.4629565217391305,0.7038887343532685,0.6251273432449903,0.44860230292294057,0.38143008101444165,0.7932267598919434,0.7817117417918754,115294.0,-1,29.84599979400633,0,0,46,208755.0,0,5.1388005622489965,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,115294.0,115294.0,115294.0,263021.0,453160.0,121636,121636,121636,277488,478084,17.564878875501975,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,0.0,8.44,0.001,1.693,5.652,3.379,4.324,2.876,3.094,4.516,14.195,6.293,7.188,468.52,460.08,1572093601.8700001,1572093601.867,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2846.ts?fhAqjGhTlN8SjmTq06kRYmWB6g-kdTpQ-JmZyt5o4gASdz0N5r4fg1yq9IsiU2lBfM8Y8_vClrGt0jeIyLEMFLRT4llgmMEokSWz5aDWu5eI7XnsBVooH_JmTtf3J2qFcp2SYzQvlPE1-F3uR6Rz92DFIA,17.564878875501975
