,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-24.m4s,1572051473.768,1572051473.7979999,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,2616000.0,100.0,2616000.0,100.0,4,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,0,29.65300015449523,0.0,2.584,4.0,11.36305882352941,2.561,4.0,11.353190160093712,2.5300000000000002,4.0,11.35009960474308,2.96,4.0,11.355343243243242,3.4410000000000003,4.0,11.349296134844522,1.1460000000000001,4.0,11.428104712041883,1.28,4.0,11.421324999999998,0.001,4.0,12400.295999999998,1.145,4.0,11.436869868995633,1.1400000000000001,4.0,11.371031578947367
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-25.m4s,1572051479.775,1572051479.8030002,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,2616000.0,100.0,2616000.0,100.0,4,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,1640013,100.0,2616000.0,1640013,100.0,2616000.0,1640013,100.0,2616000.0,0,29.725999946594243,0.0,1.343,4.0,11.412211466865227,2.584,4.0,11.36305882352941,2.561,4.0,11.353190160093712,2.5300000000000002,4.0,11.35009960474308,2.96,4.0,11.355343243243242,3.4410000000000003,4.0,11.349296134844522,1.1460000000000001,4.0,11.428104712041883,1.28,4.0,11.421324999999998,0.001,4.0,12400.295999999998,1.145,4.0,11.436869868995633
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-26.m4s,1572051486.017,1572051486.039,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,2616000.0,100.0,2616000.0,100.0,4,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,1711245,100.0,2616000.0,1711245,100.0,2616000.0,1711245,100.0,2616000.0,0,29.574000082016,0.0,1.149,4.0,11.418715404699737,1.343,4.0,11.412211466865227,2.584,4.0,11.36305882352941,2.561,4.0,11.353190160093712,2.5300000000000002,4.0,11.35009960474308,2.96,4.0,11.355343243243242,3.4410000000000003,4.0,11.349296134844522,1.1460000000000001,4.0,11.428104712041883,1.28,4.0,11.421324999999998,0.001,4.0,12400.295999999998
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-27.m4s,1572051492.024,1572051492.05,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,2616000.0,100.0,2616000.0,100.0,4,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,1788597,100.0,2616000.0,1788597,100.0,2616000.0,1788597,100.0,2616000.0,0,29.64700011253356,0.0,1.198,4.0,11.427345575959933,1.149,4.0,11.418715404699737,1.343,4.0,11.412211466865227,2.584,4.0,11.36305882352941,2.561,4.0,11.353190160093712,2.5300000000000002,4.0,11.35009960474308,2.96,4.0,11.355343243243242,3.4410000000000003,4.0,11.349296134844522,1.1460000000000001,4.0,11.428104712041883,1.28,4.0,11.421324999999998
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-28.m4s,1572051498.024,1572051498.049,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,2616000.0,100.0,2616000.0,100.0,4,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,1744282,100.0,2616000.0,1744282,100.0,2616000.0,0,29.727000112533574,0.0,1.2530000000000001,4.0,11.419613727055067,1.198,4.0,11.427345575959933,1.149,4.0,11.418715404699737,1.343,4.0,11.412211466865227,2.584,4.0,11.36305882352941,2.561,4.0,11.353190160093712,2.5300000000000002,4.0,11.35009960474308,2.96,4.0,11.355343243243242,3.4410000000000003,4.0,11.349296134844522,1.1460000000000001,4.0,11.428104712041883
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-29.m4s,1572051504.266,1572051504.292,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,2616000.0,100.0,2616000.0,100.0,4,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,1942019,100.0,2616000.0,1942019,100.0,2616000.0,0,29.565000009536732,0.0,1.222,4.0,11.419194762684123,1.2530000000000001,4.0,11.419613727055067,1.198,4.0,11.427345575959933,1.149,4.0,11.418715404699737,1.343,4.0,11.412211466865227,2.584,4.0,11.36305882352941,2.561,4.0,11.353190160093712,2.5300000000000002,4.0,11.35009960474308,2.96,4.0,11.355343243243242,3.4410000000000003,4.0,11.349296134844522
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-30.m4s,1572051510.281,1572051510.3109999,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,2616000.0,100.0,2616000.0,100.0,4,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,0,29.64000014305114,0.0,1.365,4.0,11.381796336996336,1.222,4.0,11.419194762684123,1.2530000000000001,4.0,11.419613727055067,1.198,4.0,11.427345575959933,1.149,4.0,11.418715404699737,1.343,4.0,11.412211466865227,2.584,4.0,11.36305882352941,2.561,4.0,11.353190160093712,2.5300000000000002,4.0,11.35009960474308,2.96,4.0,11.355343243243242
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-31.m4s,1572051516.267,1572051516.294,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,2616000.0,100.0,2616000.0,100.0,4,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,2145702,100.0,2616000.0,2145702,100.0,2616000.0,2145702,100.0,2616000.0,0,29.734000082015996,0.0,1.274,4.0,11.4130863422292,1.365,4.0,11.381796336996336,1.222,4.0,11.419194762684123,1.2530000000000001,4.0,11.419613727055067,1.198,4.0,11.427345575959933,1.149,4.0,11.418715404699737,1.343,4.0,11.412211466865227,2.584,4.0,11.36305882352941,2.561,4.0,11.353190160093712,2.5300000000000002,4.0,11.35009960474308
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-32.m4s,1572051522.52,1572051522.549,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,2616000.0,100.0,2616000.0,100.0,4,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,1753881,100.0,2616000.0,1753881,100.0,2616000.0,1753881,100.0,2616000.0,0,29.571000061035164,0.0,1.506,4.0,11.39815139442231,1.274,4.0,11.4130863422292,1.365,4.0,11.381796336996336,1.222,4.0,11.419194762684123,1.2530000000000001,4.0,11.419613727055067,1.198,4.0,11.427345575959933,1.149,4.0,11.418715404699737,1.343,4.0,11.412211466865227,2.584,4.0,11.36305882352941,2.561,4.0,11.353190160093712
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-33.m4s,1572051528.524,1572051528.5449998,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,2616000.0,100.0,2616000.0,100.0,4,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,0,29.64700011253356,0.0,1.228,4.0,11.425934853420197,1.506,4.0,11.39815139442231,1.274,4.0,11.4130863422292,1.365,4.0,11.381796336996336,1.222,4.0,11.419194762684123,1.2530000000000001,4.0,11.419613727055067,1.198,4.0,11.427345575959933,1.149,4.0,11.418715404699737,1.343,4.0,11.412211466865227,2.584,4.0,11.36305882352941
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-34.m4s,1572051534.521,1572051534.543,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,2616000.0,100.0,2616000.0,100.0,4,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,0,29.73000013351441,0.0,0.985,4.0,11.448462944162436,1.228,4.0,11.425934853420197,1.506,4.0,11.39815139442231,1.274,4.0,11.4130863422292,1.365,4.0,11.381796336996336,1.222,4.0,11.419194762684123,1.2530000000000001,4.0,11.419613727055067,1.198,4.0,11.427345575959933,1.149,4.0,11.418715404699737,1.343,4.0,11.412211466865227
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-35.m4s,1572051540.766,1572051540.795,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,2616000.0,100.0,2616000.0,100.0,4,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,1689572,100.0,2616000.0,1689572,100.0,2616000.0,1689572,100.0,2616000.0,0,29.565000009536732,0.0,1.235,4.0,11.424809716599189,0.985,4.0,11.448462944162436,1.228,4.0,11.425934853420197,1.506,4.0,11.39815139442231,1.274,4.0,11.4130863422292,1.365,4.0,11.381796336996336,1.222,4.0,11.419194762684123,1.2530000000000001,4.0,11.419613727055067,1.198,4.0,11.427345575959933,1.149,4.0,11.418715404699737
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-36.m4s,1572051546.767,1572051546.796,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,2616000.0,100.0,2616000.0,100.0,4,957958,88.48013784722224,665000.0,1759225,91.61146590277777,1260000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,0,29.654000082015983,0.0,1.183,4.0,11.42567709213863,1.235,4.0,11.424809716599189,0.985,4.0,11.448462944162436,1.228,4.0,11.425934853420197,1.506,4.0,11.39815139442231,1.274,4.0,11.4130863422292,1.365,4.0,11.381796336996336,1.222,4.0,11.419194762684123,1.2530000000000001,4.0,11.419613727055067,1.198,4.0,11.427345575959933
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-37.m4s,1572051552.768,1572051552.8,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,2616000.0,100.0,2616000.0,100.0,4,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,0,29.733000154495244,0.0,2.665,4.0,11.350733208255159,1.183,4.0,11.42567709213863,1.235,4.0,11.424809716599189,0.985,4.0,11.448462944162436,1.228,4.0,11.425934853420197,1.506,4.0,11.39815139442231,1.274,4.0,11.4130863422292,1.365,4.0,11.381796336996336,1.222,4.0,11.419194762684123,1.2530000000000001,4.0,11.419613727055067
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-38.m4s,1572051559.02,1572051559.046,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,2616000.0,100.0,2616000.0,100.0,4,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,4508080,100.0,2616000.0,4508080,100.0,2616000.0,4508080,100.0,2616000.0,0,29.571000061035164,0.0,2.903,4.0,11.357015501205648,2.665,4.0,11.350733208255159,1.183,4.0,11.42567709213863,1.235,4.0,11.424809716599189,0.985,4.0,11.448462944162436,1.228,4.0,11.425934853420197,1.506,4.0,11.39815139442231,1.274,4.0,11.4130863422292,1.365,4.0,11.381796336996336,1.222,4.0,11.419194762684123
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-39.m4s,1572051565.021,1572051565.041,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,2616000.0,100.0,2616000.0,100.0,4,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,1736890,100.0,2616000.0,1736890,100.0,2616000.0,1736890,100.0,2616000.0,0,29.650000133514396,0.0,3.178,4.0,11.348219005663939,2.903,4.0,11.357015501205648,2.665,4.0,11.350733208255159,1.183,4.0,11.42567709213863,1.235,4.0,11.424809716599189,0.985,4.0,11.448462944162436,1.228,4.0,11.425934853420197,1.506,4.0,11.39815139442231,1.274,4.0,11.4130863422292,1.365,4.0,11.381796336996336
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-40.m4s,1572051571.058,1572051571.084,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,2616000.0,100.0,2616000.0,100.0,4,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,1565017,100.0,2616000.0,1565017,100.0,2616000.0,1565017,100.0,2616000.0,0,29.692999954223637,0.0,1.216,4.0,11.426907894736841,3.178,4.0,11.348219005663939,2.903,4.0,11.357015501205648,2.665,4.0,11.350733208255159,1.183,4.0,11.42567709213863,1.235,4.0,11.424809716599189,0.985,4.0,11.448462944162436,1.228,4.0,11.425934853420197,1.506,4.0,11.39815139442231,1.274,4.0,11.4130863422292
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-41.m4s,1572051577.271,1572051577.2949998,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,2616000.0,100.0,2616000.0,100.0,4,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,1162356,100.0,2616000.0,1162356,100.0,2616000.0,1162356,100.0,2616000.0,0,29.560000133514393,0.0,1.098,4.0,11.402673952641164,1.216,4.0,11.426907894736841,3.178,4.0,11.348219005663939,2.903,4.0,11.357015501205648,2.665,4.0,11.350733208255159,1.183,4.0,11.42567709213863,1.235,4.0,11.424809716599189,0.985,4.0,11.448462944162436,1.228,4.0,11.425934853420197,1.506,4.0,11.39815139442231
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-42.m4s,1572051583.265,1572051583.2910001,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,2616000.0,100.0,2616000.0,100.0,4,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,1203618,100.0,2616000.0,1203618,100.0,2616000.0,0,29.655999937057487,0.0,0.81,4.0,11.480059259259258,1.098,4.0,11.402673952641164,1.216,4.0,11.426907894736841,3.178,4.0,11.348219005663939,2.903,4.0,11.357015501205648,2.665,4.0,11.350733208255159,1.183,4.0,11.42567709213863,1.235,4.0,11.424809716599189,0.985,4.0,11.448462944162436,1.228,4.0,11.425934853420197
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/audio/1136935299/chop/segment-43.m4s,1572051589.179,1572051589.188,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,665000.0,87.05658131944445,2616000.0,100.0,4,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,2,29.822000141143803,0.0,0.84,4.0,11.46302857142857,0.81,4.0,11.480059259259258,1.098,4.0,11.402673952641164,1.216,4.0,11.426907894736841,3.178,4.0,11.348219005663939,2.903,4.0,11.357015501205648,2.665,4.0,11.350733208255159,1.183,4.0,11.42567709213863,1.235,4.0,11.424809716599189,0.985,4.0,11.448462944162436
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-43.m4s,1572051589.266,1572051589.288,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,2616000.0,100.0,2616000.0,100.0,4,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,0,35.82500000953672,0.0,0.073,2.0,11.573260273972602,0.84,4.0,11.46302857142857,0.81,4.0,11.480059259259258,1.098,4.0,11.402673952641164,1.216,4.0,11.426907894736841,3.178,4.0,11.348219005663939,2.903,4.0,11.357015501205648,2.665,4.0,11.350733208255159,1.183,4.0,11.42567709213863,1.235,4.0,11.424809716599189
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-44.m4s,1572051595.519,1572051595.5440001,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,2616000.0,100.0,665000.0,87.05658131944445,2,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,-2,29.571999988555888,0.0,0.833,4.0,11.48422569027611,0.073,2.0,11.573260273972602,0.84,4.0,11.46302857142857,0.81,4.0,11.480059259259258,1.098,4.0,11.402673952641164,1.216,4.0,11.426907894736841,3.178,4.0,11.348219005663939,2.903,4.0,11.357015501205648,2.665,4.0,11.350733208255159,1.183,4.0,11.42567709213863
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-45.m4s,1572051601.52,1572051601.542,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,2616000.0,100.0,2616000.0,100.0,4,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,1303786,100.0,2616000.0,1303786,100.0,2616000.0,1303786,100.0,2616000.0,0,29.651000061035177,0.0,0.992,4.0,11.451717741935484,0.833,4.0,11.48422569027611,0.073,2.0,11.573260273972602,0.84,4.0,11.46302857142857,0.81,4.0,11.480059259259258,1.098,4.0,11.402673952641164,1.216,4.0,11.426907894736841,3.178,4.0,11.348219005663939,2.903,4.0,11.357015501205648,2.665,4.0,11.350733208255159
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-46.m4s,1572051607.518,1572051607.544,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,2616000.0,100.0,2616000.0,100.0,4,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,1349961,100.0,2616000.0,1349961,100.0,2616000.0,1349961,100.0,2616000.0,0,29.733000154495244,0.0,0.911,4.0,11.449273326015366,0.992,4.0,11.451717741935484,0.833,4.0,11.48422569027611,0.073,2.0,11.573260273972602,0.84,4.0,11.46302857142857,0.81,4.0,11.480059259259258,1.098,4.0,11.402673952641164,1.216,4.0,11.426907894736841,3.178,4.0,11.348219005663939,2.903,4.0,11.357015501205648
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-47.m4s,1572051613.768,1572051613.7979999,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,2616000.0,100.0,2616000.0,100.0,4,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,0,29.563000154495228,0.0,0.9430000000000001,4.0,11.452479321314952,0.911,4.0,11.449273326015366,0.992,4.0,11.451717741935484,0.833,4.0,11.48422569027611,0.073,2.0,11.573260273972602,0.84,4.0,11.46302857142857,0.81,4.0,11.480059259259258,1.098,4.0,11.402673952641164,1.216,4.0,11.426907894736841,3.178,4.0,11.348219005663939
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-48.m4s,1572051619.775,1572051619.802,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,2616000.0,100.0,2616000.0,100.0,4,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,1050503,100.0,2616000.0,1050503,100.0,2616000.0,1050503,100.0,2616000.0,0,29.64599994659426,0.0,0.879,4.0,11.46994311717861,0.9430000000000001,4.0,11.452479321314952,0.911,4.0,11.449273326015366,0.992,4.0,11.451717741935484,0.833,4.0,11.48422569027611,0.073,2.0,11.573260273972602,0.84,4.0,11.46302857142857,0.81,4.0,11.480059259259258,1.098,4.0,11.402673952641164,1.216,4.0,11.426907894736841
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-49.m4s,1572051625.83,1572051625.8569999,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,2616000.0,100.0,2616000.0,100.0,4,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,1604268,100.0,2616000.0,1604268,100.0,2616000.0,1604268,100.0,2616000.0,0,29.67100011825562,0.0,0.731,4.0,11.496612859097127,0.879,4.0,11.46994311717861,0.9430000000000001,4.0,11.452479321314952,0.911,4.0,11.449273326015366,0.992,4.0,11.451717741935484,0.833,4.0,11.48422569027611,0.073,2.0,11.573260273972602,0.84,4.0,11.46302857142857,0.81,4.0,11.480059259259258,1.098,4.0,11.402673952641164
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-50.m4s,1572051632.019,1572051632.05,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,2616000.0,100.0,2616000.0,100.0,4,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,4134737,100.0,2616000.0,4134737,100.0,2616000.0,4134737,100.0,2616000.0,0,29.571999988555888,0.0,1.124,4.0,11.418277580071173,0.731,4.0,11.496612859097127,0.879,4.0,11.46994311717861,0.9430000000000001,4.0,11.452479321314952,0.911,4.0,11.449273326015366,0.992,4.0,11.451717741935484,0.833,4.0,11.48422569027611,0.073,2.0,11.573260273972602,0.84,4.0,11.46302857142857,0.81,4.0,11.480059259259258
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-51.m4s,1572051638.019,1572051638.0540001,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,2616000.0,100.0,2616000.0,100.0,4,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,4322176,100.0,2616000.0,4322176,100.0,2616000.0,4322176,100.0,2616000.0,0,29.65199998855593,0.0,2.9130000000000003,4.0,11.355268108479228,1.124,4.0,11.418277580071173,0.731,4.0,11.496612859097127,0.879,4.0,11.46994311717861,0.9430000000000001,4.0,11.452479321314952,0.911,4.0,11.449273326015366,0.992,4.0,11.451717741935484,0.833,4.0,11.48422569027611,0.073,2.0,11.573260273972602,0.84,4.0,11.46302857142857
