,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,bitrate_level_encoded
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-55.m4s,1572051662.271,1572051664.534,54,2.24,3180145,11.357660714285712,0,0,6.0833333333333135,328.38,334.46,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-56.m4s,1572051668.562,1572051669.4970002,55,0.912,1302438,11.424894736842106,0,0,6.08333333333337,334.46,340.54,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-57.m4s,1572051674.5170002,1572051675.393,56,0.855,1225946,11.470839766081872,0,0,6.0833333333333135,340.54,346.62,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-58.m4s,1572051680.52,1572051681.5029998,57,0.9540000000000001,1365495,11.45069182389937,0,0,6.0833333333333135,346.62,352.7,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-59.m4s,1572051686.764,1572051687.7729998,58,0.974,1394856,11.456722792607806,0,0,6.08333333333337,352.71,358.79,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-60.m4s,1572051692.775,1572051693.7740002,59,0.978,1397728,11.433357873210635,0,0,6.0833333333333135,358.79,364.87,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-61.m4s,1572051698.771,1572051699.79,60,0.995,1425017,11.457423115577884,0,0,6.0833333333333135,364.88,370.96,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-62.m4s,1572051705.024,1572051705.947,61,0.894,1271594,11.37891722595078,0,0,6.08333333333337,370.96,377.04,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-63.m4s,1572051711.021,1572051711.981,62,0.94,1346910,11.463063829787233,0,0,6.0833333333333135,377.04,383.12,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-64.m4s,1572051717.0470002,1572051718.4870002,63,1.3880000000000001,1679756,9.681590778097982,0,0,6.0833333333333135,383.12,389.2,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-65.m4s,1572051723.265,1572051726.7120001,64,3.4160000000000004,4845716,11.348281030444966,0,0,6.08333333333337,389.21,395.29,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-66.m4s,1572051729.27,1572051730.417,65,1.123,1605354,11.436181656277823,0,0,6.0833333333333135,395.29,401.37,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-67.m4s,1572051735.272,1572051736.2270002,66,0.931,1334107,11.46386251342642,0,0,6.0833333333333135,401.38,407.46,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-68.m4s,1572051741.533,1572051742.585,67,1.03,1473372,11.443666019417474,0,0,6.08333333333337,407.46,413.54,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-69.m4s,1572051747.5270002,1572051748.482,68,0.929,1318431,11.353550053821314,0,0,6.0833333333333135,413.54,419.62,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-70.m4s,1572051753.5270002,1572051754.542,69,0.971,1388396,11.438895983522144,0,0,6.0833333333333135,419.62,425.7,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-71.m4s,1572051759.771,1572051760.7570002,70,0.958,1371076,11.44948643006263,0,0,6.08333333333337,425.71,431.79,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-72.m4s,1572051765.771,1572051766.755,71,0.965,1381736,11.45480621761658,0,0,6.0833333333333135,431.79,437.87,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-73.m4s,1572051771.776,1572051772.044,72,0.24,357339,11.9113,0,0,6.0833333333333135,437.88,443.96,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-74.m4s,1572051777.97,1572051778.0110002,73,0.027000000000000003,56388,16.707555555555555,0,0,3.0416666666666856,443.96,447.0,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572055257~acl=%2F298166943%2F%2A~hmac=02e9c7b0bed7f8630683fbd69c6be103331364f7562cc93b3b7b068abf0dcab3/298166943/sep/video/1136935291/chop/segment-75.m4s,1572051780.97,1572051781.158,74,0.011,32609,23.715636363636364,0,0,3.0,447.0,450.0,4,2616000.0,100.0,,,,,,,,,,,,,,,,,,,,,,2616000.0
