,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,0.9464122590212555,1.3421588830043332,1.300492385786802,1.226501408450704,1.2050575901192013,0.9607994289793005,1.1339559228650138,1.046548158161541,0.935527036770007,0.9329956084431222,709136.0,-1,98.5980000591278,0,0,28,819738.0,1,37.426060800000016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0,456464.0,456464.0,709136.0,1284265.0,1950838.0,570580,570580,886420,1605332,2438548,28.805434440000006,28.805434440000006,34.76688220000002,40.23198120000001,42.14312900000002,0.0,10.0,0.001,6.069,4.154,6.304,6.390000000000001,6.963,7.005,5.808,2.959,5.548,7.059,290.01,280.01,1576332628.527,1576332628.521,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment29_776000_av.ts,34.76688220000002
32,-0.008,1.0682976800241037,0.9329956084431222,0.9464122590212555,1.300492385786802,1.226501408450704,1.2050575901192013,0.9607994289793005,1.1339559228650138,1.046548158161541,0.935527036770007,711449.0,-1,101.93100000381469,0,0,29,574377.0,1,48.15446651999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,451592.0,451592.0,711449.0,1325002.0,1998706.0,564564,564564,889428,1656468,2498708,36.30218556,36.30218556,45.465985320000016,54.28584352,57.44587855999999,0.0,10.0013,0.001,6.638,7.059,6.069,6.304,6.390000000000001,6.963,7.005,5.808,2.959,5.548,300.01,290.01,1576332635.2059999,1576332635.188,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment30_776000_av.ts,45.465985320000016
33,-0.008,1.0789119029567855,0.935527036770007,1.0682976800241037,0.9464122590212555,1.300492385786802,1.226501408450704,1.2050575901192013,0.9607994289793005,1.1339559228650138,1.046548158161541,704323.0,-1,105.29999996185302,0,0,30,709136.0,1,34.76688220000002,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449244.0,449244.0,704323.0,1298704.0,1982121.0,561556,561556,880404,1623380,2477652,61.58453664000002,61.58453664000002,75.16317948,87.52015143999998,91.73693400000008,0.0,10.0,0.001,6.595,5.548,6.638,6.069,6.304,6.390000000000001,6.963,7.005,5.808,2.959,310.01,300.01,1576332641.828,1576332641.819,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_776000_av.ts,75.16317948
34,-0.008,1.1857292929292929,1.046548158161541,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,1.226501408450704,1.2050575901192013,0.9607994289793005,1.1339559228650138,725980.0,-1,109.32900000572204,0,0,31,711449.0,1,45.465985320000016,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,468496.0,468496.0,725980.0,1339612.0,2066345.0,585620,585620,907476,1674516,2582932,63.778897840000006,63.778897840000006,76.89948351999995,88.74624432000005,92.36167499999998,0.0,10.0,0.001,5.94,2.959,6.595,6.638,6.069,6.304,6.390000000000001,6.963,7.005,5.808,320.01,310.01,1576332647.799,1576332647.79,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_776000_av.ts,76.89948351999995
35,-0.008,1.1857292929292929,1.046548158161541,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,1.226501408450704,1.2050575901192013,0.9607994289793005,1.1339559228650138,468496.0,-1,100.59899998664855,0,0,31,704323.0,1,75.16317948,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,468496.0,468496.0,725980.0,1339612.0,2066345.0,585620,585620,907476,1674516,2582932,63.778897840000006,63.778897840000006,76.89948351999995,88.74624432000005,92.36167499999998,0.0,10.0,0.001,5.94,2.959,6.595,6.638,6.069,6.304,6.390000000000001,6.963,7.005,5.808,320.01,310.01,1576332656.564,1576332656.52,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_476000_av.ts,63.778897840000006
36,-0.008,1.1857292929292929,1.046548158161541,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,1.226501408450704,1.2050575901192013,0.9607994289793005,1.1339559228650138,504517.0,-1,93.75999999999999,0,0,32,725980.0,1,76.89948351999995,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,504517.0,504517.0,790836.0,1469341.0,2191154.0,630740,630740,988692,1836948,2739348,57.66507995999997,57.66507995999997,72.44082480000002,86.64022492,91.37360668,0.0,10.001478,0.001,5.94,2.959,6.595,6.638,6.069,6.304,6.390000000000001,6.963,7.005,5.808,330.01,320.01,1576332663.368,1576332663.359,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_476000_av.ts,57.66507995999997
37,-0.008,0.699559129349785,0.9607994289793005,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,1.226501408450704,1.2050575901192013,377052.0,-1,106.52600003242492,0,0,33,468496.0,0,63.778897840000006,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,377052.0,377052.0,377052.0,569564.0,1111004.0,471316,471316,471316,711956,1388756,57.02479212000003,57.02479212000003,57.02479212000003,71.17719315999999,85.33122011999995,0.0,10.0,0.001,7.213,7.005,6.808,5.94,6.595,6.638,6.069,6.304,6.390000000000001,6.963,340.01,330.01,1576332670.603,1576332670.593,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_476000_av.ts,57.02479212000003
38,-0.008,0.6257099236641221,1.2050575901192013,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,1.226501408450704,415555.0,-1,110.47099996566772,0,0,34,504517.0,0,57.66507995999997,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,415555.0,415555.0,415555.0,622505.0,1118224.0,519444,519444,519444,778132,1397780,65.24970256,65.24970256,65.24970256,77.29425908000003,89.25396092000003,0.0,10.0,0.001,6.026,6.963,7.213,6.808,5.94,6.595,6.638,6.069,6.304,6.390000000000001,350.01,340.01,1576332676.659,1576332676.648,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_476000_av.ts,65.24970256
39,-0.008,0.6257099236641221,1.2050575901192013,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,1.226501408450704,434733.0,-1,114.0999999141693,0,0,35,377052.0,0,57.02479212000003,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434733.0,434733.0,434733.0,680145.0,1245555.0,543508,543508,543508,850324,1557204,61.23596427999993,61.23596427999993,61.23596427999993,72.99526148,84.37287940000002,0.0,10.001667,0.001,6.026,6.963,7.213,6.808,5.94,6.595,6.638,6.069,6.304,6.390000000000001,360.01,350.01,1576332683.029,1576332683.019,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_476000_av.ts,61.23596427999993
40,-0.008,0.655139839192811,1.226501408450704,0.6257099236641221,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,434733.0,-1,105.3940000629425,0,0,35,415555.0,0,65.24970256,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,434733.0,434733.0,434733.0,680145.0,1245555.0,543508,543508,543508,850324,1557204,61.23596427999993,61.23596427999993,61.23596427999993,72.99526148,84.37287940000002,0.0,10.001667,0.001,6.343,6.390000000000001,6.026,7.213,6.808,5.94,6.595,6.638,6.069,6.304,360.01,350.01,1576332691.7719998,1576332691.725,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_476000_av.ts,61.23596427999993
41,-0.008,0.655139839192811,1.226501408450704,0.6257099236641221,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,434733.0,-1,95.72199989318847,0,0,35,434733.0,0,61.23596427999993,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,434733.0,434733.0,434733.0,680145.0,1245555.0,543508,543508,543508,850324,1557204,61.23596427999993,61.23596427999993,61.23596427999993,72.99526148,84.37287940000002,0.0,10.001667,0.001,6.343,6.390000000000001,6.026,7.213,6.808,5.94,6.595,6.638,6.069,6.304,360.01,350.01,1576332701.4290001,1576332701.397,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_476000_av.ts,61.23596427999993
42,-0.008,0.655139839192811,1.226501408450704,0.6257099236641221,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,434733.0,-1,84.01999999046325,0,0,35,434733.0,0,61.23596427999993,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,434733.0,434733.0,434733.0,680145.0,1245555.0,543508,543508,543508,850324,1557204,61.23596427999993,61.23596427999993,61.23596427999993,72.99526148,84.37287940000002,0.0,10.001667,0.001,6.343,6.390000000000001,6.026,7.213,6.808,5.94,6.595,6.638,6.069,6.304,360.01,350.01,1576332713.12,1576332713.099,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_476000_av.ts,61.23596427999993
43,-0.008,0.655139839192811,1.226501408450704,0.6257099236641221,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,434733.0,-1,68.29999996185302,0,0,35,434733.0,0,61.23596427999993,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,434733.0,434733.0,434733.0,680145.0,1245555.0,543508,543508,543508,850324,1557204,61.23596427999993,61.23596427999993,61.23596427999993,72.99526148,84.37287940000002,0.0,10.001667,0.001,6.343,6.390000000000001,6.026,7.213,6.808,5.94,6.595,6.638,6.069,6.304,360.01,350.01,1576332728.876,1576332728.819,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_476000_av.ts,61.23596427999993
44,-0.008,0.655139839192811,1.226501408450704,0.6257099236641221,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,0.9464122590212555,1.300492385786802,555126.0,-1,65.7230000591278,0,0,36,434733.0,0,61.23596427999993,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,374646.0,374646.0,374646.0,555126.0,954588.0,468308,468308,468308,693908,1193236,66.84145203999998,66.84145203999998,66.84145203999998,77.21324,86.75225011999999,0.0,10.0,0.001,6.343,6.390000000000001,6.026,7.213,6.808,5.94,6.595,6.638,6.069,6.304,370.01,360.01,1576332731.406,1576332731.396,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_776000_av.ts,77.21324
45,-0.008,2.3482504230118444,0.9464122590212555,1.7145362776025237,0.655139839192811,0.6257099236641221,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,781328.0,-1,83.33099986076354,0,0,37,434733.0,0,61.23596427999993,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,487747.0,487747.0,487747.0,781328.0,1474371.0,609684,609684,609684,976660,1842964,61.70065827999995,61.70065827999995,61.70065827999995,73.72223180000002,84.87191563999998,0.0,10.0,0.001,2.364,6.069,2.536,6.343,6.026,7.213,6.808,5.94,6.595,6.638,380.01,370.01,1576332733.801,1576332733.788,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_776000_av.ts,73.72223180000002
46,-0.008,2.3482504230118444,0.9464122590212555,1.7145362776025237,0.655139839192811,0.6257099236641221,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,1.0682976800241037,725846.0,-1,89.79600001335143,0,0,38,555126.0,1,77.21324,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,468409.0,468409.0,725846.0,1317712.0,1943260.0,585620,585620,907476,1647444,2429524,60.40786028000002,60.40786028000002,73.67378644000001,86.40797963999992,90.70656471999992,0.0,10.001845,0.001,2.364,6.069,2.536,6.343,6.026,7.213,6.808,5.94,6.595,6.638,390.01,380.01,1576332737.335,1576332737.323,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_776000_av.ts,73.67378644000001
47,-0.008,2.2387621776504294,1.0682976800241037,2.3482504230118444,1.7145362776025237,0.655139839192811,0.6257099236641221,0.699559129349785,0.6881551116333724,1.1857292929292929,1.0789119029567855,608067.0,-1,96.66400004386901,0,0,39,781328.0,1,73.72223180000002,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,405929.0,405929.0,608067.0,1154320.0,1748700.0,507412,507412,760084,1442900,2185876,60.91125027999999,60.91125027999999,73.94461123999997,86.58750556,90.58979548000003,0.0,10.0,0.001,3.49,6.638,2.364,2.536,6.343,6.026,7.213,6.808,5.94,6.595,400.01,390.01,1576332740.4659998,1576332740.455,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_776000_av.ts,73.94461123999997
48,-0.008,2.365099961104628,1.1857292929292929,2.3388556701030927,2.2387621776504294,2.3482504230118444,1.7145362776025237,0.655139839192811,0.6257099236641221,0.699559129349785,0.6881551116333724,1118224.0,-1,104.06099987983703,0,0,40,725846.0,1,73.67378644000001,2,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,393897.0,393897.0,608067.0,1118224.0,1731856.0,492372,492372,760084,1397780,2164820,63.78065236000001,63.78065236000001,75.97502175999998,87.44590836,90.8678194,0.0,10.0,0.001,2.571,5.94,3.104,3.49,2.364,2.536,6.343,6.026,7.213,6.808,410.01,400.01,1576332743.075,1576332743.058,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_1496000_av.ts,87.44590836
49,-0.008,2.2020953131153997,0.6881551116333724,2.365099961104628,2.3388556701030927,2.2387621776504294,2.3482504230118444,1.7145362776025237,0.655139839192811,0.6257099236641221,0.699559129349785,1274382.0,-1,108.92400003433227,0,0,41,608067.0,1,73.94461123999997,2,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,437124.0,437124.0,680121.0,1274382.0,1945631.0,546516,546516,850324,1593300,2432532,67.11212143999997,67.11212143999997,78.78298219999998,88.76465828000003,92.08471543999993,0.0,10.002023,0.001,5.078,6.808,2.571,3.104,3.49,2.364,2.536,6.343,6.026,7.213,420.01,410.01,1576332748.207,1576332748.195,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_1496000_av.ts,88.76465828000003
50,-0.008,2.2484388781090137,0.699559129349785,2.2020953131153997,2.365099961104628,2.3388556701030927,2.2387621776504294,2.3482504230118444,1.7145362776025237,0.655139839192811,0.6257099236641221,1178384.0,-1,113.20899988174438,0,0,42,1118224.0,2,87.44590836,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,627318.0,403523.0,1178384.0,1808860.0,2658320.0,784148,504404,1472980,2261076,3322900,78.08733660000003,68.13066931999997,87.36099331999996,90.5352204,100.0,0.0,10.0,0.001,5.6690000000000005,7.213,5.078,2.571,3.104,3.49,2.364,2.536,6.343,6.026,430.01,420.01,1576332753.9250002,1576332753.91,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_1496000_av.ts,87.36099331999996
51,-0.008,2.2722406478981876,0.6257099236641221,2.2484388781090137,2.2020953131153997,2.365099961104628,2.3388556701030927,2.2387621776504294,2.3482504230118444,1.7145362776025237,0.655139839192811,1457526.0,-1,117.98000002861022,0,0,43,1274382.0,2,88.76465828000003,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,778921.0,499779.0,1457526.0,2297360.0,3240668.0,973652,624724,1821908,2871700,4050836,77.20062971999991,65.64491111999997,88.51195172,91.90523504000005,100.0,0.0,10.0,0.001,5.186,6.026,5.6690000000000005,5.078,2.571,3.104,3.49,2.364,2.536,6.343,440.01,430.01,1576332759.149,1576332759.139,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_1496000_av.ts,88.51195172
52,-0.008,2.2920685642396603,0.655139839192811,2.2722406478981876,2.2484388781090137,2.2020953131153997,2.365099961104628,2.3388556701030927,2.2387621776504294,2.3482504230118444,1.7145362776025237,1457202.0,-1,121.57299996376037,0,0,44,1178384.0,2,87.36099331999996,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,793183.0,506885.0,1457202.0,2215049.0,3280848.0,991700,633748,1821908,2769428,4101972,73.33510316000005,59.64817147999999,86.22736840000003,90.71316367999997,100.0,0.0,10.002222999999999,0.001,6.359,6.343,5.186,5.6690000000000005,5.078,2.571,3.104,3.49,2.364,2.536,450.01,440.01,1576332765.56,1576332765.546,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_1496000_av.ts,86.22736840000003
53,-0.008,2.3065776230416204,1.7145362776025237,2.2920685642396603,2.2722406478981876,2.2484388781090137,2.2020953131153997,2.365099961104628,2.3388556701030927,2.2387621776504294,2.3482504230118444,1151913.0,-1,125.20400000572204,0,0,45,1457526.0,2,88.51195172,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,636944.0,410742.0,1151913.0,1755920.0,2473027.0,796180,513428,1439892,2194900,3091284,67.89809648000005,51.16065528000002,84.08962207999998,89.96018960000002,100.0,0.0,10.0,0.001,6.319,2.536,6.359,5.186,5.6690000000000005,5.078,2.571,3.104,3.49,2.364,460.02,450.02,1576332771.927,1576332771.915,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_1496000_av.ts,84.08962207999998
54,-0.008,2.1974696680656236,2.3482504230118444,2.3065776230416204,2.2920685642396603,2.2722406478981876,2.2484388781090137,2.2020953131153997,2.365099961104628,2.3388556701030927,2.2387621776504294,1156726.0,-1,129.92499997138975,0,0,46,1457202.0,2,86.22736840000003,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,622505.0,405929.0,1156726.0,1775171.0,2598160.0,778132,507412,1445908,2218964,3247700,67.80067752,52.82513911999996,82.62696872000005,87.91151524000001,100.0,0.0,10.0,0.001,5.242,2.364,6.319,6.359,5.186,5.6690000000000005,5.078,2.571,3.104,3.49,470.02,460.02,1576332777.217,1576332777.204,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_1496000_av.ts,82.62696872000005
