,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.6686798122065728,0.5115846372688477,0.5803893517577727,0.96623701188455,0.4270394480275986,0.4524928366762177,0.6151408360128616,0.7570146705788209,0.8178512776342234,0.8290384167636787,284697.0,-1,32.38900000572205,0,0,33,285600.0,0,0.08046886440677965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,721595.0,1454620.0,355884,355884,355884,902024,1818336,1.1686633728813556,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,0.0,10.0008,0.001,4.26,5.6240000000000006,4.921,2.945,6.667,6.282,4.665,3.749,3.483,3.436,340.11,330.11,1576441640.053,1576441639.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/33.ts,1.1686633728813556
34,-0.008,1.0386982852973365,0.8290384167636787,0.6686798122065728,0.5803893517577727,0.96623701188455,0.4270394480275986,0.4524928366762177,0.6151408360128616,0.7570146705788209,0.8178512776342234,284697.0,-1,32.38900000572205,0,0,34,284848.0,0,0.73840779661017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,718737.0,1442739.0,355884,355884,355884,898452,1803484,0.0417371186440678,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,0.0,10.0086,0.001,2.741,3.436,4.26,4.921,2.945,6.667,6.282,4.665,3.749,3.483,350.12,340.11,1576441650.082,1576441649.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/34.ts,0.0417371186440678
35,-0.008,0.9145750080308384,0.8178512776342234,1.0386982852973365,0.6686798122065728,0.5803893517577727,0.96623701188455,0.4270394480275986,0.4524928366762177,0.6151408360128616,0.7570146705788209,715579.0,-1,32.399000005722044,0,0,35,284697.0,0,1.1686633728813556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,282441.0,282441.0,282441.0,715579.0,1442287.0,353064,353064,353064,894504,1802920,0.07697636209813873,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,0.0,10.000667,0.001,3.113,3.483,2.741,4.26,4.921,2.945,6.667,6.282,4.665,3.749,360.12,350.12,1576441660.126,1576441659.928,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/35.ts,32.82668766497459
36,-0.008,0.9145750080308384,0.8178512776342234,1.0386982852973365,0.6686798122065728,0.5803893517577727,0.96623701188455,0.4270394480275986,0.4524928366762177,0.6151408360128616,0.7570146705788209,721143.0,-1,28.455,0,0,36,284697.0,0,0.0417371186440678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,284697.0,284697.0,284697.0,721143.0,1446198.0,355884,355884,355884,901460,1807808,0.0891772542372881,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,0.0,10.000978,0.001,3.113,3.483,2.741,4.26,4.921,2.945,6.667,6.282,4.665,3.749,370.12,360.12,1576441673.8899999,1576441673.872,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/36.ts,35.2589551016949
37,-0.008,0.5207795648060549,0.7570146705788209,0.9145750080308384,1.0386982852973365,0.6686798122065728,0.5803893517577727,0.96623701188455,0.4270394480275986,0.4524928366762177,0.6151408360128616,289510.0,-1,27.344999866485594,0,0,37,715579.0,1,32.82668766497459,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,289510.0,289510.0,739341.0,1502445.0,2434142.0,361900,361900,924208,1878120,3042780,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,50.95248113559322,0.0,10.008778,0.001,13.741,3.749,3.113,2.741,4.26,4.921,2.945,6.667,6.282,4.665,380.13,370.12,1576441685.023,1576441684.982,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/37.ts,0.3142931355932203
38,-0.008,0.6504627040678271,0.6151408360128616,0.5207795648060549,0.9145750080308384,1.0386982852973365,0.6686798122065728,0.5803893517577727,0.96623701188455,0.4270394480275986,0.4524928366762177,274621.0,-1,31.773000087738026,0,0,38,721143.0,1,35.2589551016949,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,274621.0,274621.0,685801.0,1379122.0,2122223.0,343288,343288,857280,1723960,2652868,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,62.38054174576267,0.0,10.000667,0.001,11.087,4.665,13.741,3.113,2.741,4.26,4.921,2.945,6.667,6.282,390.13,380.13,1576441690.576,1576441690.564,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,0.5822141191435233,0.4270394480275986,0.5229768786127167,0.6504627040678271,0.5207795648060549,0.9145750080308384,1.0386982852973365,0.6686798122065728,0.5803893517577727,0.96623701188455,284246.0,-1,32.40800007820128,0,0,39,289510.0,0,0.3142931355932203,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,284246.0,284246.0,284246.0,720542.0,1440032.0,355320,355320,355320,900708,1800100,0.5427992542372879,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,0.0,10.001156,0.001,4.7170000000000005,6.667,5.5360000000000005,11.087,13.741,3.113,2.741,4.26,4.921,2.945,400.13,390.13,1576441700.112,1576441699.929,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,0.7639236764310668,0.96623701188455,0.5822141191435233,0.5229768786127167,0.6504627040678271,0.5207795648060549,0.9145750080308384,1.0386982852973365,0.6686798122065728,0.5803893517577727,284547.0,-1,32.4059999847412,0,0,40,274621.0,0,0.4359623389830509,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,3.721,2.945,4.7170000000000005,5.5360000000000005,11.087,13.741,3.113,2.741,4.26,4.921,410.14,400.13,1576441710.179,1576441709.931,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,-0.008,0.6476030951297223,0.5803893517577727,0.7639236764310668,0.5822141191435233,0.5229768786127167,0.6504627040678271,0.5207795648060549,0.9145750080308384,1.0386982852973365,0.6686798122065728,285750.0,-1,32.41599998474119,0,0,41,284246.0,0,0.5427992542372879,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,4.394,4.921,3.721,4.7170000000000005,5.5360000000000005,11.087,13.741,3.113,2.741,4.26,420.14,410.14,1576441720.141,1576441719.931,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.9752901023890783,0.6686798122065728,0.6476030951297223,0.7639236764310668,0.5822141191435233,0.5229768786127167,0.6504627040678271,0.5207795648060549,0.9145750080308384,1.0386982852973365,283945.0,-1,32.41599998474119,0,0,42,284547.0,0,0.2974886949152541,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,2.93,4.26,4.394,3.721,4.7170000000000005,5.5360000000000005,11.087,13.741,3.113,2.741,430.14,420.14,1576441729.94,1576441729.931,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
43,-0.008,0.6102626262626262,1.0386982852973365,0.9752901023890783,0.6476030951297223,0.7639236764310668,0.5822141191435233,0.5229768786127167,0.6504627040678271,0.5207795648060549,0.9145750080308384,283494.0,-1,32.418000078201274,0,0,43,285750.0,0,0.03527153976311336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,283494.0,283494.0,283494.0,720993.0,1446950.0,354380,354380,354380,901272,1808748,0.8458698983050855,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,0.0,10.009144,0.001,4.6530000000000005,2.741,2.93,4.394,3.721,4.7170000000000005,5.5360000000000005,11.087,13.741,3.113,440.15,430.14,1576441740.155,1576441739.929,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/43.ts,0.8458698983050855
44,-0.008,0.5209555310547592,0.9145750080308384,0.6102626262626262,0.9752901023890783,0.6476030951297223,0.7639236764310668,0.5822141191435233,0.5229768786127167,0.6504627040678271,0.5207795648060549,290111.0,-1,32.41800008773801,0,0,44,283945.0,0,0.12744862711864405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,290111.0,290111.0,290111.0,736033.0,1489662.0,362652,362652,362652,920072,1862140,2.294315101694914,2.294315101694914,2.294315101694914,44.45300150847457,47.39891183050853,0.0,10.000667,0.001,5.442,3.113,4.6530000000000005,2.93,4.394,3.721,4.7170000000000005,5.5360000000000005,11.087,13.741,450.15,440.15,1576441750.1069999,1576441749.939,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/44.ts,2.294315101694914
45,-0.008,0.5514571374263447,0.5207795648060549,0.5209555310547592,0.6102626262626262,0.9752901023890783,0.6476030951297223,0.7639236764310668,0.5822141191435233,0.5229768786127167,0.6504627040678271,277027.0,-1,32.428000078201265,0,0,45,283494.0,0,0.8458698983050855,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,277027.0,277027.0,277027.0,702344.0,1402583.0,346296,346296,346296,877960,1753288,0.3928557118644067,0.3928557118644067,0.3928557118644067,44.16359116949153,48.07806696610167,0.0,10.001523,0.001,5.261,13.741,5.442,4.6530000000000005,2.93,4.394,3.721,4.7170000000000005,5.5360000000000005,11.087,460.15,450.15,1576441760.228,1576441759.929,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/45.ts,0.3928557118644067
