,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_2_av.ts,1572182846.762,1572182846.9,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,1,934986.0,41.635117295081976,1218812.0,54.648415720164614,1,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,3066092,100.0,2404778.0,0,25.20499977111814,0.0,6.492,1.0,1.4954282193468882,8.22,1.0,1.4500243309002432,6.059,1.0,1.5049929031193263,5.198,1.0,1.4927156598691802,6.7,1.0,1.4916537313432836,7.809,1.0,1.4920589063900624,7.703,1.0,1.5161054134752692,7.283,1.0,1.4878923520527252,5.9590000000000005,1.0,1.4969330424567877,6.146,1.0,1.4969033517735113
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_2_av.ts,1572182856.761,1572182856.768,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,1,975338.0,41.12577753086421,965999.0,53.409885573770495,1,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,3059700,100.0,2418655.0,0,25.405999937057516,0.0,6.311,1.0,1.50352337189035,6.492,1.0,1.4954282193468882,8.22,1.0,1.4500243309002432,6.059,1.0,1.5049929031193263,5.198,1.0,1.4927156598691802,6.7,1.0,1.4916537313432836,7.809,1.0,1.4920589063900624,7.703,1.0,1.5161054134752692,7.283,1.0,1.4878923520527252,5.9590000000000005,1.0,1.4969330424567877
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_2_av.ts,1572182866.764,1572182866.796,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,1,1013464.0,44.78776139344262,934986.0,41.635117295081976,1,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,2987884,100.0,2372513.0,0,25.522999916076685,0.0,6.567,1.0,1.4994195218516826,6.311,1.0,1.50352337189035,6.492,1.0,1.4954282193468882,8.22,1.0,1.4500243309002432,6.059,1.0,1.5049929031193263,5.198,1.0,1.4927156598691802,6.7,1.0,1.4916537313432836,7.809,1.0,1.4920589063900624,7.703,1.0,1.5161054134752692,7.283,1.0,1.4878923520527252
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_2_av.ts,1572182876.761,1572182876.773,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,1,1054328.0,27.93317930327869,975338.0,41.12577753086421,1,554412,0.306700081300813,442835.0,554412,0.306700081300813,442835.0,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,3297708,100.0,2619914.0,0,25.595999937057513,0.0,6.865,1.0,1.4943603787327022,6.567,1.0,1.4994195218516826,6.311,1.0,1.50352337189035,6.492,1.0,1.4954282193468882,8.22,1.0,1.4500243309002432,6.059,1.0,1.5049929031193263,5.198,1.0,1.4927156598691802,6.7,1.0,1.4916537313432836,7.809,1.0,1.4920589063900624,7.703,1.0,1.5161054134752692
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_2_av.ts,1572182886.762,1572182886.77,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,1,896207.0,58.633551975308656,1013464.0,44.78776139344262,1,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,2888620,100.0,2287034.0,0,25.664999771118175,0.0,7.369,1.0,1.4574655991314969,6.865,1.0,1.4943603787327022,6.567,1.0,1.4994195218516826,6.311,1.0,1.50352337189035,6.492,1.0,1.4954282193468882,8.22,1.0,1.4500243309002432,6.059,1.0,1.5049929031193263,5.198,1.0,1.4927156598691802,6.7,1.0,1.4916537313432836,7.809,1.0,1.4920589063900624
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment33_2_av.ts,1572182896.762,1572182896.77,32,0.001,-1,-0.008,0,0,10.080333,324.16,334.24,1,1025461.0,47.50661336065573,1054328.0,27.93317930327869,1,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,1292124,47.50661336065573,1025461.0,2107292,8.694992377049184,1672398.0,3120988,100.0,2476892.0,0,25.76499977111814,0.0,5.84,1.0,1.5011671232876713,7.369,1.0,1.4574655991314969,6.865,1.0,1.4943603787327022,6.567,1.0,1.4994195218516826,6.311,1.0,1.50352337189035,6.492,1.0,1.4954282193468882,8.22,1.0,1.4500243309002432,6.059,1.0,1.5049929031193263,5.198,1.0,1.4927156598691802,6.7,1.0,1.4916537313432836
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_2_av.ts,1572182906.762,1572182906.7710001,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,1,1045172.0,33.995725819672124,896207.0,58.633551975308656,1,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,4157244,100.0,3275032.0,0,25.854999771118173,0.0,6.613,1.0,1.5158264025404506,5.84,1.0,1.5011671232876713,7.369,1.0,1.4574655991314969,6.865,1.0,1.4943603787327022,6.567,1.0,1.4994195218516826,6.311,1.0,1.50352337189035,6.492,1.0,1.4954282193468882,8.22,1.0,1.4500243309002432,6.059,1.0,1.5049929031193263,5.198,1.0,1.4927156598691802
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_2_av.ts,1572182916.761,1572182916.768,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,1,927713.0,56.59032700819668,1025461.0,47.50661336065573,1,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,3316884,100.0,2611719.0,0,26.015999937057472,0.0,7.056,1.0,1.5349070294784581,6.613,1.0,1.5158264025404506,5.84,1.0,1.5011671232876713,7.369,1.0,1.4574655991314969,6.865,1.0,1.4943603787327022,6.567,1.0,1.4994195218516826,6.311,1.0,1.50352337189035,6.492,1.0,1.4954282193468882,8.22,1.0,1.4500243309002432,6.059,1.0,1.5049929031193263
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment36_2_av.ts,1572182926.761,1572182926.767,35,0.001,-1,-0.008,0,0,10.184333,354.55,364.73,1,952374.0,67.24949818930043,1045172.0,33.995725819672124,1,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,1212412,67.24949818930043,952374.0,2298300,50.30920205761317,1805361.0,3859452,100.0,3031677.0,0,26.165999937057506,0.0,6.667,1.0,1.4967811609419528,7.056,1.0,1.5349070294784581,6.613,1.0,1.5158264025404506,5.84,1.0,1.5011671232876713,7.369,1.0,1.4574655991314969,6.865,1.0,1.4943603787327022,6.567,1.0,1.4994195218516826,6.311,1.0,1.50352337189035,6.492,1.0,1.4954282193468882,8.22,1.0,1.4500243309002432
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment37_2_av.ts,1572182936.761,1572182936.827,36,0.001,-1,-0.008,0,0,0.76,364.74,365.5,1,199873.0,67.24949818930043,927713.0,56.59032700819668,1,12972,8.107462601626015,152611.0,12972,8.107462601626015,152611.0,18988,67.24949818930043,199873.0,18988,50.30920205761317,199873.0,18988,100.0,199873.0,0,26.345999937057513,0.0,6.4910000000000005,1.0,1.4757319365274992,6.667,1.0,1.4967811609419528,7.056,1.0,1.5349070294784581,6.613,1.0,1.5158264025404506,5.84,1.0,1.5011671232876713,7.369,1.0,1.4574655991314969,6.865,1.0,1.4943603787327022,6.567,1.0,1.4994195218516826,6.311,1.0,1.50352337189035,6.492,1.0,1.4954282193468882
